date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-21 04:00:00+00:00,18.5,19.0,17.5,18.5,18.5,6836,KZIA
2024-08-22 04:00:00+00:00,18.5,18.5,17.0,17.5,17.5,7750,KZIA
2024-08-23 04:00:00+00:00,17.5,18.5,17.0,18.0,18.0,4846,KZIA
2024-08-26 04:00:00+00:00,18.0,18.5,17.5,18.0,18.0,7672,KZIA
2024-08-27 04:00:00+00:00,18.5,22.5,17.0,22.0,22.0,53642,KZIA
2024-08-28 04:00:00+00:00,20.5,21.5,19.0,19.5,19.5,14928,KZIA
2024-08-29 04:00:00+00:00,19.5,20.0,18.5,19.5,19.5,3906,KZIA
2024-08-30 04:00:00+00:00,19.5,22.0,19.0,21.0,21.0,24404,KZIA
2024-09-03 04:00:00+00:00,20.5,22.5,18.0,19.0,19.0,15128,KZIA
2024-09-04 04:00:00+00:00,19.0,20.5,19.0,19.0,19.0,4318,KZIA
2024-09-05 04:00:00+00:00,19.5,20.5,18.0,20.5,20.5,7074,KZIA
2024-09-06 04:00:00+00:00,19.5,20.0,18.5,18.5,18.5,9916,KZIA
2024-09-09 04:00:00+00:00,18.5,19.5,18.5,19.0,19.0,2436,KZIA
2024-09-10 04:00:00+00:00,19.0,19.0,18.5,18.5,18.5,3722,KZIA
2024-09-11 04:00:00+00:00,18.5,19.0,17.5,18.5,18.5,4908,KZIA
2024-09-12 04:00:00+00:00,18.5,19.0,16.0,17.5,17.5,434444,KZIA
2024-09-13 04:00:00+00:00,16.5,18.0,16.0,17.0,17.0,28892,KZIA
2024-09-16 04:00:00+00:00,17.5,17.5,16.5,17.0,17.0,11536,KZIA
2024-09-17 04:00:00+00:00,17.0,17.0,16.0,16.0,16.0,18592,KZIA
2024-09-18 04:00:00+00:00,16.5,17.5,15.5,17.0,17.0,10946,KZIA
2024-09-19 04:00:00+00:00,16.5,17.0,16.0,16.5,16.5,9152,KZIA
2024-09-20 04:00:00+00:00,16.5,16.5,16.0,16.0,16.0,4190,KZIA
2024-09-23 04:00:00+00:00,16.0,16.5,15.5,16.5,16.5,6562,KZIA
2024-09-24 04:00:00+00:00,16.5,16.5,16.0,16.5,16.5,4856,KZIA
2024-09-25 04:00:00+00:00,16.5,17.0,15.5,16.5,16.5,10474,KZIA
2024-09-26 04:00:00+00:00,17.5,18.5,17.0,18.0,18.0,16698,KZIA
2024-09-27 04:00:00+00:00,18.5,20.0,18.0,19.5,19.5,16466,KZIA
2024-09-30 04:00:00+00:00,20.0,22.5,19.5,21.5,21.5,24022,KZIA
2024-10-01 04:00:00+00:00,21.5,22.0,20.0,21.5,21.5,12688,KZIA
2024-10-02 04:00:00+00:00,22.5,25.5,21.5,22.0,22.0,35580,KZIA
2024-10-03 04:00:00+00:00,21.5,22.0,19.0,21.5,21.5,8950,KZIA
2024-10-04 04:00:00+00:00,21.5,23.0,21.5,22.0,22.0,7268,KZIA
2024-10-07 04:00:00+00:00,22.0,22.0,20.5,21.0,21.0,7160,KZIA
2024-10-08 04:00:00+00:00,20.5,21.5,20.0,21.5,21.5,3288,KZIA
2024-10-09 04:00:00+00:00,20.5,20.5,19.5,20.0,20.0,6506,KZIA
2024-10-10 04:00:00+00:00,20.0,20.0,19.5,20.0,20.0,3382,KZIA
2024-10-11 04:00:00+00:00,20.0,20.5,19.5,20.5,20.5,2966,KZIA
2024-10-14 04:00:00+00:00,20.5,20.5,20.0,20.0,20.0,2946,KZIA
2024-10-15 04:00:00+00:00,20.0,20.5,16.5,16.5,16.5,28190,KZIA
2024-10-16 04:00:00+00:00,17.0,17.0,16.5,16.5,16.5,9314,KZIA
2024-10-17 04:00:00+00:00,18.5,28.0,18.5,26.5,26.5,341226,KZIA
2024-10-18 04:00:00+00:00,24.5,28.5,23.5,25.0,25.0,57230,KZIA
2024-10-21 04:00:00+00:00,26.0,32.5,25.5,28.0,28.0,67092,KZIA
2024-10-22 04:00:00+00:00,29.0,29.0,26.5,28.5,28.5,13686,KZIA
2024-10-23 04:00:00+00:00,29.0,31.5,28.0,29.0,29.0,15814,KZIA
2024-10-24 04:00:00+00:00,28.5,29.0,26.0,26.5,26.5,16086,KZIA
2024-10-25 04:00:00+00:00,26.5,27.0,25.5,26.0,26.0,9066,KZIA
2024-10-28 04:00:00+00:00,23.39999961853028,26.049999237060547,22.39999961853028,23.299999237060547,23.299999237060547,49900,KZIA
2024-10-29 04:00:00+00:00,23.549999237060547,27.799999237060547,23.5,26.950000762939453,26.950000762939453,36280,KZIA
2024-10-30 04:00:00+00:00,25.799999237060547,28.89999961853028,25.799999237060547,28.39999961853028,28.39999961853028,26200,KZIA
2024-10-31 04:00:00+00:00,27.64999961853028,28.5,26.75,27.0,27.0,8040,KZIA
2024-11-01 04:00:00+00:00,27.0,28.799999237060547,27.0,27.600000381469727,27.600000381469727,7300,KZIA
2024-11-04 05:00:00+00:00,28.25,39.04999923706055,28.25,32.900001525878906,32.900001525878906,112880,KZIA
2024-11-05 05:00:00+00:00,31.89999961853028,36.29999923706055,30.049999237060547,30.64999961853028,30.64999961853028,44480,KZIA
2024-11-06 05:00:00+00:00,31.39999961853028,34.79999923706055,31.0,32.0,32.0,41120,KZIA
2024-11-07 05:00:00+00:00,31.799999237060547,32.5,28.549999237060547,29.299999237060547,29.299999237060547,16100,KZIA
2024-11-08 05:00:00+00:00,29.89999961853028,30.049999237060547,28.14999961853028,28.700000762939453,28.700000762939453,11760,KZIA
2024-11-11 05:00:00+00:00,28.75,34.25,28.75,33.900001525878906,33.900001525878906,15380,KZIA
2024-11-12 05:00:00+00:00,33.45000076293945,34.400001525878906,31.75,31.950000762939453,31.950000762939453,16280,KZIA
2024-11-13 05:00:00+00:00,31.950000762939453,31.950000762939453,27.549999237060547,28.5,28.5,20280,KZIA
2024-11-14 05:00:00+00:00,28.0,28.5,26.049999237060547,26.350000381469727,26.350000381469727,8680,KZIA
2024-11-15 05:00:00+00:00,26.350000381469727,27.049999237060547,21.5,22.850000381469727,22.850000381469727,19800,KZIA
2024-11-18 05:00:00+00:00,22.5,27.450000762939453,22.299999237060547,25.39999961853028,25.39999961853028,9580,KZIA
2024-11-19 05:00:00+00:00,25.25,29.350000381469727,25.0,28.549999237060547,28.549999237060547,14580,KZIA
2024-11-20 05:00:00+00:00,28.350000381469727,30.049999237060547,27.5,28.049999237060547,28.049999237060547,8340,KZIA
2024-11-21 05:00:00+00:00,28.14999961853028,29.350000381469727,26.850000381469727,27.64999961853028,27.64999961853028,3600,KZIA
2024-11-22 05:00:00+00:00,28.200000762939453,29.850000381469727,27.850000381469727,28.799999237060547,28.799999237060547,10580,KZIA
2024-11-25 05:00:00+00:00,28.799999237060547,29.299999237060547,27.0,27.450000762939453,27.450000762939453,5540,KZIA
2024-11-26 05:00:00+00:00,27.39999961853028,28.25,27.0,27.89999961853028,27.89999961853028,5620,KZIA
2024-11-27 05:00:00+00:00,27.700000762939453,29.0,27.0,27.299999237060547,27.299999237060547,5200,KZIA
2024-11-29 05:00:00+00:00,28.100000381469727,28.75,25.799999237060547,25.850000381469727,25.850000381469727,6240,KZIA
2024-12-02 05:00:00+00:00,25.850000381469727,26.299999237060547,23.0,25.0,25.0,28220,KZIA
2024-12-03 05:00:00+00:00,25.0,26.0,23.89999961853028,24.700000762939453,24.700000762939453,6440,KZIA
2024-12-04 05:00:00+00:00,24.700000762939453,25.39999961853028,22.600000381469727,22.64999961853028,22.64999961853028,9420,KZIA
2024-12-05 05:00:00+00:00,22.5,23.600000381469727,21.0,22.39999961853028,22.39999961853028,15180,KZIA
2024-12-06 05:00:00+00:00,22.299999237060547,23.25,20.5,21.89999961853028,21.89999961853028,27100,KZIA
2024-12-09 05:00:00+00:00,21.39999961853028,22.600000381469727,18.350000381469727,18.5,18.5,28520,KZIA
2024-12-10 05:00:00+00:00,19.39999961853028,20.5,17.149999618530273,17.950000762939453,17.950000762939453,29720,KZIA
2024-12-11 05:00:00+00:00,18.200000762939453,18.75,16.049999237060547,18.350000381469727,18.350000381469727,15680,KZIA
2024-12-12 05:00:00+00:00,18.0,19.049999237060547,17.549999237060547,18.350000381469727,18.350000381469727,6160,KZIA
2024-12-13 05:00:00+00:00,18.549999237060547,19.14999961853028,16.75,17.75,17.75,8820,KZIA
2024-12-16 05:00:00+00:00,17.700000762939453,21.0,16.450000762939453,16.649999618530273,16.649999618530273,38080,KZIA
2024-12-17 05:00:00+00:00,18.200000762939453,18.200000762939453,15.0,17.0,17.0,26720,KZIA
2024-12-18 05:00:00+00:00,16.75,16.850000381469727,13.899999618530272,14.25,14.25,28320,KZIA
2024-12-19 05:00:00+00:00,14.899999618530272,16.299999237060547,14.350000381469728,15.149999618530272,15.149999618530272,29800,KZIA
2024-12-20 05:00:00+00:00,15.550000190734863,15.800000190734863,14.449999809265137,15.100000381469728,15.100000381469728,11940,KZIA
2024-12-23 05:00:00+00:00,14.800000190734863,15.699999809265137,14.800000190734863,14.850000381469728,14.850000381469728,4380,KZIA
2024-12-24 05:00:00+00:00,14.649999618530272,15.0,14.550000190734863,14.550000190734863,14.550000190734863,3320,KZIA
2024-12-26 05:00:00+00:00,14.75,16.0,14.25,15.100000381469728,15.100000381469728,8500,KZIA
2024-12-27 05:00:00+00:00,15.149999618530272,15.850000381469728,14.800000190734863,15.350000381469728,15.350000381469728,6740,KZIA
2024-12-30 05:00:00+00:00,15.0,15.850000381469728,14.850000381469728,15.5,15.5,7000,KZIA
2024-12-31 05:00:00+00:00,14.25,14.649999618530272,8.75,8.850000381469727,8.850000381469727,141800,KZIA
2025-01-02 05:00:00+00:00,8.850000381469727,9.699999809265137,8.5,8.75,8.75,48240,KZIA
2025-01-03 05:00:00+00:00,8.75,9.199999809265137,8.399999618530273,9.0,9.0,43640,KZIA
2025-01-06 05:00:00+00:00,9.25,9.300000190734863,8.800000190734863,9.0,9.0,21780,KZIA
2025-01-07 05:00:00+00:00,9.050000190734863,9.449999809265137,8.550000190734863,8.75,8.75,13000,KZIA
2025-01-08 05:00:00+00:00,9.199999809265137,9.199999809265137,8.199999809265137,8.449999809265137,8.449999809265137,13000,KZIA
2025-01-10 05:00:00+00:00,8.149999618530273,8.300000190734863,7.099999904632568,7.900000095367432,7.900000095367432,30880,KZIA
2025-01-13 05:00:00+00:00,7.900000095367432,8.0,7.25,7.550000190734863,7.550000190734863,16460,KZIA
2025-01-14 05:00:00+00:00,7.550000190734863,7.949999809265137,7.349999904632568,7.650000095367432,7.650000095367432,8420,KZIA
2025-01-15 05:00:00+00:00,7.699999809265137,7.900000095367432,7.25,7.75,7.75,10280,KZIA
2025-01-16 05:00:00+00:00,7.900000095367432,7.900000095367432,7.25,7.300000190734863,7.300000190734863,9860,KZIA
2025-01-17 05:00:00+00:00,7.5,7.599999904632568,6.949999809265137,7.099999904632568,7.099999904632568,7340,KZIA
2025-01-21 05:00:00+00:00,7.5,7.5,6.949999809265137,7.199999809265137,7.199999809265137,7240,KZIA
2025-01-22 05:00:00+00:00,7.099999904632568,7.25,6.75,6.849999904632568,6.849999904632568,14940,KZIA
2025-01-23 05:00:00+00:00,7.0,7.349999904632568,6.599999904632568,7.349999904632568,7.349999904632568,11380,KZIA
2025-01-24 05:00:00+00:00,7.199999809265137,8.649999618530273,7.199999809265137,8.5,8.5,23380,KZIA
2025-01-27 05:00:00+00:00,8.449999809265137,8.649999618530273,7.5,7.75,7.75,13720,KZIA
2025-01-28 05:00:00+00:00,7.849999904632568,8.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,13820,KZIA
2025-01-29 05:00:00+00:00,7.150000095367432,8.399999618530273,6.699999809265137,6.900000095367432,6.900000095367432,17060,KZIA
2025-01-30 05:00:00+00:00,10.800000190734863,13.199999809265137,8.649999618530273,9.5,9.5,20794540,KZIA
2025-01-31 05:00:00+00:00,8.449999809265137,8.550000190734863,7.150000095367432,7.900000095367432,7.900000095367432,439880,KZIA
2025-02-03 05:00:00+00:00,7.25,7.800000190734863,7.050000190734863,7.449999809265137,7.449999809265137,96760,KZIA
2025-02-04 05:00:00+00:00,7.25,7.400000095367432,6.949999809265137,7.0,7.0,56880,KZIA
2025-02-05 05:00:00+00:00,6.949999809265137,7.349999904632568,6.550000190734863,7.0,7.0,92240,KZIA
2025-02-06 05:00:00+00:00,7.25,8.0,7.099999904632568,7.5,7.5,85660,KZIA
2025-02-07 05:00:00+00:00,7.5,7.5,6.25,6.300000190734863,6.300000190734863,92280,KZIA
2025-02-10 05:00:00+00:00,6.300000190734863,6.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,107700,KZIA
2025-02-11 05:00:00+00:00,5.5,5.699999809265137,4.949999809265137,5.050000190734863,5.050000190734863,52260,KZIA
2025-02-12 05:00:00+00:00,5.0,5.25,4.5,4.900000095367432,4.900000095367432,48240,KZIA
2025-02-13 05:00:00+00:00,5.0,5.050000190734863,4.599999904632568,4.699999809265137,4.699999809265137,37560,KZIA
2025-02-14 05:00:00+00:00,4.75,4.949999809265137,4.449999809265137,4.449999809265137,4.449999809265137,37340,KZIA
2025-02-18 05:00:00+00:00,4.650000095367432,4.800000190734863,4.349999904632568,4.5,4.5,25120,KZIA
2025-02-19 05:00:00+00:00,4.699999809265137,4.75,4.25,4.449999809265137,4.449999809265137,49260,KZIA
2025-02-20 05:00:00+00:00,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,46520,KZIA
2025-02-21 05:00:00+00:00,4.349999904632568,4.5,4.25,4.400000095367432,4.400000095367432,24260,KZIA
2025-02-24 05:00:00+00:00,4.550000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,21620,KZIA
2025-02-25 05:00:00+00:00,4.349999904632568,4.449999809265137,3.900000095367432,4.099999904632568,4.099999904632568,25420,KZIA
2025-02-26 05:00:00+00:00,4.050000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,19780,KZIA
2025-02-27 05:00:00+00:00,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,13820,KZIA
2025-02-28 05:00:00+00:00,4.0,4.400000095367432,4.0,4.25,4.25,9660,KZIA
2025-03-03 05:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,4160,KZIA
2025-03-04 05:00:00+00:00,3.900000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,18560,KZIA
2025-03-05 05:00:00+00:00,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,17360,KZIA
2025-03-06 05:00:00+00:00,3.950000047683716,4.25,3.950000047683716,4.25,4.25,16460,KZIA
2025-03-07 05:00:00+00:00,4.050000190734863,7.199999809265137,4.0,5.900000095367432,5.900000095367432,900900,KZIA
2025-03-10 04:00:00+00:00,5.949999809265137,5.949999809265137,4.5,4.75,4.75,175660,KZIA
2025-03-11 04:00:00+00:00,4.800000190734863,4.900000095367432,4.449999809265137,4.5,4.5,50500,KZIA
2025-03-12 04:00:00+00:00,4.449999809265137,4.949999809265137,4.300000190734863,4.900000095367432,4.900000095367432,42340,KZIA
2025-03-13 04:00:00+00:00,4.800000190734863,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,5680,KZIA
2025-03-14 04:00:00+00:00,4.550000190734863,5.150000095367432,4.550000190734863,5.0,5.0,10700,KZIA
2025-03-17 04:00:00+00:00,5.150000095367432,5.349999904632568,4.800000190734863,5.0,5.0,13260,KZIA
2025-03-18 04:00:00+00:00,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,6300,KZIA
2025-03-19 04:00:00+00:00,4.75,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,4180,KZIA
2025-03-20 04:00:00+00:00,4.75,5.0,4.449999809265137,4.900000095367432,4.900000095367432,19000,KZIA
2025-03-21 04:00:00+00:00,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,11100,KZIA
2025-03-24 04:00:00+00:00,5.099999904632568,5.150000095367432,4.550000190734863,4.75,4.75,7180,KZIA
2025-03-25 04:00:00+00:00,5.150000095367432,5.150000095367432,4.75,4.949999809265137,4.949999809265137,16940,KZIA
2025-03-26 04:00:00+00:00,5.25,5.25,4.800000190734863,4.949999809265137,4.949999809265137,9120,KZIA
2025-03-27 04:00:00+00:00,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,4560,KZIA
2025-03-28 04:00:00+00:00,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,13980,KZIA
2025-03-31 04:00:00+00:00,4.400000095367432,4.449999809265137,3.900000095367432,3.900000095367432,3.900000095367432,22180,KZIA
2025-04-01 04:00:00+00:00,3.900000095367432,4.150000095367432,3.849999904632568,4.0,4.0,9280,KZIA
2025-04-02 04:00:00+00:00,3.950000047683716,4.150000095367432,3.799999952316284,4.0,4.0,6060,KZIA
2025-04-03 04:00:00+00:00,4.0,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716,9960,KZIA
2025-04-04 04:00:00+00:00,3.849999904632568,3.849999904632568,3.25,3.549999952316284,3.549999952316284,20540,KZIA
2025-04-07 04:00:00+00:00,3.25,3.5999999046325684,3.200000047683716,3.549999952316284,3.549999952316284,15000,KZIA
2025-04-08 04:00:00+00:00,3.400000095367432,3.900000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,14020,KZIA
2025-04-09 04:00:00+00:00,3.450000047683716,3.75,3.299999952316284,3.450000047683716,3.450000047683716,15280,KZIA
2025-04-10 04:00:00+00:00,3.549999952316284,3.700000047683716,3.450000047683716,3.650000095367432,3.650000095367432,12980,KZIA
2025-04-11 04:00:00+00:00,3.75,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,6540,KZIA
2025-04-14 04:00:00+00:00,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,4780,KZIA
2025-04-15 04:00:00+00:00,3.900000095367432,3.900000095367432,3.400000095367432,3.650000095367432,3.650000095367432,15880,KZIA
2025-04-16 04:00:00+00:00,3.5,3.549999952316284,3.0,3.549999952316284,3.549999952316284,14560,KZIA
2025-04-17 04:00:00+00:00,3.4100000858306885,4.159999847412109,2.859999895095825,3.299999952316284,3.299999952316284,195300,KZIA
2025-04-21 04:00:00+00:00,3.25,3.25,2.900000095367432,3.0899999141693115,3.0899999141693115,31000,KZIA
2025-04-22 04:00:00+00:00,3.0,3.5799999237060547,3.0,3.440000057220459,3.440000057220459,51300,KZIA
2025-04-23 04:00:00+00:00,3.4600000381469727,3.7699999809265137,3.220000028610229,3.3299999237060547,3.3299999237060547,57400,KZIA
2025-04-24 04:00:00+00:00,3.2799999713897705,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,33100,KZIA
2025-04-25 04:00:00+00:00,3.390000104904175,3.880000114440918,3.0999999046325684,3.640000104904175,3.640000104904175,87700,KZIA
2025-04-28 04:00:00+00:00,3.670000076293945,3.799999952316284,3.390000104904175,3.559999942779541,3.559999942779541,50600,KZIA
2025-04-29 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.470000028610229,3.470000028610229,9400,KZIA
