date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,11.15999984741211,11.170000076293944,10.90999984741211,10.989999771118164,10.989999771118164,501900,EWCZ
2024-05-09 04:00:00+00:00,11.020000457763672,11.640000343322754,10.880000114440918,11.609999656677246,11.609999656677246,281000,EWCZ
2024-05-10 04:00:00+00:00,11.609999656677246,11.609999656677246,10.880000114440918,11.06999969482422,11.06999969482422,562400,EWCZ
2024-05-13 04:00:00+00:00,11.15999984741211,11.289999961853027,10.989999771118164,11.130000114440918,11.130000114440918,563400,EWCZ
2024-05-14 04:00:00+00:00,11.399999618530272,11.59000015258789,10.890000343322754,10.899999618530272,10.899999618530272,949400,EWCZ
2024-05-15 04:00:00+00:00,11.420000076293944,12.050000190734863,10.720000267028809,11.43000030517578,11.43000030517578,2220100,EWCZ
2024-05-16 04:00:00+00:00,11.010000228881836,11.350000381469728,10.699999809265137,11.220000267028809,11.220000267028809,713400,EWCZ
2024-05-17 04:00:00+00:00,11.199999809265137,11.21500015258789,10.670000076293944,10.670000076293944,10.670000076293944,643000,EWCZ
2024-05-20 04:00:00+00:00,10.75,10.914999961853027,10.380000114440918,10.390000343322754,10.390000343322754,1071200,EWCZ
2024-05-21 04:00:00+00:00,10.369999885559082,10.53499984741211,10.229999542236328,10.520000457763672,10.520000457763672,649200,EWCZ
2024-05-22 04:00:00+00:00,10.420000076293944,10.779999732971191,10.380000114440918,10.390000343322754,10.390000343322754,461300,EWCZ
2024-05-23 04:00:00+00:00,10.449999809265137,10.6899995803833,10.25,10.43000030517578,10.43000030517578,659000,EWCZ
2024-05-24 04:00:00+00:00,10.59000015258789,10.90999984741211,10.460000038146973,10.779999732971191,10.779999732971191,589300,EWCZ
2024-05-28 04:00:00+00:00,10.970000267028809,11.279999732971191,10.829999923706056,11.119999885559082,11.119999885559082,804900,EWCZ
2024-05-29 04:00:00+00:00,10.899999618530272,11.449999809265137,10.899999618530272,11.199999809265137,11.199999809265137,520700,EWCZ
2024-05-30 04:00:00+00:00,11.279999732971191,11.479999542236328,11.260000228881836,11.390000343322754,11.390000343322754,329100,EWCZ
2024-05-31 04:00:00+00:00,11.460000038146973,11.520000457763672,11.0600004196167,11.31999969482422,11.31999969482422,474800,EWCZ
2024-06-03 04:00:00+00:00,11.4399995803833,11.670000076293944,11.270000457763672,11.619999885559082,11.619999885559082,263200,EWCZ
2024-06-04 04:00:00+00:00,11.59000015258789,11.81999969482422,11.456000328063965,11.75,11.75,356500,EWCZ
2024-06-05 04:00:00+00:00,11.630000114440918,11.920000076293944,11.625,11.670000076293944,11.670000076293944,212900,EWCZ
2024-06-06 04:00:00+00:00,11.56999969482422,11.850000381469728,11.395000457763672,11.829999923706056,11.829999923706056,225000,EWCZ
2024-06-07 04:00:00+00:00,11.520000457763672,11.84000015258789,11.520000457763672,11.739999771118164,11.739999771118164,259800,EWCZ
2024-06-10 04:00:00+00:00,11.6899995803833,11.850000381469728,11.56999969482422,11.770000457763672,11.770000457763672,296800,EWCZ
2024-06-11 04:00:00+00:00,11.65999984741211,11.859999656677246,11.510000228881836,11.710000038146973,11.710000038146973,395200,EWCZ
2024-06-12 04:00:00+00:00,12.039999961853027,12.039999961853027,11.585000038146973,11.710000038146973,11.710000038146973,450500,EWCZ
2024-06-13 04:00:00+00:00,11.539999961853027,11.75,11.520000457763672,11.539999961853027,11.539999961853027,240200,EWCZ
2024-06-14 04:00:00+00:00,11.710000038146973,11.710000038146973,11.079999923706056,11.229999542236328,11.229999542236328,600200,EWCZ
2024-06-17 04:00:00+00:00,11.130000114440918,11.210000038146973,10.869999885559082,10.920000076293944,10.920000076293944,379200,EWCZ
2024-06-18 04:00:00+00:00,10.880000114440918,11.050000190734863,10.484999656677246,10.640000343322754,10.640000343322754,1072700,EWCZ
2024-06-20 04:00:00+00:00,10.619999885559082,11.024999618530272,10.399999618530272,10.720000267028809,10.720000267028809,803300,EWCZ
2024-06-21 04:00:00+00:00,10.729999542236328,10.770000457763672,10.510000228881836,10.710000038146973,10.710000038146973,639600,EWCZ
2024-06-24 04:00:00+00:00,10.729999542236328,11.0,10.6899995803833,10.93000030517578,10.93000030517578,436400,EWCZ
2024-06-25 04:00:00+00:00,10.880000114440918,10.880000114440918,10.220000267028809,10.260000228881836,10.260000228881836,542800,EWCZ
2024-06-26 04:00:00+00:00,10.170000076293944,10.3100004196167,9.970000267028809,10.3100004196167,10.3100004196167,892200,EWCZ
2024-06-27 04:00:00+00:00,10.40999984741211,10.720000267028809,9.645000457763672,9.890000343322754,9.890000343322754,711000,EWCZ
2024-06-28 04:00:00+00:00,9.90999984741211,10.4350004196167,9.789999961853027,9.93000030517578,9.93000030517578,943100,EWCZ
2024-07-01 04:00:00+00:00,9.800000190734863,10.149999618530272,9.4399995803833,9.720000267028809,9.720000267028809,626600,EWCZ
2024-07-02 04:00:00+00:00,9.770000457763672,10.15999984741211,9.710000038146973,10.010000228881836,10.010000228881836,473200,EWCZ
2024-07-03 04:00:00+00:00,10.0600004196167,10.300000190734863,9.920000076293944,9.970000267028809,9.970000267028809,193700,EWCZ
2024-07-05 04:00:00+00:00,9.75,10.09000015258789,9.6899995803833,10.0600004196167,10.0600004196167,428300,EWCZ
2024-07-08 04:00:00+00:00,10.15999984741211,10.329999923706056,9.90999984741211,9.93000030517578,9.93000030517578,322100,EWCZ
2024-07-09 04:00:00+00:00,9.920000076293944,10.029999732971191,9.550000190734863,9.600000381469728,9.600000381469728,1068900,EWCZ
2024-07-10 04:00:00+00:00,9.609999656677246,9.9350004196167,9.300000190734863,9.369999885559082,9.369999885559082,538900,EWCZ
2024-07-11 04:00:00+00:00,9.579999923706056,9.880000114440918,9.420000076293944,9.789999961853027,9.789999961853027,1124900,EWCZ
2024-07-12 04:00:00+00:00,9.960000038146973,10.390000343322754,9.854999542236328,10.140000343322754,10.140000343322754,746500,EWCZ
2024-07-15 04:00:00+00:00,10.199999809265137,10.279999732971191,9.609999656677246,9.609999656677246,9.609999656677246,506600,EWCZ
2024-07-16 04:00:00+00:00,9.579999923706056,10.020000457763672,9.579999923706056,9.899999618530272,9.899999618530272,405500,EWCZ
2024-07-17 04:00:00+00:00,9.850000381469728,9.979999542236328,9.670000076293944,9.880000114440918,9.880000114440918,911600,EWCZ
2024-07-18 04:00:00+00:00,9.770000457763672,9.869999885559082,9.119999885559082,9.130000114440918,9.130000114440918,472000,EWCZ
2024-07-19 04:00:00+00:00,9.149999618530272,9.260000228881836,8.90999984741211,9.0600004196167,9.0600004196167,531800,EWCZ
2024-07-22 04:00:00+00:00,9.170000076293944,9.197999954223633,8.699999809265137,9.170000076293944,9.170000076293944,2790500,EWCZ
2024-07-23 04:00:00+00:00,9.1899995803833,9.239999771118164,8.895000457763672,8.899999618530273,8.899999618530273,668100,EWCZ
2024-07-24 04:00:00+00:00,8.859999656677246,8.949999809265137,8.630000114440918,8.720000267028809,8.720000267028809,496000,EWCZ
2024-07-25 04:00:00+00:00,8.720000267028809,8.970000267028809,8.625,8.699999809265137,8.699999809265137,744300,EWCZ
2024-07-26 04:00:00+00:00,8.84000015258789,9.0,8.720000267028809,8.829999923706055,8.829999923706055,699400,EWCZ
2024-07-29 04:00:00+00:00,8.829999923706055,8.90999984741211,8.649999618530273,8.779999732971191,8.779999732971191,472600,EWCZ
2024-07-30 04:00:00+00:00,8.800000190734863,8.949999809265137,8.699999809265137,8.930000305175781,8.930000305175781,476600,EWCZ
2024-07-31 04:00:00+00:00,8.850000381469727,9.65999984741211,8.84000015258789,9.390000343322754,9.390000343322754,816400,EWCZ
2024-08-01 04:00:00+00:00,9.40999984741211,9.449999809265137,8.479000091552734,8.710000038146973,8.710000038146973,869500,EWCZ
2024-08-02 04:00:00+00:00,8.800000190734863,8.800000190734863,8.09000015258789,8.119999885559082,8.119999885559082,932000,EWCZ
2024-08-05 04:00:00+00:00,7.599999904632568,8.079999923706055,7.449999809265137,7.929999828338623,7.929999828338623,1338600,EWCZ
2024-08-06 04:00:00+00:00,7.820000171661377,8.140000343322754,7.550000190734863,7.630000114440918,7.630000114440918,1309900,EWCZ
2024-08-07 04:00:00+00:00,7.78000020980835,7.894999980926514,7.400000095367432,7.440000057220459,7.440000057220459,1361000,EWCZ
2024-08-08 04:00:00+00:00,7.46999979019165,7.764999866485596,7.369999885559082,7.659999847412109,7.659999847412109,1711200,EWCZ
2024-08-09 04:00:00+00:00,7.639999866485596,7.75,7.190000057220459,7.230000019073486,7.230000019073486,860500,EWCZ
2024-08-12 04:00:00+00:00,7.210000038146973,7.210000038146973,6.650000095367432,6.730000019073486,6.730000019073486,1025200,EWCZ
2024-08-13 04:00:00+00:00,6.800000190734863,7.059999942779541,6.730000019073486,6.929999828338623,6.929999828338623,2247600,EWCZ
2024-08-14 04:00:00+00:00,6.0,6.308000087738037,4.800000190734863,5.059999942779541,5.059999942779541,8049300,EWCZ
2024-08-15 04:00:00+00:00,5.0,5.900000095367432,4.989999771118164,5.650000095367432,5.650000095367432,3909200,EWCZ
2024-08-16 04:00:00+00:00,5.690000057220459,5.965000152587891,5.639999866485596,5.949999809265137,5.949999809265137,2068100,EWCZ
2024-08-19 04:00:00+00:00,5.940000057220459,6.079999923706055,5.809999942779541,5.909999847412109,5.909999847412109,1728100,EWCZ
2024-08-20 04:00:00+00:00,5.820000171661377,6.485000133514404,5.820000171661377,6.210000038146973,6.210000038146973,1855400,EWCZ
2024-08-21 04:00:00+00:00,6.25,6.675000190734863,6.179999828338623,6.480000019073486,6.480000019073486,1553400,EWCZ
2024-08-22 04:00:00+00:00,6.480000019073486,6.690000057220459,6.309999942779541,6.349999904632568,6.349999904632568,1329300,EWCZ
2024-08-23 04:00:00+00:00,6.349999904632568,6.650000095367432,6.139999866485596,6.300000190734863,6.300000190734863,669900,EWCZ
2024-08-26 04:00:00+00:00,6.369999885559082,6.514999866485596,6.099999904632568,6.489999771118164,6.489999771118164,687300,EWCZ
2024-08-27 04:00:00+00:00,6.460000038146973,6.690000057220459,6.369999885559082,6.630000114440918,6.630000114440918,633000,EWCZ
2024-08-28 04:00:00+00:00,6.599999904632568,6.929999828338623,6.420000076293945,6.739999771118164,6.739999771118164,992700,EWCZ
2024-08-29 04:00:00+00:00,6.820000171661377,7.005000114440918,6.659999847412109,6.800000190734863,6.800000190734863,879900,EWCZ
2024-08-30 04:00:00+00:00,6.820000171661377,7.184999942779541,6.820000171661377,6.900000095367432,6.900000095367432,1083900,EWCZ
2024-09-03 04:00:00+00:00,6.789999961853027,7.380000114440918,6.789999961853027,6.960000038146973,6.960000038146973,1240700,EWCZ
2024-09-04 04:00:00+00:00,6.880000114440918,7.090000152587891,6.755000114440918,6.900000095367432,6.900000095367432,716100,EWCZ
2024-09-05 04:00:00+00:00,6.96999979019165,7.179999828338623,6.692999839782715,6.78000020980835,6.78000020980835,876300,EWCZ
2024-09-06 04:00:00+00:00,6.760000228881836,7.099999904632568,6.659999847412109,6.889999866485596,6.889999866485596,871100,EWCZ
2024-09-09 04:00:00+00:00,6.889999866485596,6.994999885559082,6.65500020980835,6.980000019073486,6.980000019073486,687200,EWCZ
2024-09-10 04:00:00+00:00,6.920000076293945,6.960000038146973,6.570000171661377,6.579999923706055,6.579999923706055,561100,EWCZ
2024-09-11 04:00:00+00:00,6.519999980926514,6.710000038146973,6.434999942779541,6.699999809265137,6.699999809265137,537100,EWCZ
2024-09-12 04:00:00+00:00,6.869999885559082,6.880000114440918,6.539999961853027,6.78000020980835,6.78000020980835,421800,EWCZ
2024-09-13 04:00:00+00:00,6.860000133514404,7.269999980926514,6.670000076293945,7.070000171661377,7.070000171661377,772600,EWCZ
2024-09-16 04:00:00+00:00,7.039999961853027,7.199999809265137,6.869999885559082,7.119999885559082,7.119999885559082,431800,EWCZ
2024-09-17 04:00:00+00:00,7.210000038146973,7.559999942779541,7.03000020980835,7.329999923706055,7.329999923706055,805500,EWCZ
2024-09-18 04:00:00+00:00,7.320000171661377,7.71999979019165,7.269999980926514,7.369999885559082,7.369999885559082,444700,EWCZ
2024-09-19 04:00:00+00:00,7.639999866485596,7.820000171661377,7.320000171661377,7.380000114440918,7.380000114440918,759800,EWCZ
2024-09-20 04:00:00+00:00,7.449999809265137,7.449999809265137,6.989999771118164,7.039999961853027,7.039999961853027,1650300,EWCZ
2024-09-23 04:00:00+00:00,7.03000020980835,7.235000133514404,6.849999904632568,6.909999847412109,6.909999847412109,670700,EWCZ
2024-09-24 04:00:00+00:00,6.880000114440918,7.21999979019165,6.880000114440918,7.039999961853027,7.039999961853027,514600,EWCZ
2024-09-25 04:00:00+00:00,7.010000228881836,7.065000057220459,6.730000019073486,6.730000019073486,6.730000019073486,620800,EWCZ
2024-09-26 04:00:00+00:00,6.949999809265137,7.09499979019165,6.869999885559082,6.980000019073486,6.980000019073486,457700,EWCZ
2024-09-27 04:00:00+00:00,6.96999979019165,7.150000095367432,6.860000133514404,6.920000076293945,6.920000076293945,472200,EWCZ
2024-09-30 04:00:00+00:00,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,404700,EWCZ
2024-10-01 04:00:00+00:00,6.789999961853027,6.920000076293945,6.670000076293945,6.860000133514404,6.860000133514404,507200,EWCZ
2024-10-02 04:00:00+00:00,6.730000019073486,6.940000057220459,6.730000019073486,6.800000190734863,6.800000190734863,516000,EWCZ
2024-10-03 04:00:00+00:00,6.789999961853027,6.860000133514404,6.650000095367432,6.760000228881836,6.760000228881836,465600,EWCZ
2024-10-04 04:00:00+00:00,6.889999866485596,7.039999961853027,6.75,7.019999980926514,7.019999980926514,337600,EWCZ
2024-10-07 04:00:00+00:00,7.139999866485596,7.139999866485596,6.860000133514404,7.010000228881836,7.010000228881836,325100,EWCZ
2024-10-08 04:00:00+00:00,6.840000152587891,6.980000019073486,6.795000076293945,6.869999885559082,6.869999885559082,304200,EWCZ
2024-10-09 04:00:00+00:00,6.849999904632568,7.005000114440918,6.764999866485596,6.880000114440918,6.880000114440918,277100,EWCZ
2024-10-10 04:00:00+00:00,6.820000171661377,6.849999904632568,6.699999809265137,6.809999942779541,6.809999942779541,397000,EWCZ
2024-10-11 04:00:00+00:00,6.800000190734863,6.909999847412109,6.699999809265137,6.78000020980835,6.78000020980835,290300,EWCZ
2024-10-14 04:00:00+00:00,6.75,6.75,6.429999828338623,6.489999771118164,6.489999771118164,541200,EWCZ
2024-10-15 04:00:00+00:00,6.449999809265137,6.710000038146973,6.440000057220459,6.659999847412109,6.659999847412109,282800,EWCZ
2024-10-16 04:00:00+00:00,6.739999771118164,6.980000019073486,6.699999809265137,6.920000076293945,6.920000076293945,345700,EWCZ
2024-10-17 04:00:00+00:00,6.920000076293945,7.130000114440918,6.739999771118164,7.079999923706055,7.079999923706055,368900,EWCZ
2024-10-18 04:00:00+00:00,7.139999866485596,7.260000228881836,7.070000171661377,7.139999866485596,7.139999866485596,325100,EWCZ
2024-10-21 04:00:00+00:00,7.150000095367432,7.210000038146973,6.980000019073486,7.130000114440918,7.130000114440918,284900,EWCZ
2024-10-22 04:00:00+00:00,7.079999923706055,7.159999847412109,6.978000164031982,7.019999980926514,7.019999980926514,314300,EWCZ
2024-10-23 04:00:00+00:00,7.0,7.025000095367432,6.760000228881836,6.869999885559082,6.869999885559082,271200,EWCZ
2024-10-24 04:00:00+00:00,6.869999885559082,7.039999961853027,6.739999771118164,6.78000020980835,6.78000020980835,200800,EWCZ
2024-10-25 04:00:00+00:00,6.78000020980835,7.019999980926514,6.769999980926514,6.820000171661377,6.820000171661377,210300,EWCZ
2024-10-28 04:00:00+00:00,6.96999979019165,7.295000076293945,6.840000152587891,7.289999961853027,7.289999961853027,254000,EWCZ
2024-10-29 04:00:00+00:00,7.230000019073486,7.340000152587891,7.150000095367432,7.199999809265137,7.199999809265137,301200,EWCZ
2024-10-30 04:00:00+00:00,7.170000076293945,7.239999771118164,7.099999904632568,7.150000095367432,7.150000095367432,348500,EWCZ
2024-10-31 04:00:00+00:00,7.170000076293945,7.25,7.079999923706055,7.190000057220459,7.190000057220459,215400,EWCZ
2024-11-01 04:00:00+00:00,7.21999979019165,7.389999866485596,7.199999809265137,7.360000133514404,7.360000133514404,329100,EWCZ
2024-11-04 05:00:00+00:00,7.369999885559082,7.699999809265137,7.369999885559082,7.550000190734863,7.550000190734863,499000,EWCZ
2024-11-05 05:00:00+00:00,7.539999961853027,7.864999771118164,7.539999961853027,7.730000019073486,7.730000019073486,359300,EWCZ
2024-11-06 05:00:00+00:00,8.100000381469727,8.300000190734863,7.710000038146973,7.849999904632568,7.849999904632568,638800,EWCZ
2024-11-07 05:00:00+00:00,7.920000076293945,8.180000305175781,7.795000076293945,8.039999961853027,8.039999961853027,617700,EWCZ
2024-11-08 05:00:00+00:00,7.96999979019165,8.029999732971191,7.860000133514404,7.929999828338623,7.929999828338623,411100,EWCZ
2024-11-11 05:00:00+00:00,7.980000019073486,8.800000190734863,7.929999828338623,8.600000381469727,8.600000381469727,997800,EWCZ
2024-11-12 05:00:00+00:00,8.460000038146973,8.460000038146973,8.109999656677246,8.279999732971191,8.279999732971191,922800,EWCZ
2024-11-13 05:00:00+00:00,8.359999656677246,8.399999618530273,7.945000171661377,8.010000228881836,8.010000228881836,913500,EWCZ
2024-11-14 05:00:00+00:00,8.850000381469727,8.906000137329102,6.15500020980835,6.15500020980835,6.15500020980835,3177100,EWCZ
2024-11-15 05:00:00+00:00,5.840000152587891,6.360000133514404,5.710000038146973,5.894999980926514,5.894999980926514,1048900,EWCZ
2024-11-18 05:00:00+00:00,5.960000038146973,6.039999961853027,5.489999771118164,5.5,5.5,990200,EWCZ
2024-11-19 05:00:00+00:00,5.480000019073486,6.139999866485596,5.380000114440918,5.900000095367432,5.900000095367432,1370800,EWCZ
2024-11-20 05:00:00+00:00,5.869999885559082,5.934999942779541,5.539999961853027,5.710000038146973,5.710000038146973,633500,EWCZ
2024-11-21 05:00:00+00:00,5.730000019073486,5.914999961853027,5.659999847412109,5.889999866485596,5.889999866485596,484300,EWCZ
2024-11-22 05:00:00+00:00,5.809999942779541,6.0,5.744999885559082,5.889999866485596,5.889999866485596,594400,EWCZ
2024-11-25 05:00:00+00:00,5.96999979019165,6.455999851226807,5.96999979019165,6.340000152587891,6.340000152587891,1949200,EWCZ
2024-11-26 05:00:00+00:00,6.269999980926514,6.269999980926514,5.829999923706055,5.889999866485596,5.889999866485596,925500,EWCZ
2024-11-27 05:00:00+00:00,5.96999979019165,6.309999942779541,5.78000020980835,5.929999828338623,5.929999828338623,5880100,EWCZ
2024-11-29 05:00:00+00:00,5.980000019073486,6.190000057220459,5.960000038146973,6.010000228881836,6.010000228881836,1051800,EWCZ
2024-12-02 05:00:00+00:00,6.010000228881836,6.199999809265137,5.639999866485596,5.829999923706055,5.829999923706055,1019500,EWCZ
2024-12-03 05:00:00+00:00,5.820000171661377,6.159999847412109,5.809999942779541,6.099999904632568,6.099999904632568,2313500,EWCZ
2024-12-04 05:00:00+00:00,6.070000171661377,6.610000133514404,5.880000114440918,6.409999847412109,6.409999847412109,1481000,EWCZ
2024-12-05 05:00:00+00:00,6.400000095367432,6.53000020980835,6.28000020980835,6.460000038146973,6.460000038146973,607200,EWCZ
2024-12-06 05:00:00+00:00,6.550000190734863,6.735000133514404,6.329999923706055,6.400000095367432,6.400000095367432,705800,EWCZ
2024-12-09 05:00:00+00:00,6.5,6.65500020980835,6.110000133514404,6.409999847412109,6.409999847412109,730300,EWCZ
2024-12-10 05:00:00+00:00,6.420000076293945,6.420000076293945,6.119999885559082,6.159999847412109,6.159999847412109,467700,EWCZ
2024-12-11 05:00:00+00:00,6.0,6.28000020980835,6.0,6.139999866485596,6.139999866485596,467900,EWCZ
2024-12-12 05:00:00+00:00,6.230000019073486,6.28000020980835,5.809999942779541,5.849999904632568,5.849999904632568,478700,EWCZ
2024-12-13 05:00:00+00:00,5.860000133514404,6.199999809265137,5.78000020980835,6.039999961853027,6.039999961853027,592200,EWCZ
2024-12-16 05:00:00+00:00,6.130000114440918,6.150000095367432,5.835000038146973,5.849999904632568,5.849999904632568,696600,EWCZ
2024-12-17 05:00:00+00:00,5.829999923706055,5.929999828338623,5.710000038146973,5.800000190734863,5.800000190734863,893800,EWCZ
2024-12-18 05:00:00+00:00,5.809999942779541,5.84499979019165,5.53000020980835,5.559999942779541,5.559999942779541,495500,EWCZ
2024-12-19 05:00:00+00:00,5.409999847412109,5.53000020980835,4.900000095367432,5.239999771118164,5.239999771118164,914900,EWCZ
2024-12-20 05:00:00+00:00,5.190000057220459,5.360000133514404,4.941999912261963,5.059999942779541,5.059999942779541,910700,EWCZ
2024-12-23 05:00:00+00:00,5.090000152587891,5.159999847412109,4.994999885559082,5.150000095367432,5.150000095367432,510600,EWCZ
2024-12-24 05:00:00+00:00,5.269999980926514,5.53000020980835,5.150000095367432,5.340000152587891,5.340000152587891,751400,EWCZ
2024-12-26 05:00:00+00:00,5.489999771118164,6.170000076293945,5.230000019073486,6.159999847412109,6.159999847412109,1175600,EWCZ
2024-12-27 05:00:00+00:00,6.050000190734863,6.255000114440918,5.829999923706055,6.239999771118164,6.239999771118164,1119100,EWCZ
