date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,5.599999904632568,5.913000106811523,5.554999828338623,5.840000152587891,5.840000152587891,18100,COYA,,
2025-01-24 05:00:00+00:00,5.840000152587891,5.989999771118164,5.690000057220459,5.900000095367432,5.900000095367432,26500,COYA,,
2025-01-27 05:00:00+00:00,5.820000171661377,5.96999979019165,5.510000228881836,5.889999866485596,5.889999866485596,41300,COYA,,
2025-01-28 05:00:00+00:00,5.789999961853027,5.96999979019165,5.659999847412109,5.809999942779541,5.809999942779541,37800,COYA,,
2025-01-29 05:00:00+00:00,5.860000133514404,5.940000057220459,5.644999980926514,5.849999904632568,5.849999904632568,43100,COYA,,
2025-01-30 05:00:00+00:00,5.800000190734863,5.980000019073486,5.710999965667725,5.860000133514404,5.860000133514404,35300,COYA,,
2025-01-31 05:00:00+00:00,5.890999794006348,6.170000076293945,5.78000020980835,6.079999923706055,6.079999923706055,59600,COYA,,
2025-02-03 05:00:00+00:00,5.920000076293945,6.380000114440918,5.880000114440918,6.360000133514404,6.360000133514404,106200,COYA,,
2025-02-04 05:00:00+00:00,6.289999961853027,6.639999866485596,6.150000095367432,6.21999979019165,6.21999979019165,63300,COYA,,
2025-02-05 05:00:00+00:00,6.289999961853027,6.579999923706055,6.215000152587891,6.53000020980835,6.53000020980835,35500,COYA,,
2025-02-06 05:00:00+00:00,7.099999904632568,7.550000190734863,6.880000114440918,7.0,7.0,400400,COYA,,
2025-02-07 05:00:00+00:00,7.090000152587891,7.090000152587891,6.630000114440918,6.829999923706055,6.829999923706055,63700,COYA,,
2025-02-10 05:00:00+00:00,6.829999923706055,6.989999771118164,6.659999847412109,6.880000114440918,6.880000114440918,51900,COYA,,
2025-02-11 05:00:00+00:00,6.769999980926514,7.079999923706055,6.420000076293945,6.630000114440918,6.630000114440918,48600,COYA,,
2025-02-12 05:00:00+00:00,6.460000038146973,6.800000190734863,6.460000038146973,6.610000133514404,6.610000133514404,83200,COYA,,
2025-02-13 05:00:00+00:00,6.619999885559082,7.099999904632568,6.52899980545044,6.840000152587891,6.840000152587891,39100,COYA,,
2025-02-14 05:00:00+00:00,6.739999771118164,7.25,6.699999809265137,6.800000190734863,6.800000190734863,74100,COYA,,
2025-02-18 05:00:00+00:00,6.840000152587891,6.86299991607666,6.501999855041504,6.579999923706055,6.579999923706055,72000,COYA,,
2025-02-19 05:00:00+00:00,6.53000020980835,6.769999980926514,6.070000171661377,6.389999866485596,6.389999866485596,160500,COYA,,
2025-02-20 05:00:00+00:00,6.289999961853027,6.383999824523926,5.849999904632568,6.170000076293945,6.170000076293945,160000,COYA,,
2025-02-21 05:00:00+00:00,6.199999809265137,6.650000095367432,5.889999866485596,6.409999847412109,6.409999847412109,265900,COYA,,
2025-02-24 05:00:00+00:00,6.360000133514404,6.360000133514404,5.889999866485596,5.900000095367432,5.900000095367432,159400,COYA,,
2025-02-25 05:00:00+00:00,5.889999866485596,6.099999904632568,5.820000171661377,5.96999979019165,5.96999979019165,104700,COYA,,
2025-02-26 05:00:00+00:00,6.039999961853027,6.190000057220459,5.804999828338623,6.0,6.0,91000,COYA,,
2025-02-27 05:00:00+00:00,6.0,6.78000020980835,5.855000019073486,6.730000019073486,6.730000019073486,273200,COYA,,
2025-02-28 05:00:00+00:00,6.525000095367432,7.190000057220459,6.309999942779541,7.079999923706055,7.079999923706055,115000,COYA,,
2025-03-03 05:00:00+00:00,7.130000114440918,8.289999961853027,7.027999877929688,7.400000095367432,7.400000095367432,277100,COYA,,
2025-03-04 05:00:00+00:00,7.150000095367432,7.860000133514404,6.769999980926514,6.789999961853027,6.789999961853027,173000,COYA,,
2025-03-05 05:00:00+00:00,6.789999961853027,6.869999885559082,6.46999979019165,6.519999980926514,6.519999980926514,39800,COYA,,
2025-03-06 05:00:00+00:00,6.519999980926514,6.71999979019165,6.2729997634887695,6.289999961853027,6.289999961853027,53100,COYA,,
2025-03-07 05:00:00+00:00,6.21999979019165,7.380000114440918,6.162000179290772,6.880000114440918,6.880000114440918,629600,COYA,,
2025-03-10 04:00:00+00:00,6.920000076293945,7.099999904632568,6.409999847412109,6.539999961853027,6.539999961853027,79500,COYA,,
2025-03-11 04:00:00+00:00,6.579999923706055,6.860000133514404,6.210000038146973,6.699999809265137,6.699999809265137,39400,COYA,,
2025-03-12 04:00:00+00:00,6.820000171661377,6.958000183105469,6.4720001220703125,6.630000114440918,6.630000114440918,53500,COYA,,
2025-03-13 04:00:00+00:00,6.760000228881836,6.8470001220703125,6.340000152587891,6.480000019073486,6.480000019073486,25200,COYA,,
2025-03-14 04:00:00+00:00,6.460000038146973,6.75,6.21999979019165,6.489999771118164,6.489999771118164,113700,COYA,,
2025-03-17 04:00:00+00:00,6.510000228881836,7.050000190734863,6.380000114440918,6.849999904632568,6.849999904632568,48500,COYA,,
2025-03-18 04:00:00+00:00,6.980000019073486,7.03000020980835,6.449999809265137,6.449999809265137,6.449999809265137,118500,COYA,,
2025-03-19 04:00:00+00:00,6.579999923706055,6.579999923706055,6.179999828338623,6.449999809265137,6.449999809265137,74700,COYA,,
2025-03-20 04:00:00+00:00,6.309999942779541,6.579999923706055,6.300000190734863,6.46999979019165,6.46999979019165,70700,COYA,,
2025-03-21 04:00:00+00:00,6.320000171661377,6.679999828338623,6.199999809265137,6.679999828338623,6.679999828338623,49700,COYA,,
2025-03-24 04:00:00+00:00,6.699999809265137,6.787000179290772,6.505000114440918,6.650000095367432,6.650000095367432,37300,COYA,,
2025-03-25 04:00:00+00:00,6.75,6.75,6.360000133514404,6.550000190734863,6.550000190734863,35700,COYA,,
2025-03-26 04:00:00+00:00,6.599999904632568,6.715000152587891,6.401999950408936,6.510000228881836,6.510000228881836,78300,COYA,,
2025-03-27 04:00:00+00:00,6.599999904632568,6.939000129699707,6.495999813079834,6.889999866485596,6.889999866485596,60000,COYA,,
2025-03-28 04:00:00+00:00,6.940000057220459,7.059999942779541,6.519999980926514,6.559999942779541,6.559999942779541,33700,COYA,,
2025-03-31 04:00:00+00:00,6.550000190734863,6.71999979019165,6.400000095367432,6.46999979019165,6.46999979019165,37800,COYA,,
2025-04-01 04:00:00+00:00,6.510000228881836,6.666999816894531,6.119999885559082,6.309999942779541,6.309999942779541,72600,COYA,,
2025-04-02 04:00:00+00:00,6.21999979019165,6.565000057220459,6.21999979019165,6.539999961853027,6.539999961853027,25600,COYA,,
2025-04-03 04:00:00+00:00,6.28000020980835,6.480000019073486,6.01200008392334,6.099999904632568,6.099999904632568,49600,COYA,,
2025-04-04 04:00:00+00:00,6.079999923706055,6.110000133514404,5.449999809265137,5.449999809265137,5.449999809265137,127500,COYA,,
2025-04-07 04:00:00+00:00,5.21999979019165,5.565000057220459,5.03000020980835,5.389999866485596,5.389999866485596,80900,COYA,,
2025-04-08 04:00:00+00:00,5.590000152587891,5.684999942779541,4.909999847412109,4.980000019073486,4.980000019073486,113100,COYA,,
2025-04-09 04:00:00+00:00,4.869999885559082,5.454999923706055,4.650000095367432,5.239999771118164,5.239999771118164,146400,COYA,,
2025-04-10 04:00:00+00:00,5.159999847412109,5.550000190734863,4.699999809265137,4.929999828338623,4.929999828338623,83900,COYA,,
2025-04-11 04:00:00+00:00,4.909999847412109,5.552000045776367,4.820000171661377,5.170000076293945,5.170000076293945,68700,COYA,,
2025-04-14 04:00:00+00:00,5.269999980926514,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,80500,COYA,,
2025-04-15 04:00:00+00:00,5.480000019073486,5.583000183105469,5.28000020980835,5.510000228881836,5.510000228881836,25600,COYA,,
2025-04-16 04:00:00+00:00,5.3979997634887695,5.559999942779541,5.079999923706055,5.21999979019165,5.21999979019165,55700,COYA,,
2025-04-17 04:00:00+00:00,5.21999979019165,5.449999809265137,5.139999866485596,5.260000228881836,5.260000228881836,73400,COYA,,
2025-04-21 04:00:00+00:00,5.190000057220459,5.920000076293945,5.059999942779541,5.710000038146973,5.710000038146973,182000,COYA,,
2025-04-22 04:00:00+00:00,5.820000171661377,6.75,5.71999979019165,6.639999866485596,6.639999866485596,163700,COYA,,
2025-04-23 04:00:00+00:00,6.849999904632568,7.050000190734863,6.199999809265137,6.559999942779541,6.559999942779541,157900,COYA,,
2025-04-24 04:00:00+00:00,6.829999923706055,6.908999919891357,6.320000171661377,6.53000020980835,6.53000020980835,86600,COYA,,
2025-04-25 04:00:00+00:00,6.170000076293945,6.579999923706055,6.039999961853027,6.179999828338623,6.179999828338623,43300,COYA,,
2025-04-28 04:00:00+00:00,6.179999828338623,6.340000152587891,6.110000133514404,6.170000076293945,6.170000076293945,28000,COYA,,
2025-04-29 04:00:00+00:00,6.210000038146973,6.215000152587891,5.989999771118164,6.099999904632568,6.099999904632568,30400,COYA,,
2025-04-30 04:00:00+00:00,5.949999809265137,6.614999771118164,5.860000133514404,6.590000152587891,6.590000152587891,49700,COYA,,
2025-05-01 04:00:00+00:00,6.639999866485596,6.639999866485596,6.199999809265137,6.28000020980835,6.28000020980835,40400,COYA,,
2025-05-02 04:00:00+00:00,6.340000152587891,6.552000045776367,6.260000228881836,6.369999885559082,6.369999885559082,37700,COYA,,
2025-05-05 04:00:00+00:00,6.210000038146973,6.531000137329102,6.125999927520752,6.409999847412109,6.409999847412109,20300,COYA,,
2025-05-06 04:00:00+00:00,6.124000072479248,6.276000022888184,5.800000190734863,5.809999942779541,5.809999942779541,52000,COYA,,
2025-05-07 04:00:00+00:00,5.769999980926514,6.590000152587891,5.769999980926514,5.96999979019165,5.96999979019165,112200,COYA,,
2025-05-08 04:00:00+00:00,6.420000076293945,6.440000057220459,6.0,6.210000038146973,6.210000038146973,36000,COYA,,
2025-05-09 04:00:00+00:00,6.239999771118164,6.526999950408936,6.0,6.050000190734863,6.050000190734863,40600,COYA,,
2025-05-12 04:00:00+00:00,6.179999828338623,6.418000221252441,6.015999794006348,6.139999866485596,6.139999866485596,29000,COYA,,
2025-05-13 04:00:00+00:00,6.119999885559082,6.288000106811523,5.75,5.760000228881836,5.760000228881836,106500,COYA,,
2025-05-14 04:00:00+00:00,5.900000095367432,6.045000076293945,5.630000114440918,5.690000057220459,5.690000057220459,53700,COYA,,
2025-05-15 04:00:00+00:00,5.710000038146973,6.0960001945495605,5.639999866485596,5.869999885559082,5.869999885559082,37400,COYA,,
2025-05-16 04:00:00+00:00,5.96999979019165,6.150000095367432,5.900000095367432,5.929999828338623,5.929999828338623,35000,COYA,,
2025-05-19 04:00:00+00:00,5.849999904632568,6.03000020980835,5.800000190734863,5.96999979019165,5.96999979019165,22000,COYA,,
2025-05-20 04:00:00+00:00,5.900000095367432,6.045000076293945,5.849999904632568,5.860000133514404,5.860000133514404,23100,COYA,,
2025-05-21 04:00:00+00:00,5.789999961853027,5.936999797821045,5.650000095367432,5.670000076293945,5.670000076293945,22100,COYA,,
2025-05-22 04:00:00+00:00,5.659999847412109,5.889999866485596,5.599999904632568,5.710000038146973,5.710000038146973,42200,COYA,,
2025-05-23 04:00:00+00:00,5.75,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,12700,COYA,,
2025-05-27 04:00:00+00:00,5.855000019073486,5.986999988555908,5.53000020980835,5.690000057220459,5.690000057220459,65100,COYA,,
2025-05-28 04:00:00+00:00,5.650000095367432,5.71999979019165,5.440000057220459,5.599999904632568,5.599999904632568,19100,COYA,,
2025-05-29 04:00:00+00:00,5.590000152587891,5.610000133514404,5.320000171661377,5.331999778747559,5.331999778747559,36900,COYA,,
2025-05-30 04:00:00+00:00,5.349999904632568,5.498000144958496,5.269999980926514,5.329999923706055,5.329999923706055,45700,COYA,,
2025-06-02 04:00:00+00:00,5.409999847412109,5.800000190734863,5.349999904632568,5.550000190734863,5.550000190734863,55500,COYA,,
2025-06-03 04:00:00+00:00,5.730000019073486,5.760000228881836,5.289999961853027,5.650000095367432,5.650000095367432,15500,COYA,,
2025-06-04 04:00:00+00:00,5.650000095367432,5.800000190734863,5.574999809265137,5.710000038146973,5.710000038146973,20700,COYA,,
2025-06-05 04:00:00+00:00,5.840000152587891,5.918000221252441,5.630000114440918,5.769999980926514,5.769999980926514,23900,COYA,,
2025-06-06 04:00:00+00:00,5.849999904632568,5.997000217437744,5.739999771118164,5.880000114440918,5.880000114440918,29800,COYA,,
2025-06-09 04:00:00+00:00,6.03000020980835,6.03000020980835,5.75,5.880000114440918,5.880000114440918,32000,COYA,,
2025-06-10 04:00:00+00:00,5.880000114440918,5.929999828338623,5.599999904632568,5.630000114440918,5.630000114440918,25700,COYA,,
2025-06-11 04:00:00+00:00,5.730000019073486,5.730000019073486,5.519999980926514,5.630000114440918,5.630000114440918,22600,COYA,,
2025-06-12 04:00:00+00:00,5.650000095367432,5.900000095367432,5.235000133514404,5.369999885559082,5.369999885559082,181000,COYA,,
2025-06-13 04:00:00+00:00,5.380000114440918,5.949999809265137,5.380000114440918,5.630000114440918,5.630000114440918,66800,COYA,,
2025-06-16 04:00:00+00:00,5.699999809265137,5.835000038146973,5.449999809265137,5.449999809265137,5.449999809265137,20800,COYA,,
2025-06-17 04:00:00+00:00,5.5,5.869999885559082,5.300000190734863,5.320000171661377,5.320000171661377,28200,COYA,,
2025-06-18 04:00:00+00:00,5.400000095367432,5.650000095367432,5.389999866485596,5.510000228881836,5.510000228881836,46600,COYA,,
2025-06-20 04:00:00+00:00,5.590000152587891,5.610000133514404,5.320000171661377,5.505000114440918,5.505000114440918,38300,COYA,,
2025-06-23 04:00:00+00:00,5.449999809265137,5.869999885559082,5.415999889373779,5.795000076293945,5.795000076293945,106800,COYA,,
2025-06-24 04:00:00+00:00,5.800000190734863,5.889999866485596,5.758999824523926,5.789999961853027,5.789999961853027,20900,COYA,,
2025-06-25 04:00:00+00:00,5.915999889373779,5.949999809265137,5.610000133514404,5.920000076293945,5.920000076293945,62300,COYA,,
2025-06-26 04:00:00+00:00,5.920000076293945,6.21999979019165,5.820000171661377,5.900000095367432,5.900000095367432,53400,COYA,,
2025-06-27 04:00:00+00:00,6.001999855041504,6.013000011444092,5.684999942779541,5.849999904632568,5.849999904632568,94700,COYA,,
2025-06-30 04:00:00+00:00,6.0,6.340000152587891,5.579999923706055,5.75,5.75,111000,COYA,,
2025-07-01 04:00:00+00:00,5.789999961853027,6.230000019073486,5.630000114440918,5.699999809265137,5.699999809265137,76600,COYA,,
2025-07-02 04:00:00+00:00,5.75,5.980000019073486,5.566999912261963,5.78000020980835,5.78000020980835,76600,COYA,,
2025-07-03 04:00:00+00:00,5.849999904632568,6.010000228881836,5.760000228881836,5.960000038146973,5.960000038146973,72700,COYA,,
2025-07-07 04:00:00+00:00,6.0,6.139999866485596,5.760000228881836,5.869999885559082,5.869999885559082,60300,COYA,,
2025-07-08 04:00:00+00:00,5.949999809265137,6.059999942779541,5.940000057220459,6.0,6.0,66700,COYA,,
2025-07-09 04:00:00+00:00,6.159999847412109,6.340000152587891,6.051000118255615,6.21999979019165,6.21999979019165,90800,COYA,,
2025-07-10 04:00:00+00:00,6.28000020980835,6.449999809265137,5.96999979019165,6.324999809265137,6.324999809265137,107500,COYA,,
2025-07-11 04:00:00+00:00,6.300000190734863,6.335000038146973,6.019999980926514,6.130000114440918,6.130000114440918,74400,COYA,,
2025-07-14 04:00:00+00:00,6.139999866485596,6.289999961853027,6.010000228881836,6.159999847412109,6.159999847412109,65400,COYA,,
2025-07-15 04:00:00+00:00,6.130000114440918,6.190000057220459,5.949999809265137,6.050000190734863,6.050000190734863,66400,COYA,,
2025-07-16 04:00:00+00:00,6.198999881744385,6.198999881744385,5.789999961853027,5.789999961853027,5.789999961853027,128700,COYA,,
2025-07-17 04:00:00+00:00,5.789999961853027,6.014999866485596,5.706999778747559,5.960000038146973,5.960000038146973,84300,COYA,,
2025-07-18 04:00:00+00:00,5.96999979019165,6.070000171661377,5.75,5.809999942779541,5.809999942779541,99700,COYA,,
2025-07-21 04:00:00+00:00,5.881999969482422,5.90500020980835,5.760000228881836,5.78000020980835,5.78000020980835,48200,COYA,,
2025-07-22 04:00:00+00:00,5.864999771118164,5.896999835968018,5.659999847412109,5.690000057220459,5.690000057220459,64900,COYA,,
2025-07-23 04:00:00+00:00,5.710000038146973,6.079999923706055,5.679999828338623,6.070000171661377,6.070000171661377,86200,COYA,,
2025-07-24 04:00:00+00:00,6.079999923706055,6.7729997634887695,6.068999767303467,6.71999979019165,6.71999979019165,210100,COYA,,
2025-07-25 04:00:00+00:00,6.710000038146973,6.800000190734863,6.554999828338623,6.670000076293945,6.670000076293945,78600,COYA,,
2025-07-28 04:00:00+00:00,6.710000038146973,6.840000152587891,6.258999824523926,6.619999885559082,6.619999885559082,83900,COYA,,
2025-07-29 04:00:00+00:00,6.699999809265137,6.71999979019165,6.300000190734863,6.400000095367432,6.400000095367432,65100,COYA,,
2025-07-30 04:00:00+00:00,6.210000038146973,6.400000095367432,5.750999927520752,5.869999885559082,5.869999885559082,101000,COYA,,
2025-07-31 04:00:00+00:00,5.889999866485596,6.190000057220459,5.802999973297119,5.949999809265137,5.949999809265137,78200,COYA,,
2025-08-01 04:00:00+00:00,6.210000038146973,6.210000038146973,5.872000217437744,6.090000152587891,6.090000152587891,39800,COYA,,
2025-08-04 04:00:00+00:00,6.130000114440918,6.389999866485596,6.105000019073486,6.340000152587891,6.340000152587891,30100,COYA,,
2025-08-05 04:00:00+00:00,6.38700008392334,6.5,6.25,6.429999828338623,6.429999828338623,20200,COYA,,
2025-08-06 04:00:00+00:00,6.429999828338623,6.460000038146973,6.25,6.400000095367432,6.400000095367432,12900,COYA,,
2025-08-07 04:00:00+00:00,6.460000038146973,6.5,5.949999809265137,6.099999904632568,6.099999904632568,26500,COYA,,
2025-08-08 04:00:00+00:00,6.150000095367432,6.230000019073486,5.869999885559082,6.079999923706055,6.079999923706055,15000,COYA,,
2025-08-11 04:00:00+00:00,6.0,6.28000020980835,6.0,6.150000095367432,6.150000095367432,13800,COYA,,
2025-08-12 04:00:00+00:00,5.980000019073486,6.5,5.900000095367432,6.130000114440918,6.130000114440918,45000,COYA,,
2025-08-13 04:00:00+00:00,6.139999866485596,6.25,5.949999809265137,6.199999809265137,6.199999809265137,38700,COYA,,
2025-08-14 04:00:00+00:00,6.190000057220459,6.28000020980835,5.599999904632568,5.684999942779541,5.684999942779541,89800,COYA,,
2025-08-15 04:00:00+00:00,5.789999961853027,6.190000057220459,5.703000068664551,6.150000095367432,6.150000095367432,23600,COYA,,
2025-08-18 04:00:00+00:00,6.099999904632568,6.139999866485596,5.875,6.010000228881836,6.010000228881836,24600,COYA,,
2025-08-19 04:00:00+00:00,6.090000152587891,6.14900016784668,5.860000133514404,5.940000057220459,5.940000057220459,90700,COYA,,
2025-08-20 04:00:00+00:00,5.929999828338623,6.190000057220459,5.889999866485596,6.150000095367432,6.150000095367432,42400,COYA,,
2025-08-21 04:00:00+00:00,6.150000095367432,6.679999828338623,6.050000190734863,6.590000152587891,6.590000152587891,109300,COYA,,
2025-08-22 04:00:00+00:00,6.710000038146973,6.889999866485596,6.489999771118164,6.860000133514404,6.860000133514404,94700,COYA,,
2025-08-25 04:00:00+00:00,7.150000095367432,7.300000190734863,6.139999866485596,6.5,6.5,416800,COYA,,
2025-08-26 04:00:00+00:00,6.539999961853027,7.026999950408936,6.460000038146973,6.730000019073486,6.730000019073486,116200,COYA,,
2025-08-27 04:00:00+00:00,6.800000190734863,6.800000190734863,6.409999847412109,6.559999942779541,6.559999942779541,73800,COYA,,
2025-08-28 04:00:00+00:00,6.639999866485596,6.748000144958496,6.515999794006348,6.710000038146973,6.710000038146973,53100,COYA,,
2025-08-29 04:00:00+00:00,6.760000228881836,6.880000114440918,6.53000020980835,6.559999942779541,6.559999942779541,38700,COYA,,
2025-09-02 04:00:00+00:00,6.75,6.75,6.480000019073486,6.519999980926514,6.519999980926514,49500,COYA,,
2025-09-03 04:00:00+00:00,6.519999980926514,6.798999786376953,6.510000228881836,6.690000057220459,6.690000057220459,44800,COYA,,
2025-09-04 04:00:00+00:00,6.800000190734863,6.800000190734863,6.0,6.380000114440918,6.380000114440918,73500,COYA,,
2025-09-05 04:00:00+00:00,6.380000114440918,6.605000019073486,5.960000038146973,6.269999980926514,6.269999980926514,214600,COYA,,
2025-09-08 04:00:00+00:00,6.320000171661377,6.489999771118164,6.107999801635742,6.369999885559082,6.369999885559082,123200,COYA,,
2025-09-09 04:00:00+00:00,6.420000076293945,6.434000015258789,6.050000190734863,6.269999980926514,6.269999980926514,103100,COYA,,
2025-09-10 04:00:00+00:00,6.28000020980835,6.431000232696533,6.159999847412109,6.309999942779541,6.309999942779541,39100,COYA,,
2025-09-11 04:00:00+00:00,6.360000133514404,6.525000095367432,6.159999847412109,6.210000038146973,6.210000038146973,158300,COYA,,
2025-09-12 04:00:00+00:00,6.25,6.422999858856201,5.78000020980835,6.050000190734863,6.050000190734863,190100,COYA,,
2025-09-15 04:00:00+00:00,6.059999942779541,6.184000015258789,5.620999813079834,5.679999828338623,5.679999828338623,131300,COYA,,
2025-09-16 04:00:00+00:00,5.639999866485596,5.820000171661377,5.369999885559082,5.670000076293945,5.670000076293945,158000,COYA,,
2025-09-17 04:00:00+00:00,5.699999809265137,5.75,5.389999866485596,5.409999847412109,5.409999847412109,166500,COYA,,
2025-09-18 04:00:00+00:00,5.46999979019165,5.75,5.46999979019165,5.739999771118164,5.739999771118164,50300,COYA,,
2025-09-19 04:00:00+00:00,5.75,5.861999988555908,5.5,5.5,5.5,67300,COYA,,
2025-09-22 04:00:00+00:00,5.53000020980835,5.630000114440918,5.400000095367432,5.46999979019165,5.46999979019165,52200,COYA,,
2025-09-23 04:00:00+00:00,5.5,5.5,5.21999979019165,5.25,5.25,67500,COYA,,
2025-09-24 04:00:00+00:00,5.170000076293945,5.650000095367432,5.102000236511231,5.559999942779541,5.559999942779541,78100,COYA,,
2025-09-25 04:00:00+00:00,5.5,5.550000190734863,5.300000190734863,5.309999942779541,5.309999942779541,35500,COYA,,
