date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,31.07999992370605,31.09000015258789,30.920000076293945,30.97800064086914,30.77641868591309,22600,FEMR,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,30.940000534057617,30.940000534057617,30.76000022888184,30.84000015258789,30.63931655883789,27200,FEMR,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,30.729999542236328,30.73500061035156,30.59000015258789,30.71299934387207,30.51314163208008,5000,FEMR,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,30.450000762939453,30.59000015258789,30.43000030517578,30.57900047302246,30.380016326904297,11400,FEMR,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,30.95800018310547,30.989999771118164,30.86000061035156,30.88999938964844,30.688989639282227,13200,FEMR,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,31.0,31.059999465942383,30.90999984741211,31.054000854492188,30.851924896240234,11600,FEMR,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,31.209999084472656,31.299999237060547,31.200000762939453,31.288000106811523,31.08440017700196,12200,FEMR,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,31.56999969482422,31.56999969482422,31.33799934387207,31.44799995422364,31.243358612060547,7300,FEMR,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,31.600000381469727,31.63999938964844,31.479999542236328,31.576000213623047,31.37052726745605,24100,FEMR,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,31.75,31.84000015258789,31.69700050354004,31.729999542236328,31.52352523803711,6800,FEMR,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,31.809999465942383,31.809999465942383,31.44700050354004,31.46999931335449,31.265214920043945,24700,FEMR,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,31.51000022888184,31.724000930786133,31.51000022888184,31.724000930786133,31.51756477355957,5300,FEMR,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,31.739999771118164,31.739999771118164,31.334999084472656,31.39200019836425,31.187725067138672,21100,FEMR,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,31.45499992370605,31.45499992370605,30.229999542236328,30.30500030517578,30.107797622680664,11000,FEMR,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,31.18000030517578,31.32999992370605,31.18000030517578,31.25,31.046649932861328,9400,FEMR,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,30.76000022888184,31.13999938964844,30.690000534057617,30.95400047302246,30.752574920654297,23900,FEMR,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,31.42399978637696,31.540000915527344,31.34000015258789,31.489999771118164,31.28508758544922,3900,FEMR,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,31.770000457763672,31.8700008392334,31.625,31.677000045776367,31.470870971679688,15900,FEMR,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,31.46999931335449,31.62299919128418,31.46999931335449,31.62299919128418,31.417219161987305,5700,FEMR,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,31.979999542236328,32.08000183105469,31.850000381469727,32.07099914550781,31.86230659484864,12500,FEMR,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,31.809999465942383,31.809999465942383,31.68600082397461,31.69700050354004,31.49073982238769,6200,FEMR,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,31.59000015258789,31.690000534057617,31.479999542236328,31.600000381469727,31.39437294006348,4800,FEMR,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,31.56999969482422,31.850000381469727,31.56999969482422,31.850000381469727,31.64274406433105,19700,FEMR,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,31.989999771118164,32.0099983215332,31.957000732421875,31.979999542236328,31.771896362304688,9300,FEMR,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,32.4900016784668,32.4900016784668,32.26499938964844,32.33100128173828,32.1206169128418,9500,FEMR,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,32.150001525878906,32.290000915527344,32.150001525878906,32.290000915527344,32.07987976074219,1000,FEMR,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,32.709999084472656,32.709999084472656,32.415000915527344,32.520999908447266,32.30937957763672,7500,FEMR,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,32.189998626708984,32.310001373291016,32.16999816894531,32.21699905395508,32.007354736328125,18500,FEMR,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,32.15999984741211,32.20199966430664,32.08000183105469,32.20199966430664,31.99245262145996,2700,FEMR,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,32.29999923706055,32.40999984741211,32.250999450683594,32.36600112915039,32.15538787841797,14100,FEMR,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,31.88999938964844,31.920000076293945,31.663000106811523,31.663000106811523,31.456960678100582,27700,FEMR,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,31.61000061035156,32.06999969482422,31.61000061035156,31.91900062561035,31.71129608154297,25100,FEMR,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,31.93000030517578,31.93000030517578,31.700000762939453,31.714000701904297,31.50762939453125,9000,FEMR,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,31.36000061035156,31.53400039672852,31.25900077819824,31.53400039672852,31.32880210876465,4000,FEMR,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,32.209999084472656,32.209999084472656,31.90999984741211,32.119998931884766,31.91098594665528,12600,FEMR,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,32.18000030517578,32.2400016784668,32.11000061035156,32.1870002746582,31.9775505065918,3500,FEMR,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,32.220001220703125,32.25,32.1349983215332,32.21500015258789,32.00537109375,7800,FEMR,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,32.2599983215332,32.2599983215332,31.8700008392334,31.91200065612793,31.70434188842773,2900,FEMR,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,31.809999465942383,32.130001068115234,31.809999465942383,31.940000534057617,31.732158660888672,8100,FEMR,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,31.90999984741211,31.90999984741211,31.549999237060547,31.59600067138672,31.39039802551269,3800,FEMR,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,31.350000381469727,31.5,31.20400047302246,31.40399932861328,31.19964408874512,14400,FEMR,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,31.29199981689453,31.459999084472656,31.200000762939453,31.26700019836425,31.06353759765625,6300,FEMR,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,31.559999465942383,31.559999465942383,30.77899932861328,30.77899932861328,30.578712463378903,7400,FEMR,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,30.3700008392334,30.84000015258789,30.364999771118164,30.71999931335449,30.520095825195312,6300,FEMR,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,30.8700008392334,31.09000015258789,30.8700008392334,31.08799934387207,30.88570213317871,3700,FEMR,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,31.0,31.125,30.850000381469727,31.125,30.922462463378903,5500,FEMR,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,31.299999237060547,31.604999542236328,31.299999237060547,31.492000579833984,31.287073135375977,10200,FEMR,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,31.479999542236328,31.82999992370605,31.459999084472656,31.55599975585937,31.350658416748047,11300,FEMR,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,31.450000762939453,31.63400077819824,31.450000762939453,31.52899932861328,31.32383155822754,3200,FEMR,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,31.65999984741211,31.65999984741211,31.441999435424805,31.61899948120117,31.41324615478516,15000,FEMR,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,31.57999992370605,31.729999542236328,31.46999931335449,31.6299991607666,31.42417335510254,25200,FEMR,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,31.59000015258789,31.68000030517578,31.59000015258789,31.645000457763672,31.439077377319336,19700,FEMR,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,32.0099983215332,32.12200164794922,31.8700008392334,31.8700008392334,31.66261482238769,17700,FEMR,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,31.94499969482422,31.94499969482422,31.780000686645508,31.790000915527344,31.5831356048584,9700,FEMR,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,31.799999237060547,31.82999992370605,31.64999961853028,31.739999771118164,31.5334587097168,14000,FEMR,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,31.94499969482422,32.31999969482422,31.8700008392334,32.150001525878906,31.940792083740234,9700,FEMR,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,32.040000915527344,32.119998931884766,31.729999542236328,31.959999084472656,31.75202751159668,55400,FEMR,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,32.060001373291016,32.060001373291016,31.57999992370605,31.59000015258789,31.384435653686523,20300,FEMR,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,31.920000076293945,31.920000076293945,31.549999237060547,31.549999237060547,31.34469413757324,13500,FEMR,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,31.38999938964844,31.420000076293945,31.239999771118164,31.350000381469727,31.14599800109864,22300,FEMR,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,31.559999465942383,31.559999465942383,31.049999237060547,31.049999237060547,30.847949981689453,9300,FEMR,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,31.51000022888184,31.68000030517578,31.51000022888184,31.58300018310547,31.37748146057129,20400,FEMR,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.600000381469727,31.815000534057617,31.600000381469727,31.68000030517578,31.610973358154297,7300,FEMR,0.137,0.0,0.0
2025-12-22 05:00:00+00:00,31.81999969482422,32.0,31.81999969482422,31.886999130249023,31.81752014160156,14400,FEMR,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,31.8700008392334,32.17499923706055,31.8700008392334,32.06999969482422,32.0001220703125,9600,FEMR,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,32.11000061035156,32.314998626708984,32.095001220703125,32.20000076293945,32.12984085083008,16500,FEMR,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,32.34000015258789,32.42499923706055,32.290000915527344,32.380001068115234,32.3094482421875,19200,FEMR,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,32.630001068115234,32.630001068115234,32.275001525878906,32.40999984741211,32.33938217163086,5400,FEMR,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,32.58000183105469,32.709999084472656,32.564998626708984,32.619998931884766,32.54892349243164,16100,FEMR,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,32.599998474121094,32.69499969482422,32.53099822998047,32.540000915527344,32.46910095214844,15100,FEMR,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,33.2400016784668,33.45500183105469,33.13999938964844,33.29999923706055,33.227439880371094,20900,FEMR,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,33.68000030517578,33.849998474121094,33.58100128173828,33.77000045776367,33.69641876220703,19500,FEMR,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,34.119998931884766,34.27299880981445,34.06999969482422,34.19200134277344,34.11750030517578,20200,FEMR,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,34.060001373291016,34.0890007019043,33.87099838256836,33.970001220703125,33.8959846496582,27700,FEMR,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,33.900001525878906,34.0099983215332,33.79999923706055,34.0099983215332,33.93589401245117,8800,FEMR,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,34.0,34.21500015258789,33.90399932861328,34.130001068115234,34.055633544921875,12800,FEMR,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,34.150001525878906,34.724998474121094,34.150001525878906,34.61000061035156,34.53458786010742,66000,FEMR,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,34.59000015258789,34.709999084472656,34.369998931884766,34.560001373291016,34.48469924926758,35900,FEMR,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,34.560001373291016,34.560001373291016,34.349998474121094,34.470001220703125,34.394893646240234,9500,FEMR,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,34.720001220703125,34.86000061035156,34.40999984741211,34.76599884033203,34.69024658203125,26600,FEMR,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,34.7400016784668,34.77000045776367,34.47999954223633,34.7599983215332,34.684261322021484,28000,FEMR,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,34.650001525878906,34.84000015258789,34.540000915527344,34.540000915527344,34.46474075317383,42700,FEMR,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,35.029998779296875,35.29499816894531,34.9900016784668,35.130001068115234,35.0534553527832,32900,FEMR,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,35.279998779296875,35.724998474121094,35.20500183105469,35.44300079345703,35.36577224731445,48300,FEMR,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,35.310001373291016,35.7400016784668,35.2599983215332,35.560001373291016,35.482521057128906,32000,FEMR,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,35.63999938964844,36.1349983215332,35.619998931884766,35.744998931884766,35.6671142578125,71300,FEMR,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,36.290000915527344,36.68999862670898,36.10599899291992,36.387001037597656,36.307716369628906,86300,FEMR,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,36.790000915527344,38.02000045776367,36.5099983215332,36.85499954223633,36.774696350097656,84300,FEMR,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,37.0099983215332,37.0099983215332,36.095001220703125,36.56999969482422,36.49031829833984,132400,FEMR,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,36.25,36.25,35.505001068115234,35.65999984741211,35.582298278808594,30900,FEMR,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,35.25,35.709999084472656,35.099998474121094,35.58000183105469,35.50247573852539,27800,FEMR,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,35.97999954223633,36.04999923706055,35.47999954223633,35.790000915527344,35.71201705932617,45200,FEMR,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,36.0,36.0,35.22999954223633,35.349998474121094,35.27297592163086,32500,FEMR,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,35.150001525878906,35.4640007019043,35.06999969482422,35.20000076293945,35.1233024597168,46500,FEMR,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,35.66999816894531,36.209999084472656,35.58000183105469,36.119998931884766,36.041297912597656,57900,FEMR,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,36.15999984741211,36.54999923706055,36.130001068115234,36.400001525878906,36.3206901550293,62700,FEMR,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,36.58000183105469,36.61000061035156,36.369998931884766,36.5,36.42047119140625,52400,FEMR,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,36.959999084472656,37.27999877929688,36.7599983215332,37.27999877929688,37.198768615722656,57000,FEMR,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,37.43999862670898,37.43999862670898,36.84000015258789,37.09000015258789,37.009185791015625,48700,FEMR,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,36.7599983215332,37.08000183105469,36.459999084472656,37.04999923706055,36.96927261352539,49800,FEMR,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,36.91999816894531,36.95000076293945,36.400001525878906,36.95000076293945,36.86949157714844,39200,FEMR,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,36.9900016784668,37.29499816894531,36.84999847412109,37.15999984741211,37.07903289794922,57300,FEMR,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,36.81999969482422,37.709999084472656,36.68000030517578,37.709999084472656,37.62783432006836,41100,FEMR,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,37.0,37.75,37.0,37.75,37.667747497558594,66900,FEMR,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,37.59000015258789,37.63999938964844,37.305999755859375,37.56999969482422,37.48813629150391,42600,FEMR,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,37.790000915527344,38.16999816894531,37.73500061035156,38.07600021362305,37.99303436279297,30300,FEMR,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,38.45000076293945,38.470001220703125,38.2599983215332,38.44499969482422,38.36123275756836,32700,FEMR,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,38.540000915527344,38.540000915527344,37.84000015258789,38.2599983215332,38.17663192749024,31100,FEMR,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,37.810001373291016,38.13999938964844,37.77999877929688,38.13999938964844,38.0568962097168,36500,FEMR,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,37.11000061035156,37.77000045776367,37.040000915527344,37.66999816894531,37.58791732788086,50100,FEMR,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,35.439998626708984,35.79999923706055,34.439998626708984,35.5,35.42264938354492,239100,FEMR,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,35.630001068115234,36.25,35.5099983215332,36.09999847412109,36.021339416503906,53100,FEMR,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,35.4900016784668,35.53400039672852,34.595001220703125,35.02199935913086,34.9456901550293,59900,FEMR,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,34.43000030517578,34.880001068115234,34.18000030517578,34.5890007019043,34.513633728027344,33100,FEMR,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,34.220001220703125,35.43000030517578,33.9900016784668,35.27000045776367,35.19314956665039,45200,FEMR,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,35.40399932861328,36.11000061035156,35.209999084472656,35.45800018310547,35.380741119384766,27200,FEMR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.529998779296875,35.70000076293945,35.40999984741211,35.689998626708984,35.61223220825195,17500,FEMR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.22999954223633,35.22999954223633,34.400001525878906,34.5099983215332,34.4348030090332,26000,FEMR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.900001525878906,35.00199890136719,34.29499816894531,34.380001068115234,34.30509185791016,146800,FEMR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.97999954223633,35.2400016784668,34.939998626708984,35.2400016784668,35.16321563720703,26600,FEMR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.470001220703125,35.58599853515625,35.380001068115234,35.4900016784668,35.41267395019531,10000,FEMR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.279998779296875,35.31999969482422,34.779998779296875,34.78499984741211,34.709205627441406,24700,FEMR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.0,34.880001068115234,33.85200119018555,34.880001068115234,34.80400085449219,26900,FEMR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.40999984741211,34.40999984741211,33.5,33.59000015258789,33.59000015258789,22400,FEMR,0.076,0.0,0.0
2026-03-23 04:00:00+00:00,34.15999984741211,34.76900100708008,34.10499954223633,34.58000183105469,34.58000183105469,39200,FEMR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.77000045776367,34.16999816894531,33.77000045776367,33.95000076293945,33.95000076293945,24800,FEMR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.459999084472656,34.650001525878906,34.33000183105469,34.47999954223633,34.47999954223633,14000,FEMR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.7599983215332,33.96799850463867,33.334999084472656,33.349998474121094,33.349998474121094,18300,FEMR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.29999923706055,33.34000015258789,33.08000183105469,33.189998626708984,33.189998626708984,22300,FEMR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.36000061035156,33.36000061035156,32.720001220703125,32.810001373291016,32.810001373291016,28900,FEMR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.91999816894531,34.150001525878906,32.91999816894531,34.150001525878906,34.150001525878906,34400,FEMR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.41999816894531,34.7400016784668,34.32500076293945,34.465999603271484,34.465999603271484,36400,FEMR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.400001525878906,34.220001220703125,33.39500045776367,34.130001068115234,34.130001068115234,23100,FEMR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.43000030517578,34.79999923706055,34.1619987487793,34.79999923706055,34.79999923706055,22300,FEMR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.38999938964844,35.5,33.939998626708984,34.08000183105469,34.08000183105469,20700,FEMR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.65999984741211,36.66999816894531,36.130001068115234,36.448001861572266,36.448001861572266,51200,FEMR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.209999084472656,36.5890007019043,35.970001220703125,36.58000183105469,36.58000183105469,41100,FEMR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.72999954223633,36.81999969482422,36.5,36.6349983215332,36.6349983215332,24200,FEMR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.380001068115234,37.0,36.34000015258789,36.81499862670898,36.81499862670898,74400,FEMR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.20000076293945,37.77999877929688,37.20000076293945,37.77999877929688,37.77999877929688,24300,FEMR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.68999862670898,37.70000076293945,37.5099983215332,37.66400146484375,37.66400146484375,21400,FEMR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.86000061035156,37.93999862670898,37.59999847412109,37.75899887084961,37.75899887084961,42000,FEMR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.35499954223633,38.70000076293945,38.28499984741211,38.37099838256836,38.37099838256836,23400,FEMR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.150001525878906,38.150001525878906,37.845001220703125,38.09999847412109,38.09999847412109,40700,FEMR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.125,38.22999954223633,37.54999923706055,37.72999954223633,37.72999954223633,30200,FEMR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.13999938964844,38.5,38.09000015258789,38.43000030517578,38.43000030517578,36700,FEMR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.9900016784668,38.1150016784668,37.46500015258789,37.70500183105469,37.70500183105469,32800,FEMR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,38.2599983215332,38.58000183105469,38.220001220703125,38.45000076293945,38.45000076293945,42300,FEMR,0.0,0.0,0.0
