date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,90.94000244140624,91.33000183105467,90.16999816894533,91.0500030517578,89.02226257324219,3037000,MMM
2024-04-17 04:00:00+00:00,91.7300033569336,92.11000061035156,90.33000183105467,90.95999908447266,88.93425750732422,3421600,MMM
2024-04-18 04:00:00+00:00,91.4000015258789,92.43000030517578,90.87000274658205,91.4800033569336,89.44268798828125,3069400,MMM
2024-04-19 04:00:00+00:00,91.23999786376952,92.4000015258789,91.0999984741211,92.2699966430664,90.215087890625,3588000,MMM
2024-04-22 04:00:00+00:00,92.54000091552734,92.70999908447266,91.6999969482422,92.62000274658205,90.55729675292967,2992900,MMM
2024-04-23 04:00:00+00:00,92.9800033569336,94.04000091552734,92.79000091552734,93.0,90.9288330078125,3729800,MMM
2024-04-24 04:00:00+00:00,92.58999633789062,93.2300033569336,91.41999816894533,92.0199966430664,89.97064971923828,3813400,MMM
2024-04-25 04:00:00+00:00,91.58999633789062,92.0,90.6500015258789,91.41000366210938,89.3742446899414,2954800,MMM
2024-04-26 04:00:00+00:00,91.5,92.19000244140624,91.08000183105467,91.83000183105467,89.7848892211914,4520900,MMM
2024-04-29 04:00:00+00:00,91.55999755859376,92.62000274658205,91.55999755859376,92.16000366210938,90.10753631591795,4905000,MMM
2024-04-30 04:00:00+00:00,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623048,94.36066436767578,16731900,MMM
2024-05-01 04:00:00+00:00,98.0999984741211,99.6999969482422,97.27999877929688,98.44000244140624,96.2476806640625,11062600,MMM
2024-05-02 04:00:00+00:00,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859376,94.65398406982422,6317100,MMM
2024-05-03 04:00:00+00:00,97.58000183105467,98.19000244140624,96.83999633789062,97.1500015258789,94.98641204833984,4818500,MMM
2024-05-06 04:00:00+00:00,97.08999633789062,97.75,96.54000091552734,96.58999633789062,94.43888854980467,4329500,MMM
2024-05-07 04:00:00+00:00,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,93.41226959228516,4409000,MMM
2024-05-08 04:00:00+00:00,95.38999938964844,96.44000244140624,95.01000213623048,96.3499984741211,94.20421600341795,3489900,MMM
2024-05-09 04:00:00+00:00,96.08999633789062,97.37999725341795,95.9000015258789,97.33000183105467,95.16240692138672,2584200,MMM
2024-05-10 04:00:00+00:00,98.5500030517578,99.66000366210938,98.16999816894533,98.93000030517578,96.7267608642578,4157900,MMM
2024-05-13 04:00:00+00:00,99.0,101.73999786376952,99.0,99.62999725341795,97.4111785888672,5578700,MMM
2024-05-14 04:00:00+00:00,99.93000030517578,101.1999969482422,99.8000030517578,100.08000183105467,97.85115814208984,2973100,MMM
2024-05-15 04:00:00+00:00,100.19000244140624,101.66999816894533,100.1500015258789,101.23999786376952,98.98531341552734,4203300,MMM
2024-05-16 04:00:00+00:00,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,102.5247039794922,8384500,MMM
2024-05-17 04:00:00+00:00,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623048,102.9157943725586,5396500,MMM
2024-05-20 04:00:00+00:00,105.22000122070312,106.04000091552734,104.62999725341795,105.20999908447266,102.86691284179688,3962700,MMM
2024-05-21 04:00:00+00:00,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,100.84300231933594,4603000,MMM
2024-05-22 04:00:00+00:00,102.63999938964844,103.11000061035156,100.9499969482422,101.48999786376952,99.22975158691406,3807800,MMM
2024-05-23 04:00:00+00:00,100.41999816894533,100.5199966430664,98.91000366210938,99.51000213623048,97.96957397460938,3845500,MMM
2024-05-24 04:00:00+00:00,99.80999755859376,100.5199966430664,99.33999633789062,99.66999816894533,98.12709045410156,2602000,MMM
2024-05-28 04:00:00+00:00,99.55999755859376,100.11000061035156,97.81999969482422,98.68000030517578,97.15241241455078,4360900,MMM
2024-05-29 04:00:00+00:00,97.8000030517578,97.9000015258789,96.76000213623048,97.55999755859376,96.04975128173828,4826600,MMM
2024-05-30 04:00:00+00:00,97.69000244140624,98.2300033569336,96.88999938964844,98.1999969482422,96.67984008789062,4520300,MMM
2024-05-31 04:00:00+00:00,98.05999755859376,100.25,97.41999816894533,100.13999938964844,98.58981323242188,21754400,MMM
2024-06-03 04:00:00+00:00,100.37000274658205,100.79000091552734,98.97000122070312,99.76000213623048,98.21570587158205,4508100,MMM
2024-06-04 04:00:00+00:00,99.0,99.4000015258789,97.68000030517578,98.61000061035156,97.08350372314452,4988100,MMM
2024-06-05 04:00:00+00:00,98.81999969482422,99.6500015258789,97.87000274658205,99.05999755859376,97.52652740478516,3115400,MMM
2024-06-06 04:00:00+00:00,98.8000030517578,99.5500030517578,98.16000366210938,98.22000122070312,96.69953155517578,2510000,MMM
2024-06-07 04:00:00+00:00,99.51000213623048,101.95999908447266,98.4000015258789,100.86000061035156,99.29867553710938,5636700,MMM
2024-06-10 04:00:00+00:00,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,99.10177612304688,3507600,MMM
2024-06-11 04:00:00+00:00,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,99.75154876708984,2831500,MMM
2024-06-12 04:00:00+00:00,102.62000274658205,103.68000030517578,100.76000213623048,101.20999908447266,99.64324951171876,3704600,MMM
2024-06-13 04:00:00+00:00,102.0199966430664,102.8000030517578,100.73999786376952,101.54000091552734,99.96814727783205,5034700,MMM
2024-06-14 04:00:00+00:00,100.5,101.41999816894533,99.30999755859376,100.9000015258789,99.33805084228516,2685000,MMM
2024-06-17 04:00:00+00:00,99.9800033569336,101.44000244140624,99.91999816894533,100.52999877929688,98.97378540039062,3490000,MMM
2024-06-18 04:00:00+00:00,100.06999969482422,101.47000122070312,100.05999755859376,100.7699966430664,99.2100601196289,3446200,MMM
2024-06-20 04:00:00+00:00,100.26000213623048,102.33999633789062,100.19000244140624,101.66000366210938,100.08628845214844,3476600,MMM
2024-06-21 04:00:00+00:00,101.93000030517578,102.44000244140624,100.9499969482422,102.38999938964844,100.80498504638672,7866200,MMM
2024-06-24 04:00:00+00:00,102.18000030517578,103.5,101.68000030517578,102.98999786376952,101.39569854736328,2948000,MMM
2024-06-25 04:00:00+00:00,102.87999725341795,103.18000030517578,101.29000091552734,102.0500030517578,100.47025299072266,5164200,MMM
2024-06-26 04:00:00+00:00,101.62000274658205,101.8000030517578,100.56999969482422,101.4499969482422,99.87953186035156,2356100,MMM
2024-06-27 04:00:00+00:00,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894533,101.57290649414062,4338300,MMM
2024-06-28 04:00:00+00:00,103.01000213623048,103.97000122070312,101.66000366210938,102.19000244140624,100.60808563232422,6196500,MMM
2024-07-01 04:00:00+00:00,102.86000061035156,103.4499969482422,100.20999908447266,100.61000061035156,99.05254364013672,2705600,MMM
2024-07-02 04:00:00+00:00,100.55999755859376,101.93000030517578,100.45999908447266,101.62000274658205,100.04691314697266,2291300,MMM
2024-07-03 04:00:00+00:00,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658205,100.04691314697266,1230800,MMM
2024-07-05 04:00:00+00:00,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,99.75154876708984,3059600,MMM
2024-07-08 04:00:00+00:00,101.51000213623048,102.73999786376952,100.62000274658205,101.0999984741211,99.53495025634766,2338700,MMM
2024-07-09 04:00:00+00:00,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140624,98.14678192138672,2809300,MMM
2024-07-10 04:00:00+00:00,99.80999755859376,101.83000183105467,98.26000213623048,101.66999816894533,100.09613037109376,4519500,MMM
2024-07-11 04:00:00+00:00,102.37999725341795,104.2699966430664,101.8000030517578,103.2300033569336,101.6319808959961,4581100,MMM
2024-07-12 04:00:00+00:00,103.79000091552734,105.3000030517578,103.69000244140624,104.04000091552734,102.429443359375,3381000,MMM
2024-07-15 04:00:00+00:00,104.9000015258789,105.0,102.56999969482422,102.72000122070312,101.1298828125,3316600,MMM
2024-07-16 04:00:00+00:00,100.87000274658205,103.69000244140624,100.87000274658205,103.30999755859376,101.7107391357422,3609000,MMM
2024-07-17 04:00:00+00:00,102.86000061035156,104.8000030517578,102.69000244140624,104.63999938964844,103.02014923095705,3567900,MMM
2024-07-18 04:00:00+00:00,104.22000122070312,105.5199966430664,103.44000244140624,104.0199966430664,102.40975189208984,3023800,MMM
2024-07-19 04:00:00+00:00,104.75,104.75,103.12999725341795,103.91999816894533,102.3113021850586,2884900,MMM
2024-07-22 04:00:00+00:00,104.05999755859376,105.04000091552734,102.4000015258789,104.97000122070312,103.34504699707033,2686600,MMM
2024-07-23 04:00:00+00:00,105.0,105.2699966430664,104.16999816894533,104.7300033569336,103.10875701904295,2172600,MMM
2024-07-24 04:00:00+00:00,104.55999755859376,105.0999984741211,103.08000183105467,103.25,101.65167236328124,3252000,MMM
2024-07-25 04:00:00+00:00,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,101.7895050048828,4598100,MMM
2024-07-26 04:00:00+00:00,112.69000244140624,128.02999877929688,112.69000244140624,127.16000366210938,125.19154357910156,32748900,MMM
2024-07-29 04:00:00+00:00,128.0,128.64999389648438,124.12999725341795,125.16000366210938,123.22250366210938,10816700,MMM
2024-07-30 04:00:00+00:00,125.8499984741211,127.69000244140624,124.11000061035156,126.75,124.78789520263672,6746500,MMM
2024-07-31 04:00:00+00:00,126.62999725341795,128.60000610351562,125.33000183105467,127.5500030517578,125.57550048828124,6889900,MMM
2024-08-01 04:00:00+00:00,127.5,127.94000244140624,124.43000030517578,126.47000122070312,124.51222229003906,5563700,MMM
2024-08-02 04:00:00+00:00,125.80999755859376,127.75,124.77999877929688,125.23999786376952,123.30126190185548,4021400,MMM
2024-08-05 04:00:00+00:00,119.56999969482422,125.31999969482422,119.30999755859376,124.61000061035156,122.68102264404295,6669700,MMM
2024-08-06 04:00:00+00:00,123.36000061035156,126.12999725341795,122.72000122070312,124.88999938964844,122.95668029785156,4334300,MMM
2024-08-07 04:00:00+00:00,125.38999938964844,126.56999969482422,122.69000244140624,122.83000183105467,120.92857360839844,3410100,MMM
2024-08-08 04:00:00+00:00,122.4499969482422,125.73999786376952,122.18000030517578,125.12999725341795,123.19296264648438,2932900,MMM
2024-08-09 04:00:00+00:00,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894533,122.2478256225586,3247700,MMM
2024-08-12 04:00:00+00:00,124.0,124.08999633789062,122.54000091552734,123.36000061035156,121.45036315917967,2585800,MMM
2024-08-13 04:00:00+00:00,123.43000030517578,125.4000015258789,122.73999786376952,125.3499984741211,123.40956115722656,3056600,MMM
2024-08-14 04:00:00+00:00,124.97000122070312,127.04000091552734,124.62999725341795,126.16999816894533,124.21686553955078,3252800,MMM
2024-08-15 04:00:00+00:00,127.31999969482422,127.94000244140624,126.16999816894533,127.16000366210938,125.19154357910156,3359900,MMM
2024-08-16 04:00:00+00:00,126.73999786376952,127.33999633789062,126.0199966430664,127.0500030517578,125.083251953125,3812600,MMM
2024-08-19 04:00:00+00:00,127.08000183105467,127.8499984741211,126.52999877929688,127.08000183105467,125.11278533935548,2243600,MMM
2024-08-20 04:00:00+00:00,126.98999786376952,128.07000732421875,126.87999725341795,127.6999969482422,125.72318267822266,2792900,MMM
2024-08-21 04:00:00+00:00,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,127.2294921875,3664600,MMM
2024-08-22 04:00:00+00:00,129.10000610351562,129.75,128.3000030517578,128.60000610351562,126.6092529296875,2300400,MMM
2024-08-23 04:00:00+00:00,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,128.52906799316406,2618800,MMM
2024-08-26 04:00:00+00:00,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,130.50872802734375,3915800,MMM
2024-08-27 04:00:00+00:00,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,130.06329345703125,2878500,MMM
2024-08-28 04:00:00+00:00,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,130.2711639404297,3274000,MMM
2024-08-29 04:00:00+00:00,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,131.5579376220703,2992600,MMM
2024-08-30 04:00:00+00:00,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,133.31982421875,6092800,MMM
2024-09-03 04:00:00+00:00,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,129.51889038085938,4024100,MMM
2024-09-04 04:00:00+00:00,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,130.8056640625,3300700,MMM
2024-09-05 04:00:00+00:00,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,130.06329345703125,2726000,MMM
2024-09-06 04:00:00+00:00,130.5,132.10000610351562,128.02000427246094,128.60000610351562,127.29178619384766,3562200,MMM
2024-09-09 04:00:00+00:00,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,127.15320587158205,3616300,MMM
2024-09-10 04:00:00+00:00,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,128.76661682128906,2732500,MMM
2024-09-11 04:00:00+00:00,129.5,130.3800048828125,127.12000274658205,130.22999572753906,128.90518188476562,3283800,MMM
2024-09-12 04:00:00+00:00,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,130.68687438964844,3978800,MMM
2024-09-13 04:00:00+00:00,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,131.82518005371094,2670100,MMM
2024-09-16 04:00:00+00:00,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,133.2406463623047,3069300,MMM
2024-09-17 04:00:00+00:00,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,132.2112274169922,3969000,MMM
2024-09-18 04:00:00+00:00,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,132.00335693359375,2960900,MMM
2024-09-19 04:00:00+00:00,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,132.4784698486328,2691500,MMM
2024-09-20 04:00:00+00:00,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,133.39901733398438,11579600,MMM
2024-09-23 04:00:00+00:00,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,134.26016235351562,2638400,MMM
2024-09-24 04:00:00+00:00,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,135.8240966796875,3145300,MMM
2024-09-25 04:00:00+00:00,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,135.2104034423828,3579900,MMM
2024-09-26 04:00:00+00:00,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,138.02149963378906,4111100,MMM
2024-09-27 04:00:00+00:00,139.0,139.2899932861328,137.0500030517578,137.3000030517578,135.9032745361328,2956100,MMM
2024-09-30 04:00:00+00:00,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,135.3093719482422,3814000,MMM
2024-10-01 04:00:00+00:00,136.0,137.33999633789062,134.89999389648438,137.05999755859375,135.66571044921875,3050500,MMM
2024-10-02 04:00:00+00:00,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,134.0522918701172,2624900,MMM
2024-10-03 04:00:00+00:00,135.0,135.60000610351562,133.83999633789062,134.77999877929688,133.40890502929688,2504900,MMM
2024-10-04 04:00:00+00:00,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,133.89393615722656,2387300,MMM
2024-10-07 04:00:00+00:00,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,133.47821044921875,2254200,MMM
2024-10-08 04:00:00+00:00,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,133.31982421875,2882100,MMM
2024-10-09 04:00:00+00:00,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,133.63656616210938,2671400,MMM
2024-10-10 04:00:00+00:00,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,132.10235595703125,3060100,MMM
2024-10-11 04:00:00+00:00,133.39999389648438,134.86000061035156,133.10000610351562,134.75,133.37921142578125,3103600,MMM
2024-10-14 04:00:00+00:00,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,134.37893676757812,2207900,MMM
2024-10-15 04:00:00+00:00,136.0,136.9499969482422,135.0,135.72999572753906,134.3492431640625,2465800,MMM
2024-10-16 04:00:00+00:00,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,134.96295166015625,2021100,MMM
2024-10-17 04:00:00+00:00,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,134.29974365234375,2328500,MMM
2024-10-18 04:00:00+00:00,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,133.76524353027344,2791400,MMM
2024-10-21 04:00:00+00:00,135.27999877929688,135.83999633789062,133.75,134.83999633789062,133.46829223632812,5940600,MMM
2024-10-22 04:00:00+00:00,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,130.38992309570312,13082300,MMM
2024-10-23 04:00:00+00:00,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,126.60879516601562,8116200,MMM
2024-10-24 04:00:00+00:00,128.0399932861328,128.94000244140625,125.87000274658205,126.47000122070312,125.1834487915039,5084900,MMM
2024-10-25 04:00:00+00:00,126.5999984741211,127.04000091552734,124.5,124.75,123.48094940185548,3774600,MMM
2024-10-28 04:00:00+00:00,126.6500015258789,130.8000030517578,126.05999755859376,130.2899932861328,128.96458435058594,5239200,MMM
2024-10-29 04:00:00+00:00,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,127.95496368408205,2820400,MMM
2024-10-30 04:00:00+00:00,129.0,129.4499969482422,127.41999816894533,127.55999755859376,126.2623519897461,2737200,MMM
2024-10-31 04:00:00+00:00,127.0,129.14999389648438,126.97000122070312,128.47000122070312,127.16310119628906,3408800,MMM
2024-11-01 04:00:00+00:00,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,125.92581939697266,3068700,MMM
2024-11-04 05:00:00+00:00,127.23999786376952,128.80999755859375,125.4800033569336,125.8499984741211,124.56975555419922,3642900,MMM
2024-11-05 05:00:00+00:00,125.5,127.9000015258789,124.83000183105467,126.5199966430664,125.2329330444336,3943800,MMM
2024-11-06 05:00:00+00:00,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,132.5576629638672,4803200,MMM
2024-11-07 05:00:00+00:00,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,131.71630859375,3906400,MMM
2024-11-08 05:00:00+00:00,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,132.97337341308594,3465700,MMM
2024-11-11 05:00:00+00:00,134.85000610351562,135.33999633789062,132.77999877929688,133.0,131.6470184326172,3791300,MMM
2024-11-12 05:00:00+00:00,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,129.02398681640625,3144600,MMM
2024-11-13 05:00:00+00:00,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,130.11277770996094,2675500,MMM
2024-11-14 05:00:00+00:00,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,130.97393798828125,2283900,MMM
2024-11-15 05:00:00+00:00,130.11000061035156,131.25,129.7100067138672,129.7899932861328,129.1529083251953,1928800,MMM
2024-11-18 05:00:00+00:00,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,129.5310516357422,2433000,MMM
2024-11-19 05:00:00+00:00,129.00999450683594,129.25999450683594,128.0,128.19000244140625,127.56077575683594,2600500,MMM
2024-11-20 05:00:00+00:00,128.0,128.19000244140625,127.0999984741211,127.83999633789062,127.21248626708984,1700600,MMM
2024-11-21 05:00:00+00:00,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,126.69503784179688,2544800,MMM
2024-11-22 05:00:00+00:00,127.69000244140624,128.47999572753906,126.37000274658205,128.4199981689453,127.78964233398438,3052400,MMM
2024-11-25 05:00:00+00:00,129.2100067138672,130.60000610351562,127.5500030517578,130.32000732421875,129.68032836914062,5074700,MMM
2024-11-26 05:00:00+00:00,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,132.2974090576172,3080300,MMM
2024-11-27 05:00:00+00:00,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,131.8297119140625,2579600,MMM
2024-11-29 05:00:00+00:00,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,132.8745574951172,1618300,MMM
2024-12-02 05:00:00+00:00,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,132.23770141601562,3001900,MMM
2024-12-03 05:00:00+00:00,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,130.50624084472656,2378400,MMM
2024-12-04 05:00:00+00:00,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,129.80967712402344,2503400,MMM
2024-12-05 05:00:00+00:00,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,132.675537109375,4171800,MMM
2024-12-06 05:00:00+00:00,133.25,134.22000122070312,132.1999969482422,133.11000061035156,132.4566192626953,1912300,MMM
2024-12-09 05:00:00+00:00,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,130.84457397460938,3442400,MMM
2024-12-10 05:00:00+00:00,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,129.13302612304688,3225700,MMM
2024-12-11 05:00:00+00:00,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,129.13302612304688,4089500,MMM
2024-12-12 05:00:00+00:00,129.64999389648438,130.6699981689453,128.77000427246094,129.75,129.1131134033203,2915300,MMM
2024-12-13 05:00:00+00:00,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,129.2822723388672,2382000,MMM
2024-12-16 05:00:00+00:00,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,128.83448791503906,3097800,MMM
2024-12-17 05:00:00+00:00,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,127.42146301269533,2693200,MMM
2024-12-18 05:00:00+00:00,128.2100067138672,129.3699951171875,125.37000274658205,125.52999877929688,124.91382598876952,3748900,MMM
2024-12-19 05:00:00+00:00,126.6500015258789,127.73999786376952,125.70999908447266,127.12999725341795,126.50597381591795,3038100,MMM
2024-12-20 05:00:00+00:00,126.37000274658205,130.35000610351562,125.75,129.27999877929688,128.64541625976562,8351300,MMM
2024-12-23 05:00:00+00:00,128.5,129.19000244140625,127.75,128.97999572753906,128.34689331054688,2067400,MMM
2024-12-24 05:00:00+00:00,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,129.72012329101562,803200,MMM
2024-12-26 05:00:00+00:00,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,130.5360870361328,1484900,MMM
2024-12-27 05:00:00+00:00,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,129.54100036621094,1842600,MMM
2024-12-30 05:00:00+00:00,129.1199951171875,129.9199981689453,127.91999816894533,129.1300048828125,128.49615478515625,2154000,MMM
2024-12-31 05:00:00+00:00,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,128.4563446044922,2220300,MMM
2025-01-02 05:00:00+00:00,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,129.0633544921875,3248900,MMM
2025-01-03 05:00:00+00:00,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,129.23251342773438,2273700,MMM
2025-01-06 05:00:00+00:00,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,129.65045166015625,3067000,MMM
2025-01-07 05:00:00+00:00,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,132.11830139160156,3414500,MMM
2025-01-08 05:00:00+00:00,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,133.86964416503906,4676000,MMM
2025-01-10 05:00:00+00:00,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,130.56594848632812,4661700,MMM
2025-01-13 05:00:00+00:00,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,133.93931579589844,4207200,MMM
2025-01-14 05:00:00+00:00,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,136.5364990234375,4629000,MMM
2025-01-15 05:00:00+00:00,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,137.10369873046875,4114300,MMM
2025-01-16 05:00:00+00:00,138.02999877929688,139.5,136.44000244140625,139.17999267578125,138.496826171875,4122700,MMM
2025-01-17 05:00:00+00:00,139.64999389648438,141.66000366210938,139.5,141.02999877929688,140.33773803710938,5724500,MMM
2025-01-21 05:00:00+00:00,145.5,150.0,145.0,146.88999938964844,146.16897583007812,11368500,MMM
2025-01-22 05:00:00+00:00,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,148.38803100585938,7077700,MMM
