date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.844942092895508,0.0,LIAX,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,26.31999969482422,26.31999969482422,26.25429916381836,26.25429916381836,23.885244369506836,620.0,LIAX,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,26.25429916381836,26.25429916381836,26.25429916381836,26.25429916381836,23.885244369506836,0.0,LIAX,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,26.25429916381836,26.25429916381836,26.25429916381836,26.25429916381836,24.68926239013672,0.0,LIAX,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,26.25429916381836,26.25429916381836,26.25429916381836,26.25429916381836,24.68926239013672,0.0,LIAX,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,26.25429916381836,26.25429916381836,26.25429916381836,26.25429916381836,24.68926239013672,0.0,LIAX,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,26.25429916381836,26.25429916381836,26.25429916381836,26.25429916381836,24.68926239013672,0.0,LIAX,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,265.5,265.60198974609375,265.5,265.60198974609375,249.76930236816406,48.0,LIAX,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,249.76930236816406,0.0,LIAX,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,249.76930236816406,0.0,LIAX,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,249.76930236816406,0.0,LIAX,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,249.76930236816406,0.0,LIAX,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,249.76930236816406,0.0,LIAX,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,9.859555,0.0,0.0
2025-02-20 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,259.3985900878906,0.0,LIAX,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,260.23626708984375,0.0,LIAX,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,261.0766906738281,0.0,LIAX,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,261.0766906738281,0.0,LIAX,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,265.60198974609375,265.60198974609375,265.60198974609375,265.60198974609375,261.0766906738281,0.0,LIAX,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,253.3000030517578,253.3000030517578,252.65170288085938,252.65170288085938,248.34701538085938,2010.0,LIAX,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,248.34701538085938,0.0,LIAX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,252.65170288085938,252.65170288085938,252.65170288085938,252.65170288085938,249.1903076171875,0.0,LIAX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,245.6699981689453,246.4882049560547,245.6699981689453,246.4882049560547,243.1112518310547,314.0,LIAX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,246.4882049560547,246.4882049560547,246.4882049560547,246.4882049560547,243.1112518310547,0.0,LIAX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,246.4882049560547,246.4882049560547,246.4882049560547,246.4882049560547,243.1112518310547,0.0,LIAX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,246.4882049560547,246.4882049560547,246.4882049560547,246.4882049560547,243.1112518310547,0.0,LIAX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,247.61000061035156,247.70350646972656,247.61000061035156,247.70350646972656,244.30990600585938,781.0,LIAX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,246.08990478515625,246.08990478515625,245.48880004882812,245.48880004882812,242.1255340576172,168.0,LIAX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,244.44500732421875,244.44500732421875,242.13099670410156,242.13099670410156,238.813720703125,298.0,LIAX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,242.13099670410156,242.13099670410156,242.13099670410156,242.13099670410156,238.813720703125,0.0,LIAX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,244.2949981689453,244.68899536132812,244.2949981689453,244.68899536132812,242.19187927246094,100.0,LIAX,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,244.68899536132812,244.68899536132812,244.68899536132812,244.68899536132812,242.19187927246094,0.0,LIAX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,244.68899536132812,244.68899536132812,244.68899536132812,244.68899536132812,242.19187927246094,0.0,LIAX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,244.68899536132812,244.68899536132812,244.68899536132812,244.68899536132812,242.19187927246094,0.0,LIAX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,244.1313934326172,244.5196990966797,244.10000610351562,244.5196990966797,242.02432250976562,1656.0,LIAX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,244.50999450683594,245.20449829101562,244.50999450683594,245.20449829101562,242.70213317871094,101.0,LIAX,0.0,0.0,0.0
