date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-17 00:00:00-05:00,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,22.6472110748291,0,EQLT,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,22.6472110748291,0,EQLT,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,22.6472110748291,0,EQLT,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.899999618530273,23.959999084472656,23.899999618530273,23.9060001373291,23.13001251220703,1300,EQLT,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.02899932861328,24.09000015258789,24.02899932861328,24.073999404907227,23.292558670043945,2100,EQLT,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.770000457763672,23.770000457763672,23.7549991607666,23.7549991607666,22.98391342163086,100,EQLT,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,22.98391342163086,0,EQLT,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,22.98391342163086,0,EQLT,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,22.98391342163086,0,EQLT,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.149999618530273,24.149999618530273,24.020000457763672,24.05500030517578,23.27417755126953,2300,EQLT,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,23.27417755126953,0,EQLT,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,23.27417755126953,0,EQLT,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.190000534057617,24.295000076293945,24.190000534057617,24.295000076293945,23.506385803222656,200,EQLT,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,23.506385803222656,0,EQLT,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.315000534057617,24.315000534057617,24.290000915527344,24.290000915527344,23.501548767089844,300,EQLT,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.501548767089844,0,EQLT,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,23.724082946777344,200,EQLT,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.724082946777344,0,EQLT,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.59000015258789,24.725000381469727,24.59000015258789,24.725000381469727,23.922428131103516,100,EQLT,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,23.922428131103516,0,EQLT,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.020000457763672,25.06399917602539,25.020000457763672,25.06399917602539,24.250423431396484,300,EQLT,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.250423431396484,0,EQLT,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.1299991607666,25.155000686645508,25.1299991607666,25.155000686645508,24.338470458984375,800,EQLT,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.338470458984375,0,EQLT,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.739999771118164,24.739999771118164,24.6200008392334,24.634000778198242,23.834383010864258,2100,EQLT,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,23.834383010864258,0,EQLT,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,23.834383010864258,0,EQLT,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,23.834383010864258,0,EQLT,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,23.834383010864258,0,EQLT,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,23.834383010864258,0,EQLT,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.899999618530273,24.090999603271484,23.899999618530273,24.090999603271484,23.30900764465332,200,EQLT,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,23.30900764465332,0,EQLT,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.8799991607666,24.8799991607666,24.68000030517578,24.68000030517578,23.878889083862305,100,EQLT,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.68000030517578,24.801000595092773,24.68000030517578,24.801000595092773,23.995962142944336,200,EQLT,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,23.995962142944336,0,EQLT,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,23.995962142944336,0,EQLT,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,23.995962142944336,0,EQLT,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,23.995962142944336,0,EQLT,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.8799991607666,24.8799991607666,24.871999740600586,24.871999740600586,24.06465721130371,4100,EQLT,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.360000610351562,25.3700008392334,25.325000762939453,25.325000762939453,24.502952575683594,400,EQLT,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.502952575683594,0,EQLT,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.502952575683594,0,EQLT,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.502952575683594,0,EQLT,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.502952575683594,0,EQLT,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.110000610351562,24.294931411743164,700,EQLT,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.294931411743164,0,EQLT,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.31999969482422,24.31999969482422,24.125,24.125,23.341903686523438,1300,EQLT,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.75,23.75,22.670000076293945,22.843000411987305,22.101518630981445,4300,EQLT,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,21.419403076171875,200,EQLT,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.450000762939453,22.450000762939453,21.76099967956543,21.76099967956543,21.05463981628418,500,EQLT,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.0,23.249000549316406,22.0,23.249000549316406,22.494340896606445,2300,EQLT,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.8700008392334,22.979999542236328,22.722999572753906,22.722999572753906,21.98541259765625,5700,EQLT,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.347999572753906,23.347999572753906,23.347999572753906,23.347999572753906,22.590126037597656,100,EQLT,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.650999069213867,23.650999069213867,23.650999069213867,23.650999069213867,22.883289337158203,200,EQLT,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,22.923927307128906,100,EQLT,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.5,23.5,23.469999313354492,23.469999313354492,22.70816421508789,400,EQLT,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,22.920055389404297,100,EQLT,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.621999740600586,23.719999313354492,23.621999740600586,23.719999313354492,22.950048446655273,200,EQLT,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,23.31481170654297,100,EQLT,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.54599952697754,24.54599952697754,24.368000030517578,24.368000030517578,23.577016830444336,200,EQLT,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.540000915527344,24.625999450683594,24.540000915527344,24.625999450683594,23.826641082763672,100,EQLT,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,23.84405517578125,100,EQLT,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,23.925331115722656,100,EQLT,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.829999923706055,24.854999542236328,24.808000564575195,24.808000564575195,24.00273323059082,1100,EQLT,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.729999542236328,24.839000701904297,24.729999542236328,24.839000701904297,24.03272819519043,3500,EQLT,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.829999923706055,24.829999923706055,24.768999099731445,24.768999099731445,23.964998245239258,13000,EQLT,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.200000762939453,25.33300018310547,25.200000762939453,25.33300018310547,24.51069450378418,3000,EQLT,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,24.660661697387695,100,EQLT,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.479999542236328,25.479999542236328,25.437999725341797,25.437999725341797,24.612285614013672,1200,EQLT,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,24.330730438232422,100,EQLT,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.079999923706055,25.079999923706055,25.06100082397461,25.06100082397461,24.24752426147461,300,EQLT,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.270000457763672,25.270000457763672,25.238000869750977,25.238000869750977,24.418777465820312,1600,EQLT,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,25.018651962280273,100,EQLT,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.979999542236328,26.000999450683594,25.979999542236328,26.000999450683594,25.157007217407227,400,EQLT,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.079999923706055,26.18000030517578,26.079999923706055,26.12299919128418,25.275049209594727,500,EQLT,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,25.289562225341797,0,EQLT,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.075000762939453,26.1200008392334,26.075000762939453,26.09600067138672,25.248926162719727,800,EQLT,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,25.247957229614258,100,EQLT,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.094999313354492,26.100000381469727,26.0049991607666,26.0049991607666,25.160879135131836,600,EQLT,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.123146057128906,0,EQLT,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.81999969482422,25.940000534057617,25.81999969482422,25.898000717163086,25.057353973388672,2600,EQLT,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,25.11830711364746,100,EQLT,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.030261993408203,100,EQLT,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.799999237060547,25.84000015258789,25.799999237060547,25.81100082397461,24.973176956176758,1300,EQLT,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.7549991607666,25.840999603271484,25.7549991607666,25.840999603271484,25.0022029876709,100,EQLT,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.479999542236328,25.527999877929688,25.479999542236328,25.527999877929688,24.69936180114746,100,EQLT,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.510000228881836,25.659000396728516,25.510000228881836,25.659000396728516,24.82611083984375,200,EQLT,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.639999389648438,25.680999755859375,25.639999389648438,25.680999755859375,24.847396850585938,100,EQLT,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,25.108633041381836,100,EQLT,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.200000762939453,26.200000762939453,26.10099983215332,26.10099983215332,25.25376319885254,700,EQLT,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.15999984741211,26.18400001525879,26.15999984741211,26.18400001525879,25.334068298339844,700,EQLT,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,25.52564239501953,100,EQLT,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.476999282836914,26.545000076293945,26.476999282836914,26.545000076293945,25.683349609375,200,EQLT,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,25.838157653808594,100,EQLT,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.700000762939453,26.700000762939453,26.6560001373291,26.6560001373291,25.790748596191406,700,EQLT,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.329999923706055,26.329999923706055,26.233999252319336,26.233999252319336,25.382444381713867,1100,EQLT,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.270000457763672,26.290000915527344,26.15999984741211,26.187000274658203,25.652816772460938,10400,EQLT,0.323,0.0,0.0
2025-06-17 00:00:00-04:00,26.040000915527344,26.040000915527344,25.878999710083008,25.878999710083008,25.351099014282227,400,EQLT,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.850000381469727,25.850000381469727,25.839000701904297,25.839000701904297,25.31191635131836,100,EQLT,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.81999969482422,25.81999969482422,25.68000030517578,25.68000030517578,25.156158447265625,600,EQLT,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.649999618530273,25.80500030517578,25.649999618530273,25.80500030517578,25.278610229492188,500,EQLT,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,25.966289520263672,100,EQLT,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.549999237060547,26.549999237060547,26.506000518798828,26.506000518798828,25.965309143066406,500,EQLT,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.66200065612793,26.70199966430664,26.6200008392334,26.70199966430664,26.157310485839844,400,EQLT,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.639999389648438,26.652999877929688,26.6200008392334,26.652999877929688,26.109310150146484,2600,EQLT,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.192577362060547,100,EQLT,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.78499984741211,26.815000534057617,26.760000228881836,26.798999786376953,26.25233268737793,1100,EQLT,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.724000930786133,26.847000122070312,26.709999084472656,26.847000122070312,26.299354553222656,500,EQLT,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.414947509765625,100,EQLT,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.610000610351562,26.680999755859375,26.55500030517578,26.55500030517578,26.013309478759766,2200,EQLT,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.71500015258789,26.75,26.65999984741211,26.73200035095215,26.18669891357422,2300,EQLT,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.6299991607666,26.660999298095703,26.6299991607666,26.660999298095703,26.11714744567871,400,EQLT,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.69499969482422,26.69499969482422,26.639999389648438,26.68899917602539,26.144575119018555,5000,EQLT,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.597999572753906,26.597999572753906,26.540000915527344,26.579999923706055,26.037799835205078,1600,EQLT,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.534000396728516,26.534000396728516,26.534000396728516,26.534000396728516,25.992738723754883,100,EQLT,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.690000534057617,26.690000534057617,26.625999450683594,26.625999450683594,26.082860946655273,2200,EQLT,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.68000030517578,26.684999465942383,26.68000030517578,26.684999465942383,26.140657424926758,800,EQLT,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.920000076293945,26.97599983215332,26.915000915527344,26.97599983215332,26.425722122192383,700,EQLT,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.100000381469727,27.100000381469727,26.95599937438965,26.95599937438965,26.406129837036133,100,EQLT,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.100000381469727,27.15999984741211,27.100000381469727,27.107999801635742,26.555028915405273,4600,EQLT,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.010000228881836,27.069000244140625,27.010000228881836,27.069000244140625,26.51682472229004,200,EQLT,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.270000457763672,27.3700008392334,27.270000457763672,27.3700008392334,26.81168556213379,300,EQLT,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.209999084472656,27.290000915527344,27.17300033569336,27.17300033569336,26.618703842163086,2400,EQLT,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.040000915527344,27.125,27.040000915527344,27.125,26.57168197631836,400,EQLT,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,26.446292877197266,300,EQLT,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,26.513885498046875,100,EQLT,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.709999084472656,26.940000534057617,26.260000228881836,26.881000518798828,26.332660675048828,14600,EQLT,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.235679626464844,100,EQLT,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,25.999595642089844,100,EQLT,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,26.27878189086914,100,EQLT,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.94499969482422,26.94499969482422,26.941999435424805,26.941999435424805,26.39241600036621,100,EQLT,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,26.513885498046875,100,EQLT,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.47800064086914,27.47800064086914,27.31599998474121,27.31599998474121,26.758787155151367,200,EQLT,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.290000915527344,27.30500030517578,27.290000915527344,27.30500030517578,26.748010635375977,200,EQLT,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.295000076293945,27.295000076293945,27.211000442504883,27.211000442504883,26.655929565429688,300,EQLT,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.44499969482422,27.577999114990234,27.44499969482422,27.577999114990234,27.01544189453125,100,EQLT,0.0,0.0,0.0
