date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-29 04:00:00+00:00,108.16000366210938,108.80999755859376,107.36000061035156,108.79000091552734,108.79000091552734,879700,ACM,,
2025-05-30 04:00:00+00:00,108.79000091552734,110.06999969482422,108.1500015258789,109.8499984741211,109.8499984741211,2196900,ACM,,
2025-06-02 04:00:00+00:00,109.58999633789062,109.93000030517578,107.68000030517578,109.08999633789062,109.08999633789062,940200,ACM,,
2025-06-03 04:00:00+00:00,109.04000091552734,111.12999725341795,108.61000061035156,110.69000244140624,110.69000244140624,837900,ACM,,
2025-06-04 04:00:00+00:00,110.6999969482422,111.80999755859376,110.48999786376952,110.8000030517578,110.8000030517578,827600,ACM,,
2025-06-05 04:00:00+00:00,111.29000091552734,111.29000091552734,110.12000274658205,110.63999938964844,110.63999938964844,578900,ACM,,
2025-06-06 04:00:00+00:00,111.77999877929688,111.98999786376952,110.9499969482422,111.3499984741211,111.3499984741211,505900,ACM,,
2025-06-09 04:00:00+00:00,111.7699966430664,111.91000366210938,110.7300033569336,110.93000030517578,110.93000030517578,565300,ACM,,
2025-06-10 04:00:00+00:00,111.0,111.47000122070312,109.94000244140624,111.02999877929688,111.02999877929688,678200,ACM,,
2025-06-11 04:00:00+00:00,111.4800033569336,112.41000366210938,110.5999984741211,112.1999969482422,112.1999969482422,636900,ACM,,
2025-06-12 04:00:00+00:00,111.62000274658205,112.5,111.19000244140624,112.12999725341795,112.12999725341795,481000,ACM,,
2025-06-13 04:00:00+00:00,111.1999969482422,112.91999816894533,111.08000183105467,111.98999786376952,111.98999786376952,575000,ACM,,
2025-06-16 04:00:00+00:00,112.91000366210938,114.22000122070312,112.51000213623048,113.05999755859376,113.05999755859376,882600,ACM,,
2025-06-17 04:00:00+00:00,112.12999725341795,113.29000091552734,111.5,112.19000244140624,112.19000244140624,1246400,ACM,,
2025-06-18 04:00:00+00:00,112.16000366210938,112.6500015258789,110.23999786376952,110.4000015258789,110.4000015258789,1760800,ACM,,
2025-06-20 04:00:00+00:00,110.43000030517578,110.43000030517578,108.08999633789062,109.55999755859376,109.55999755859376,4759500,ACM,,
2025-06-23 04:00:00+00:00,109.83999633789062,111.55999755859376,109.5199966430664,111.54000091552734,111.54000091552734,1031100,ACM,,
2025-06-24 04:00:00+00:00,112.27999877929688,112.7300033569336,111.55999755859376,112.36000061035156,112.36000061035156,852800,ACM,,
2025-06-25 04:00:00+00:00,112.9000015258789,113.11000061035156,110.87000274658205,111.05999755859376,111.05999755859376,852000,ACM,,
2025-06-26 04:00:00+00:00,111.87000274658205,112.41000366210938,111.51000213623048,112.20999908447266,112.20999908447266,410400,ACM,,
2025-06-27 04:00:00+00:00,112.41000366210938,113.26000213623048,111.73999786376952,112.79000091552734,112.79000091552734,1045500,ACM,,
2025-06-30 04:00:00+00:00,112.62000274658205,112.9499969482422,111.0199966430664,112.86000061035156,112.60250854492188,807000,ACM,,
2025-07-01 04:00:00+00:00,112.48999786376952,114.6999969482422,112.48999786376952,113.95999908447266,113.70000457763672,660000,ACM,,
2025-07-02 04:00:00+00:00,113.72000122070312,114.66000366210938,113.05999755859376,114.45999908447266,114.45999908447266,793900,ACM,,
2025-07-03 04:00:00+00:00,115.0,116.01000213623048,114.58000183105467,115.75,115.75,441500,ACM,,
2025-07-07 04:00:00+00:00,115.19000244140624,116.2699966430664,114.91000366210938,115.43000030517578,115.43000030517578,625100,ACM,,
2025-07-08 04:00:00+00:00,115.08000183105467,116.0199966430664,114.08999633789062,114.94000244140624,114.94000244140624,853700,ACM,,
2025-07-09 04:00:00+00:00,115.47000122070312,115.95999908447266,114.41999816894533,115.62000274658205,115.62000274658205,529900,ACM,,
2025-07-10 04:00:00+00:00,115.51000213623048,116.66000366210938,115.31999969482422,115.63999938964844,115.63999938964844,573600,ACM,,
2025-07-11 04:00:00+00:00,115.1500015258789,115.3499984741211,114.37999725341795,114.44000244140624,114.44000244140624,543300,ACM,,
2025-07-14 04:00:00+00:00,114.4499969482422,115.8499984741211,114.12999725341795,114.5500030517578,114.5500030517578,864000,ACM,,
2025-07-15 04:00:00+00:00,114.80999755859376,115.08000183105467,113.0500030517578,113.0500030517578,113.0500030517578,847600,ACM,,
2025-07-16 04:00:00+00:00,113.48999786376952,114.26000213623048,111.52999877929688,113.18000030517578,113.18000030517578,886900,ACM,,
2025-07-17 04:00:00+00:00,112.9800033569336,114.38999938964844,112.94000244140624,114.0,114.0,885100,ACM,,
2025-07-18 04:00:00+00:00,114.3499984741211,114.41999816894533,112.41000366210938,113.30999755859376,113.30999755859376,3147100,ACM,,
2025-07-21 04:00:00+00:00,113.56999969482422,113.9000015258789,111.9800033569336,112.16000366210938,112.16000366210938,868100,ACM,,
2025-07-22 04:00:00+00:00,112.0500030517578,112.88999938964844,111.5500030517578,112.44000244140624,112.44000244140624,816400,ACM,,
2025-07-23 04:00:00+00:00,113.08000183105467,114.0,113.0,113.41999816894533,113.41999816894533,734200,ACM,,
2025-07-24 04:00:00+00:00,113.33999633789062,113.88999938964844,112.69000244140624,113.08000183105467,113.08000183105467,547100,ACM,,
2025-07-25 04:00:00+00:00,113.48999786376952,115.45500183105467,113.0771026611328,115.36000061035156,115.36000061035156,663752,ACM,,
2025-07-28 04:00:00+00:00,115.62999725341795,115.62999725341795,113.69000244140624,113.83999633789062,113.83999633789062,544500,ACM,,
2025-07-29 04:00:00+00:00,114.58999633789062,114.58999633789062,112.70999908447266,113.0,113.0,524900,ACM,,
2025-07-30 04:00:00+00:00,113.08999633789062,113.61000061035156,112.05999755859376,112.55999755859376,112.55999755859376,974000,ACM,,
2025-07-31 04:00:00+00:00,112.30999755859376,114.83999633789062,112.30999755859376,112.73999786376952,112.73999786376952,799500,ACM,,
2025-08-01 04:00:00+00:00,111.04000091552734,111.6999969482422,108.79000091552734,111.08000183105467,111.08000183105467,1067300,ACM,,
2025-08-04 04:00:00+00:00,112.08000183105467,112.48999786376952,111.01000213623048,111.94000244140624,111.94000244140624,1015900,ACM,,
2025-08-05 04:00:00+00:00,116.43000030517578,121.7300033569336,114.45999908447266,119.0,119.0,1696100,ACM,,
2025-08-06 04:00:00+00:00,119.0,119.30999755859376,117.4499969482422,118.83000183105467,118.83000183105467,1070300,ACM,,
2025-08-07 04:00:00+00:00,119.72000122070312,120.0,118.29000091552734,119.20999908447266,119.20999908447266,680100,ACM,,
2025-08-08 04:00:00+00:00,119.7300033569336,120.05999755859376,118.3499984741211,118.43000030517578,118.43000030517578,611600,ACM,,
2025-08-11 04:00:00+00:00,118.83000183105467,119.4800033569336,118.30999755859376,119.23999786376952,119.23999786376952,931600,ACM,,
2025-08-12 04:00:00+00:00,119.97000122070312,120.91999816894533,119.22000122070312,120.87999725341795,120.87999725341795,635600,ACM,,
2025-08-13 04:00:00+00:00,121.0999984741211,122.04000091552734,119.1999969482422,122.0199966430664,122.0199966430664,830000,ACM,,
2025-08-14 04:00:00+00:00,121.88999938964844,121.88999938964844,120.04000091552734,120.12000274658205,120.12000274658205,606200,ACM,,
2025-08-15 04:00:00+00:00,120.12000274658205,120.48999786376952,118.62999725341795,119.56999969482422,119.56999969482422,519200,ACM,,
2025-08-18 04:00:00+00:00,119.58000183105467,120.4000015258789,119.37999725341795,120.27999877929688,120.27999877929688,472400,ACM,,
2025-08-19 04:00:00+00:00,120.06999969482422,121.6999969482422,120.06999969482422,120.7699966430664,120.7699966430664,503000,ACM,,
2025-08-20 04:00:00+00:00,120.63999938964844,121.91999816894533,119.12999725341795,120.08999633789062,119.47884368896484,529700,ACM,,
2025-08-21 04:00:00+00:00,119.87999725341795,122.04000091552734,119.87999725341795,121.58000183105467,120.96126556396484,647300,ACM,,
2025-08-22 04:00:00+00:00,122.22000122070312,124.6500015258789,121.80999755859376,122.9800033569336,122.35414123535156,816400,ACM,,
2025-08-25 04:00:00+00:00,122.87000274658205,123.86000061035156,122.87000274658205,123.12999725341795,122.5033721923828,833000,ACM,,
2025-08-26 04:00:00+00:00,123.2300033569336,126.1500015258789,122.48999786376952,125.55999755859376,124.92100524902344,1873500,ACM,,
2025-08-27 04:00:00+00:00,125.3499984741211,126.23999786376952,125.11000061035156,125.63999938964844,125.00060272216795,1097100,ACM,,
2025-08-28 04:00:00+00:00,125.97000122070312,126.29000091552734,124.8499984741211,125.73999786376952,125.10009002685548,835300,ACM,,
2025-08-29 04:00:00+00:00,125.97000122070312,125.97000122070312,123.87000274658205,124.88999938964844,124.25442504882812,938900,ACM,,
2025-09-02 04:00:00+00:00,124.0,125.12000274658205,123.0,124.94000244140624,124.30416870117188,868900,ACM,,
2025-09-03 04:00:00+00:00,125.0,125.8499984741211,123.83000183105467,124.08000183105467,123.44853973388672,945300,ACM,,
2025-09-04 04:00:00+00:00,124.43000030517578,126.0,123.66000366210938,125.94000244140624,125.29907989501952,1009100,ACM,,
2025-09-05 04:00:00+00:00,127.0,128.0399932861328,124.95999908447266,126.62000274658205,125.97561645507812,976300,ACM,,
2025-09-08 04:00:00+00:00,126.5999984741211,127.94000244140624,126.06999969482422,126.9000015258789,126.25418853759766,1005400,ACM,,
2025-09-09 04:00:00+00:00,126.5,127.06999969482422,123.88999938964844,124.3000030517578,123.66742706298828,804500,ACM,,
2025-09-10 04:00:00+00:00,124.66999816894533,125.83000183105467,124.0,125.43000030517578,124.79167175292967,875100,ACM,,
2025-09-11 04:00:00+00:00,125.7699966430664,127.81999969482422,125.41999816894533,127.66000366210938,127.01032257080078,643400,ACM,,
2025-09-12 04:00:00+00:00,127.06999969482422,127.9000015258789,126.55999755859376,126.5999984741211,125.9557113647461,836600,ACM,,
2025-09-15 04:00:00+00:00,127.0999984741211,128.6999969482422,126.63999938964844,127.7300033569336,127.07997131347656,1250500,ACM,,
2025-09-16 04:00:00+00:00,127.6999969482422,128.2899932861328,126.75,127.73999786376952,127.08991241455078,1040000,ACM,,
2025-09-17 04:00:00+00:00,128.0399932861328,129.36000061035156,126.43000030517578,126.88999938964844,126.2442398071289,1234700,ACM,,
2025-09-18 04:00:00+00:00,127.91999816894533,133.77999877929688,127.27999877929688,132.99000549316406,132.31320190429688,1440400,ACM,,
2025-09-19 04:00:00+00:00,133.63999938964844,133.80999755859375,131.94000244140625,132.47999572753906,131.80580139160156,3177700,ACM,,
2025-09-22 04:00:00+00:00,132.0,133.2899932861328,130.75999450683594,132.92999267578125,132.2534942626953,856500,ACM,,
2025-09-23 04:00:00+00:00,133.1999969482422,133.5,129.77000427246094,129.99000549316406,129.32847595214844,1113100,ACM,,
2025-09-24 04:00:00+00:00,130.42999267578125,131.4199981689453,129.4199981689453,129.4499969482422,128.7912139892578,1128000,ACM,,
2025-09-25 04:00:00+00:00,128.5,129.36000061035156,127.58999633789062,128.36000061035156,127.7067642211914,996800,ACM,,
