date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,0.6000000238418579,0.6899999976158142,0.5730000138282776,0.6399999856948853,0.6399999856948853,4526400,GNS,,
2025-01-15 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5709999799728394,0.6069999933242798,0.6069999933242798,4038700,GNS,,
2025-01-16 05:00:00+00:00,0.5830000042915344,0.6000000238418579,0.5669999718666077,0.597000002861023,0.597000002861023,2207600,GNS,,
2025-01-17 05:00:00+00:00,0.6370000243186951,0.6800000071525574,0.6000000238418579,0.675000011920929,0.675000011920929,4106800,GNS,,
2025-01-21 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6209999918937683,0.6800000071525574,0.6800000071525574,2608200,GNS,,
2025-01-22 05:00:00+00:00,0.6800000071525574,0.6880000233650208,0.6110000014305115,0.675000011920929,0.675000011920929,2283900,GNS,,
2025-01-23 05:00:00+00:00,0.6449999809265137,0.6679999828338623,0.6309999823570251,0.6380000114440918,0.6380000114440918,4016500,GNS,,
2025-01-24 05:00:00+00:00,0.6209999918937683,0.6209999918937683,0.5799999833106995,0.6200000047683716,0.6200000047683716,3106300,GNS,,
2025-01-27 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5730000138282776,0.5730000138282776,1857700,GNS,,
2025-01-28 05:00:00+00:00,0.5659999847412109,0.5659999847412109,0.5400000214576721,0.5600000023841858,0.5600000023841858,1225700,GNS,,
2025-01-29 05:00:00+00:00,0.550000011920929,0.5590000152587891,0.4799999892711639,0.4950000047683716,0.4950000047683716,2474200,GNS,,
2025-01-30 05:00:00+00:00,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5049999952316284,0.5049999952316284,1227500,GNS,,
2025-01-31 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.453000009059906,0.4799999892711639,0.4799999892711639,3241300,GNS,,
2025-02-03 05:00:00+00:00,0.4399999976158142,0.4620000123977661,0.4199999868869781,0.4560000002384186,0.4560000002384186,2622200,GNS,,
2025-02-04 05:00:00+00:00,0.4519999921321869,0.4600000083446502,0.4269999861717224,0.449999988079071,0.449999988079071,1689200,GNS,,
2025-02-05 05:00:00+00:00,0.4399999976158142,0.4469999969005584,0.4120000004768371,0.4269999861717224,0.4269999861717224,2540400,GNS,,
2025-02-06 05:00:00+00:00,0.4210000038146972,0.4250000119209289,0.3700000047683716,0.4059999883174896,0.4059999883174896,2107700,GNS,,
2025-02-07 05:00:00+00:00,0.4099999964237213,0.4480000138282776,0.4059999883174896,0.4259999990463257,0.4259999990463257,1564400,GNS,,
2025-02-10 05:00:00+00:00,0.4120000004768371,0.4580000042915344,0.3549999892711639,0.375,0.375,5064300,GNS,,
2025-02-11 05:00:00+00:00,0.3650000095367431,0.3700000047683716,0.3160000145435333,0.3199999928474426,0.3199999928474426,4132400,GNS,,
2025-02-12 05:00:00+00:00,0.375,0.550000011920929,0.3700000047683716,0.4749999940395355,0.4749999940395355,51772400,GNS,,
2025-02-13 05:00:00+00:00,0.4720000028610229,0.4900000095367431,0.4199999868869781,0.4900000095367431,0.4900000095367431,8250400,GNS,,
2025-02-14 05:00:00+00:00,0.4880000054836273,0.5090000033378601,0.449999988079071,0.4699999988079071,0.4699999988079071,6263300,GNS,,
2025-02-18 05:00:00+00:00,0.4799999892711639,0.5350000262260437,0.4300000071525574,0.4699999988079071,0.4699999988079071,5814900,GNS,,
2025-02-19 05:00:00+00:00,0.4309999942779541,0.4600000083446502,0.4149999916553497,0.4390000104904175,0.4390000104904175,3509600,GNS,,
2025-02-20 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4189999997615814,0.4370000064373016,0.4370000064373016,2289300,GNS,,
2025-02-21 05:00:00+00:00,0.44200000166893,0.4429999887943268,0.4000000059604645,0.4199999868869781,0.4199999868869781,3472000,GNS,,
2025-02-24 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3610000014305115,0.4110000133514404,0.4110000133514404,3940200,GNS,,
2025-02-25 05:00:00+00:00,0.3619999885559082,0.3799999952316284,0.3129999935626983,0.3610000014305115,0.3610000014305115,3410000,GNS,,
2025-02-26 05:00:00+00:00,0.3689999878406524,0.4050000011920929,0.3600000143051147,0.375,0.375,1837500,GNS,,
2025-02-27 05:00:00+00:00,0.375,0.3889999985694885,0.3350000083446502,0.3459999859333038,0.3459999859333038,1281000,GNS,,
2025-02-28 05:00:00+00:00,0.3600000143051147,0.3779999911785126,0.3499999940395355,0.367000013589859,0.367000013589859,1455000,GNS,,
2025-03-03 05:00:00+00:00,0.4020000100135803,0.4050000011920929,0.3199999928474426,0.3659999966621399,0.3659999966621399,3109600,GNS,,
2025-03-04 05:00:00+00:00,0.3440000116825104,0.3759999871253967,0.3129999935626983,0.3479999899864197,0.3479999899864197,2485900,GNS,,
2025-03-05 05:00:00+00:00,0.3709999918937683,0.3759999871253967,0.3350000083446502,0.3700000047683716,0.3700000047683716,1471200,GNS,,
2025-03-06 05:00:00+00:00,0.3700000047683716,0.3729999959468841,0.3129999935626983,0.3400000035762787,0.3400000035762787,2002600,GNS,,
2025-03-07 05:00:00+00:00,0.3140000104904175,0.3470000028610229,0.3140000104904175,0.3400000035762787,0.3400000035762787,1101400,GNS,,
2025-03-10 04:00:00+00:00,0.3470000028610229,0.3470000028610229,0.2849999964237213,0.3000000119209289,0.3000000119209289,1666900,GNS,,
2025-03-11 04:00:00+00:00,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3089999854564667,0.3089999854564667,631400,GNS,,
2025-03-12 04:00:00+00:00,0.3140000104904175,0.3190000057220459,0.3000000119209289,0.3000000119209289,0.3000000119209289,1127200,GNS,,
2025-03-13 04:00:00+00:00,0.3100000023841858,0.3120000064373016,0.2849999964237213,0.3070000112056732,0.3070000112056732,1643900,GNS,,
2025-03-14 04:00:00+00:00,0.3100000023841858,0.324999988079071,0.2809999883174896,0.3039999902248382,0.3039999902248382,2112200,GNS,,
2025-03-17 04:00:00+00:00,0.2949999868869781,0.3039999902248382,0.2610000073909759,0.2930000126361847,0.2930000126361847,1034700,GNS,,
2025-03-18 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,978400,GNS,,
2025-03-19 04:00:00+00:00,0.270000010728836,0.335999995470047,0.2610000073909759,0.3050000071525574,0.3050000071525574,2649200,GNS,,
2025-03-20 04:00:00+00:00,0.31700000166893,0.3219999969005584,0.2899999916553497,0.3199999928474426,0.3199999928474426,1967800,GNS,,
2025-03-21 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2520000040531158,0.289000004529953,0.289000004529953,2148600,GNS,,
2025-03-24 04:00:00+00:00,0.2960000038146972,0.3499999940395355,0.2720000147819519,0.3269999921321869,0.3269999921321869,2087000,GNS,,
2025-03-25 04:00:00+00:00,0.3240000009536743,0.3240000009536743,0.2949999868869781,0.3100000023841858,0.3100000023841858,635800,GNS,,
2025-03-26 04:00:00+00:00,0.3089999854564667,0.324999988079071,0.2930000126361847,0.3199999928474426,0.3199999928474426,1502100,GNS,,
2025-03-27 04:00:00+00:00,0.3050000071525574,0.3089999854564667,0.270000010728836,0.2960000038146972,0.2960000038146972,1840000,GNS,,
2025-03-28 04:00:00+00:00,0.2809999883174896,0.2860000133514404,0.2240000069141388,0.2649999856948852,0.2649999856948852,2186700,GNS,,
2025-03-31 04:00:00+00:00,0.2649999856948852,0.2669999897480011,0.2300000041723251,0.2380000054836273,0.2380000054836273,1767500,GNS,,
2025-04-01 04:00:00+00:00,0.2300000041723251,0.2360000014305114,0.209999993443489,0.2179999947547912,0.2179999947547912,1829500,GNS,,
2025-04-02 04:00:00+00:00,0.2479999959468841,0.270000010728836,0.2240000069141388,0.2529999911785126,0.2529999911785126,2798900,GNS,,
2025-04-03 04:00:00+00:00,0.2380000054836273,0.2380000054836273,0.2160000056028366,0.2300000041723251,0.2300000041723251,2071300,GNS,,
2025-04-04 04:00:00+00:00,0.2399999946355819,0.2569999992847442,0.2150000035762787,0.2549999952316284,0.2549999952316284,2301800,GNS,,
2025-04-07 04:00:00+00:00,0.2399999946355819,0.2730000019073486,0.221000000834465,0.2610000073909759,0.2610000073909759,1067700,GNS,,
2025-04-08 04:00:00+00:00,0.25,0.257999986410141,0.2220000028610229,0.2269999980926513,0.2269999980926513,1321700,GNS,,
2025-04-09 04:00:00+00:00,0.25,0.2949999868869781,0.231000006198883,0.270000010728836,0.270000010728836,8374000,GNS,,
2025-04-10 04:00:00+00:00,0.2549999952316284,0.2610000073909759,0.238999992609024,0.2569999992847442,0.2569999992847442,1612500,GNS,,
2025-04-11 04:00:00+00:00,0.257999986410141,0.2759999930858612,0.2540000081062317,0.270000010728836,0.270000010728836,1115100,GNS,,
2025-04-14 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2360000014305114,0.2549999952316284,0.2549999952316284,1456400,GNS,,
2025-04-15 04:00:00+00:00,0.25,0.2560000121593475,0.2399999946355819,0.2479999959468841,0.2479999959468841,736500,GNS,,
2025-04-16 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2430000007152557,0.248999997973442,0.248999997973442,686000,GNS,,
2025-04-17 04:00:00+00:00,0.25,0.2590000033378601,0.2370000034570694,0.248999997973442,0.248999997973442,783100,GNS,,
2025-04-21 04:00:00+00:00,0.2750000059604645,0.2800000011920929,0.2610000073909759,0.2709999978542328,0.2709999978542328,1536900,GNS,,
2025-04-22 04:00:00+00:00,0.2770000100135803,0.2800000011920929,0.2599999904632568,0.277999997138977,0.277999997138977,1178300,GNS,,
2025-04-23 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.2759999930858612,0.324999988079071,0.324999988079071,2453800,GNS,,
2025-04-24 04:00:00+00:00,0.324999988079071,0.3790000081062317,0.3199999928474426,0.3650000095367431,0.3650000095367431,2502800,GNS,,
2025-04-25 04:00:00+00:00,0.3790000081062317,0.3799999952316284,0.3420000076293945,0.3499999940395355,0.3499999940395355,1550800,GNS,,
2025-04-28 04:00:00+00:00,0.3799999952316284,0.4519999921321869,0.3600000143051147,0.3959999978542328,0.3959999978542328,2310200,GNS,,
2025-04-29 04:00:00+00:00,0.4009999930858612,0.4180000126361847,0.3610000014305115,0.3849999904632568,0.3849999904632568,1640500,GNS,,
2025-04-30 04:00:00+00:00,0.3619999885559082,0.375,0.3019999861717224,0.367000013589859,0.367000013589859,1883800,GNS,,
2025-05-01 04:00:00+00:00,0.3700000047683716,0.3889999985694885,0.3519999980926513,0.3849999904632568,0.3849999904632568,1439200,GNS,,
2025-05-02 04:00:00+00:00,0.3709999918937683,0.3770000040531158,0.3529999852180481,0.363999992609024,0.363999992609024,893000,GNS,,
2025-05-05 04:00:00+00:00,0.3470000028610229,0.3540000021457672,0.335999995470047,0.3370000123977661,0.3370000123977661,797200,GNS,,
2025-05-06 04:00:00+00:00,0.3370000123977661,0.3370000123977661,0.3019999861717224,0.3289999961853027,0.3289999961853027,983500,GNS,,
2025-05-07 04:00:00+00:00,0.3190000057220459,0.3260000050067901,0.3000000119209289,0.3199999928474426,0.3199999928474426,887200,GNS,,
2025-05-08 04:00:00+00:00,0.3659999966621399,0.4050000011920929,0.3070000112056732,0.3650000095367431,0.3650000095367431,14364000,GNS,,
2025-05-09 04:00:00+00:00,0.3650000095367431,0.4199999868869781,0.3459999859333038,0.4000000059604645,0.4000000059604645,5458000,GNS,,
2025-05-12 04:00:00+00:00,0.4320000112056732,0.4399999976158142,0.3819999992847442,0.4160000085830688,0.4160000085830688,3968700,GNS,,
2025-05-13 04:00:00+00:00,0.4079999923706054,0.4449999928474426,0.3759999871253967,0.421999990940094,0.421999990940094,1679100,GNS,,
2025-05-14 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3610000014305115,0.3630000054836273,0.3630000054836273,2455100,GNS,,
2025-05-15 04:00:00+00:00,0.3600000143051147,0.367000013589859,0.3499999940395355,0.3659999966621399,0.3659999966621399,1284100,GNS,,
2025-05-16 04:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3889999985694885,0.3889999985694885,787600,GNS,,
2025-05-19 04:00:00+00:00,0.3779999911785126,0.3899999856948852,0.3650000095367431,0.3799999952316284,0.3799999952316284,823000,GNS,,
2025-05-20 04:00:00+00:00,0.3799999952316284,0.3849999904632568,0.3519999980926513,0.375,0.375,937000,GNS,,
2025-05-21 04:00:00+00:00,0.3740000128746032,0.4169999957084656,0.3510000109672546,0.375,0.375,5415100,GNS,,
2025-05-22 04:00:00+00:00,0.3959999978542328,0.4300000071525574,0.328000009059906,0.3449999988079071,0.3449999988079071,35106700,GNS,,
2025-05-23 04:00:00+00:00,0.3400000035762787,0.3740000128746032,0.3199999928474426,0.3459999859333038,0.3459999859333038,3288300,GNS,,
2025-05-27 04:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3089999854564667,0.3400000035762787,0.3400000035762787,2987900,GNS,,
2025-05-28 04:00:00+00:00,0.3350000083446502,0.3400000035762787,0.3039999902248382,0.3070000112056732,0.3070000112056732,1225600,GNS,,
2025-05-29 04:00:00+00:00,0.3089999854564667,0.3319999873638153,0.3089999854564667,0.3269999921321869,0.3269999921321869,972000,GNS,,
2025-05-30 04:00:00+00:00,0.3330000042915344,0.3330000042915344,0.3019999861717224,0.3149999976158142,0.3149999976158142,1428300,GNS,,
2025-06-02 04:00:00+00:00,0.3070000112056732,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,797200,GNS,,
2025-06-03 04:00:00+00:00,0.3199999928474426,0.3449999988079071,0.3160000145435333,0.3300000131130218,0.3300000131130218,1154400,GNS,,
2025-06-04 04:00:00+00:00,0.3230000138282776,0.3849999904632568,0.3140000104904175,0.3759999871253967,0.3759999871253967,4566500,GNS,,
2025-06-05 04:00:00+00:00,0.3610000014305115,0.4199999868869781,0.3409999907016754,0.3600000143051147,0.3600000143051147,5656000,GNS,,
2025-06-06 04:00:00+00:00,0.3689999878406524,0.4300000071525574,0.3600000143051147,0.4199999868869781,0.4199999868869781,3486600,GNS,,
2025-06-09 04:00:00+00:00,0.4399999976158142,0.4740000069141388,0.4099999964237213,0.4300000071525574,0.4300000071525574,4312300,GNS,,
2025-06-10 04:00:00+00:00,0.4440000057220459,0.449999988079071,0.395000010728836,0.4129999876022339,0.4129999876022339,4562300,GNS,,
2025-06-11 04:00:00+00:00,0.4000000059604645,0.4210000038146972,0.3600000143051147,0.4199999868869781,0.4199999868869781,2141000,GNS,,
2025-06-12 04:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3899999856948852,0.395000010728836,0.395000010728836,1627900,GNS,,
2025-06-13 04:00:00+00:00,0.3799999952316284,0.3939999938011169,0.363999992609024,0.3840000033378601,0.3840000033378601,1911600,GNS,,
2025-06-16 04:00:00+00:00,0.3919999897480011,0.3919999897480011,0.3400000035762787,0.363999992609024,0.363999992609024,2603600,GNS,,
2025-06-17 04:00:00+00:00,0.363999992609024,0.3700000047683716,0.3499999940395355,0.3549999892711639,0.3549999892711639,1297700,GNS,,
2025-06-18 04:00:00+00:00,0.3499999940395355,0.4480000138282776,0.3436000049114227,0.4480000138282776,0.4480000138282776,6620016,GNS,,
2025-06-20 04:00:00+00:00,0.4799999892711639,0.7099999785423279,0.4639999866485595,0.5460000038146973,0.5460000038146973,66935800,GNS,,
2025-06-23 04:00:00+00:00,0.5099999904632568,0.6430000066757202,0.4749999940395355,0.5339999794960022,0.5339999794960022,10106100,GNS,,
2025-06-24 04:00:00+00:00,0.5370000004768372,0.7200000286102295,0.4869999885559082,0.6970000267028809,0.6970000267028809,26492000,GNS,,
2025-06-25 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7200000286102295,0.7400000095367432,0.7400000095367432,22037600,GNS,,
2025-06-26 04:00:00+00:00,0.6850000023841858,1.309999942779541,0.6050000190734863,1.149999976158142,1.149999976158142,39425000,GNS,,
2025-06-27 04:00:00+00:00,1.1699999570846558,1.2000000476837158,0.9110000133514404,0.9850000143051147,0.9850000143051147,15210200,GNS,,
2025-06-30 04:00:00+00:00,1.190000057220459,1.5299999713897705,1.1749999523162842,1.3600000143051147,1.3600000143051147,34171500,GNS,,
2025-07-01 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.3200000524520874,1.440000057220459,1.440000057220459,13766200,GNS,,
2025-07-02 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.2699999809265137,1.3700000047683716,1.3700000047683716,10518500,GNS,,
2025-07-03 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.2999999523162842,1.440000057220459,1.440000057220459,8008100,GNS,,
2025-07-07 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.340000033378601,1.340000033378601,14358700,GNS,,
2025-07-08 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.0,1.1299999952316284,1.1299999952316284,9724200,GNS,,
2025-07-09 04:00:00+00:00,1.0,1.5,1.0,1.399999976158142,1.399999976158142,13423800,GNS,,
2025-07-10 04:00:00+00:00,1.5700000524520874,1.919999957084656,1.5,1.5800000429153442,1.5800000429153442,18884600,GNS,,
2025-07-11 04:00:00+00:00,1.5199999809265137,1.7400000095367432,1.399999976158142,1.5800000429153442,1.5800000429153442,4980000,GNS,,
2025-07-14 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.5700000524520874,1.5700000524520874,1.5700000524520874,3885200,GNS,,
2025-07-15 04:00:00+00:00,1.5800000429153442,1.5980000495910645,1.350000023841858,1.3899999856948853,1.3899999856948853,5228800,GNS,,
2025-07-16 04:00:00+00:00,1.409999966621399,1.649999976158142,1.350000023841858,1.5800000429153442,1.5800000429153442,6924400,GNS,,
2025-07-17 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4299999475479126,1.5099999904632568,1.5099999904632568,6537100,GNS,,
2025-07-18 04:00:00+00:00,1.4600000381469729,1.5,1.3220000267028809,1.3700000047683716,1.3700000047683716,3910700,GNS,,
2025-07-21 04:00:00+00:00,1.399999976158142,1.412999987602234,1.1399999856948853,1.2000000476837158,1.2000000476837158,6531400,GNS,,
2025-07-22 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2100000381469729,1.2899999618530271,1.2899999618530271,3367300,GNS,,
2025-07-23 04:00:00+00:00,1.2200000286102295,1.2389999628067017,1.0800000429153442,1.149999976158142,1.149999976158142,5683400,GNS,,
2025-07-24 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.059999942779541,1.190000057220459,1.190000057220459,4989300,GNS,,
2025-07-25 04:00:00+00:00,1.25,1.258999943733215,1.100000023841858,1.1399999856948853,1.1399999856948853,4460200,GNS,,
2025-07-28 04:00:00+00:00,1.100000023841858,1.1109999418258667,0.9350000023841858,0.9900000095367432,0.9900000095367432,5768500,GNS,,
2025-07-29 04:00:00+00:00,1.0800000429153442,1.1299999952316284,0.9900000095367432,1.059999942779541,1.059999942779541,4843200,GNS,,
2025-07-30 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9559999704360962,0.9559999704360962,0.9559999704360962,2366800,GNS,,
2025-07-31 04:00:00+00:00,0.9649999737739564,1.0800000429153442,0.9610000252723694,1.0199999809265137,1.0199999809265137,2845300,GNS,,
2025-08-01 04:00:00+00:00,0.9700000286102296,0.9879999756813048,0.8510000109672546,0.8849999904632568,0.8849999904632568,2600900,GNS,,
2025-08-04 04:00:00+00:00,0.8849999904632568,0.8999999761581421,0.8109999895095825,0.8399999737739563,0.8399999737739563,2425000,GNS,,
2025-08-05 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,1187200,GNS,,
2025-08-06 04:00:00+00:00,0.8989999890327454,1.2200000286102295,0.8740000128746033,1.1399999856948853,1.1399999856948853,16754000,GNS,,
2025-08-07 04:00:00+00:00,1.159999966621399,1.2200000286102295,0.949999988079071,1.0,1.0,9683400,GNS,,
2025-08-08 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9769999980926514,0.9769999980926514,2685900,GNS,,
2025-08-11 04:00:00+00:00,0.9879999756813048,1.0299999713897705,0.949999988079071,0.9580000042915344,0.9580000042915344,2316700,GNS,,
2025-08-12 04:00:00+00:00,0.968999981880188,0.9800000190734864,0.8799999952316284,0.944000005722046,0.944000005722046,2740400,GNS,,
2025-08-13 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8930000066757202,0.8930000066757202,2041900,GNS,,
2025-08-14 04:00:00+00:00,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9399999976158142,0.9399999976158142,1827700,GNS,,
2025-08-15 04:00:00+00:00,0.9739999771118164,1.090000033378601,0.9490000009536744,1.0199999809265137,1.0199999809265137,2889800,GNS,,
2025-08-18 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842,2627500,GNS,,
2025-08-19 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9449999928474426,0.9559999704360962,0.9559999704360962,1759600,GNS,,
2025-08-20 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9110000133514404,0.9319999814033508,0.9319999814033508,1366800,GNS,,
2025-08-21 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9269999861717224,0.9660000205039978,0.9660000205039978,1151300,GNS,,
2025-08-22 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9539999961853028,1.0099999904632568,1.0099999904632568,1381100,GNS,,
2025-08-25 04:00:00+00:00,1.059999942779541,1.100000023841858,0.9850000143051147,1.0099999904632568,1.0099999904632568,3281800,GNS,,
2025-08-26 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.8999999761581421,0.8999999761581421,0.8999999761581421,3778100,GNS,,
2025-08-27 04:00:00+00:00,0.8809999823570251,0.8899999856948853,0.7900000214576721,0.7990000247955322,0.7990000247955322,3129100,GNS,,
2025-08-28 04:00:00+00:00,0.800000011920929,0.9700000286102296,0.796999990940094,0.9419999718666076,0.9419999718666076,5561900,GNS,,
2025-08-29 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8799999952316284,0.8849999904632568,0.8849999904632568,1054100,GNS,,
2025-09-02 04:00:00+00:00,0.8799999952316284,0.9089999794960022,0.8299999833106995,0.8600000143051147,0.8600000143051147,1733600,GNS,,
