date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,13.800000190734863,13.914999961853027,11.5,12.236000061035156,12.236000061035156,4387,FEAM
2024-10-23 04:00:00+00:00,12.649999618530272,13.34000015258789,11.5,12.741999626159668,12.741999626159668,3874,FEAM
2024-10-24 04:00:00+00:00,12.649999618530272,12.765000343322754,11.385000228881836,11.45400047302246,11.45400047302246,6300,FEAM
2024-10-25 04:00:00+00:00,11.5,13.041000366210938,11.5,12.35099983215332,12.35099983215332,5135,FEAM
2024-10-28 04:00:00+00:00,12.420000076293944,12.420000076293944,11.315999984741213,11.868000030517578,11.868000030517578,3604,FEAM
2024-10-29 04:00:00+00:00,11.039999961853027,11.5,9.913000106811523,11.385000228881836,11.385000228881836,4635,FEAM
2024-10-30 04:00:00+00:00,11.223999977111816,11.47700023651123,10.350000381469728,10.69499969482422,10.69499969482422,2357,FEAM
2024-10-31 04:00:00+00:00,10.8100004196167,11.45400047302246,10.579999923706056,11.270000457763672,11.270000457763672,2161,FEAM
2024-11-01 04:00:00+00:00,10.44200038909912,11.5,9.45300006866455,10.602999687194824,10.602999687194824,3374,FEAM
2024-11-04 05:00:00+00:00,11.47700023651123,11.54599952697754,10.119999885559082,10.579999923706056,10.579999923706056,2357,FEAM
2024-11-05 05:00:00+00:00,10.211999893188477,11.5,9.68299961090088,10.67199993133545,10.67199993133545,4474,FEAM
2024-11-06 05:00:00+00:00,11.270000457763672,11.5,10.8100004196167,11.086000442504885,11.086000442504885,2309,FEAM
2024-11-07 05:00:00+00:00,11.5,12.1899995803833,10.579999923706056,10.8100004196167,10.8100004196167,4000,FEAM
2024-11-08 05:00:00+00:00,10.8100004196167,12.880000114440918,10.8100004196167,11.407999992370604,11.407999992370604,5257,FEAM
2024-11-11 05:00:00+00:00,11.45400047302246,11.729999542236328,10.579999923706056,10.8100004196167,10.8100004196167,1909,FEAM
2024-11-12 05:00:00+00:00,10.579999923706056,11.109000205993652,10.373000144958496,11.039999961853027,11.039999961853027,1665,FEAM
2024-11-13 05:00:00+00:00,10.602999687194824,11.5,10.350000381469728,10.602999687194824,10.602999687194824,2522,FEAM
2024-11-14 05:00:00+00:00,10.602999687194824,10.8100004196167,10.350000381469728,10.579999923706056,10.579999923706056,1978,FEAM
2024-11-15 05:00:00+00:00,10.46500015258789,11.039999961853027,10.350000381469728,10.8100004196167,10.8100004196167,1274,FEAM
2024-11-18 05:00:00+00:00,10.8100004196167,11.039999961853027,10.119999885559082,10.234999656677246,10.234999656677246,2983,FEAM
2024-11-19 05:00:00+00:00,10.51099967956543,10.8100004196167,9.913000106811523,10.142999649047852,10.142999649047852,2026,FEAM
2024-11-20 05:00:00+00:00,10.142999649047852,11.039999961853027,9.890000343322754,10.166000366210938,10.166000366210938,1209,FEAM
2024-11-21 05:00:00+00:00,10.166000366210938,10.833000183105469,9.982000350952148,10.579999923706056,10.579999923706056,2970,FEAM
2024-11-22 05:00:00+00:00,11.270000457763672,12.1899995803833,11.270000457763672,11.52299976348877,11.52299976348877,4183,FEAM
2024-11-25 05:00:00+00:00,12.1899995803833,12.1899995803833,10.579999923706056,10.64900016784668,10.64900016784668,5943,FEAM
2024-11-26 05:00:00+00:00,11.33899974822998,11.47700023651123,9.890000343322754,10.602999687194824,10.602999687194824,3065,FEAM
2024-11-27 05:00:00+00:00,10.602999687194824,11.270000457763672,10.602999687194824,10.602999687194824,10.602999687194824,2648,FEAM
2024-11-29 05:00:00+00:00,11.131999969482422,11.5,10.097000122070312,10.395999908447266,10.395999908447266,643,FEAM
2024-12-02 05:00:00+00:00,10.373000144958496,11.890999794006348,10.350000381469728,10.8100004196167,10.8100004196167,3096,FEAM
2024-12-03 05:00:00+00:00,9.935999870300291,11.039999961853027,9.935999870300291,10.350000381469728,10.350000381469728,2065,FEAM
2024-12-04 05:00:00+00:00,10.350000381469728,11.039999961853027,9.913000106811523,9.913000106811523,9.913000106811523,2539,FEAM
2024-12-05 05:00:00+00:00,10.8100004196167,10.8100004196167,9.43000030517578,9.65999984741211,9.65999984741211,4978,FEAM
2024-12-06 05:00:00+00:00,10.350000381469728,10.925000190734863,9.63700008392334,9.843999862670898,9.843999862670898,2330,FEAM
2024-12-09 05:00:00+00:00,9.65999984741211,10.350000381469728,8.762999534606934,10.119999885559082,10.119999885559082,3470,FEAM
2024-12-10 05:00:00+00:00,10.119999885559082,10.579999923706056,9.291999816894531,10.350000381469728,10.350000381469728,1991,FEAM
2024-12-11 05:00:00+00:00,10.350000381469728,11.54599952697754,9.199999809265137,10.119999885559082,10.119999885559082,3922,FEAM
2024-12-12 05:00:00+00:00,10.119999885559082,10.395999908447266,9.383999824523926,9.706000328063965,9.706000328063965,1430,FEAM
2024-12-13 05:00:00+00:00,9.890000343322754,11.729999542236328,9.890000343322754,9.890000343322754,9.890000343322754,2057,FEAM
2024-12-16 05:00:00+00:00,10.395999908447266,11.154999732971191,9.246000289916992,9.890000343322754,9.890000343322754,5974,FEAM
2024-12-17 05:00:00+00:00,10.119999885559082,10.579999923706056,9.43000030517578,9.890000343322754,9.890000343322754,1943,FEAM
2024-12-18 05:00:00+00:00,10.234999656677246,11.729999542236328,9.65999984741211,11.154999732971191,11.154999732971191,10200,FEAM
2024-12-19 05:00:00+00:00,11.5,11.729999542236328,10.44200038909912,10.44200038909912,10.44200038909912,3926,FEAM
2024-12-20 05:00:00+00:00,10.579999923706056,11.5,10.579999923706056,10.8100004196167,10.8100004196167,2404,FEAM
2024-12-23 05:00:00+00:00,11.47700023651123,11.5,9.890000343322754,10.142999649047852,10.142999649047852,3909,FEAM
2024-12-24 05:00:00+00:00,10.69499969482422,11.270000457763672,10.005000114440918,10.005000114440918,10.005000114440918,1296,FEAM
2024-12-26 05:00:00+00:00,11.33899974822998,13.800000190734863,10.119999885559082,11.270000457763672,11.270000457763672,19478,FEAM
2024-12-27 05:00:00+00:00,11.270000457763672,16.559999465942383,10.602999687194824,15.18000030517578,15.18000030517578,32357,FEAM
2024-12-30 05:00:00+00:00,15.640000343322754,24.84000015258789,14.190999984741213,23.0,23.0,85643,FEAM
2024-12-31 05:00:00+00:00,20.239999771118164,20.239999771118164,14.282999992370604,14.720000267028809,14.720000267028809,41135,FEAM
2025-01-02 05:00:00+00:00,15.133999824523926,16.790000915527344,13.34000015258789,14.53600025177002,14.53600025177002,16991,FEAM
2025-01-03 05:00:00+00:00,14.720000267028809,17.709999084472656,14.720000267028809,15.847000122070312,15.847000122070312,22791,FEAM
2025-01-06 05:00:00+00:00,15.18000030517578,16.100000381469727,14.949999809265137,15.869999885559082,15.869999885559082,18887,FEAM
2025-01-07 05:00:00+00:00,15.640000343322754,16.12299919128418,14.949999809265137,15.777999877929688,15.777999877929688,18613,FEAM
2025-01-08 05:00:00+00:00,15.295000076293944,15.593999862670898,13.800000190734863,14.029999732971191,14.029999732971191,18948,FEAM
2025-01-10 05:00:00+00:00,14.029999732971191,14.949999809265137,12.741999626159668,13.017999649047852,13.017999649047852,5561,FEAM
2025-01-13 05:00:00+00:00,13.36299991607666,14.904000282287598,12.649999618530272,13.109999656677246,13.109999656677246,8926,FEAM
2025-01-14 05:00:00+00:00,12.718999862670898,17.25,11.753000259399414,12.626999855041504,12.626999855041504,25435,FEAM
2025-01-15 05:00:00+00:00,12.833999633789062,12.880000114440918,10.786999702453612,12.442999839782717,12.442999839782717,6483,FEAM
2025-01-16 05:00:00+00:00,12.074999809265137,12.649999618530272,11.039999961853027,11.362000465393066,11.362000465393066,4904,FEAM
2025-01-17 05:00:00+00:00,11.270000457763672,12.420000076293944,10.350000381469728,10.878999710083008,10.878999710083008,6909,FEAM
2025-01-21 05:00:00+00:00,11.937000274658203,12.649999618530272,10.350000381469728,12.420000076293944,12.420000076293944,3778,FEAM
2025-01-22 05:00:00+00:00,11.5,12.1899995803833,10.579999923706056,10.579999923706056,10.579999923706056,6957,FEAM
2025-01-23 05:00:00+00:00,10.32699966430664,11.5,10.32699966430664,10.925000190734863,10.925000190734863,3657,FEAM
2025-01-24 05:00:00+00:00,10.925000190734863,10.925000190734863,10.119999885559082,10.234999656677246,10.234999656677246,3591,FEAM
2025-01-27 05:00:00+00:00,10.64900016784668,10.878999710083008,10.119999885559082,10.579999923706056,10.579999923706056,3252,FEAM
2025-01-28 05:00:00+00:00,10.925000190734863,10.925000190734863,9.3149995803833,10.005000114440918,10.005000114440918,5396,FEAM
2025-01-29 05:00:00+00:00,10.005000114440918,10.005000114440918,7.820000171661377,9.154000282287598,9.154000282287598,11204,FEAM
2025-01-30 05:00:00+00:00,9.43000030517578,9.729000091552734,8.395000457763672,9.199999809265137,9.199999809265137,5909,FEAM
2025-01-31 05:00:00+00:00,9.65999984741211,9.65999984741211,8.762999534606934,9.085000038146973,9.085000038146973,3152,FEAM
2025-02-03 05:00:00+00:00,8.670999526977539,8.970000267028809,8.003999710083008,8.348999977111816,8.348999977111816,4978,FEAM
2025-02-04 05:00:00+00:00,8.279999732971191,8.739999771118164,8.279999732971191,8.395000457763672,8.395000457763672,4135,FEAM
2025-02-05 05:00:00+00:00,8.279999732971191,8.78600025177002,7.934999942779541,8.142000198364258,8.142000198364258,2987,FEAM
2025-02-06 05:00:00+00:00,8.142000198364258,10.741000175476074,7.934999942779541,8.739999771118164,8.739999771118164,42009,FEAM
2025-02-07 05:00:00+00:00,8.279999732971191,8.625,7.820000171661377,7.866000175476074,7.866000175476074,7726,FEAM
2025-02-10 05:00:00+00:00,7.980999946594238,8.395000457763672,7.474999904632568,7.636000156402588,7.636000156402588,5613,FEAM
2025-02-11 05:00:00+00:00,7.820000171661377,8.164999961853027,6.946000099182129,7.26800012588501,7.26800012588501,8135,FEAM
2025-02-12 05:00:00+00:00,6.900000095367432,6.900000095367432,5.956999778747559,6.232999801635742,6.232999801635742,12691,FEAM
2025-02-13 05:00:00+00:00,6.830999851226807,7.544000148773193,6.5320000648498535,6.900000095367432,6.900000095367432,13443,FEAM
2025-02-14 05:00:00+00:00,6.808000087738037,8.326000213623047,6.210000038146973,6.210000038146973,6.210000038146973,12904,FEAM
2025-02-18 05:00:00+00:00,6.25,6.449999809265137,4.650000095367432,5.019999980926514,5.019999980926514,63000,FEAM
2025-02-19 05:00:00+00:00,5.010000228881836,5.113999843597412,3.5999999046325684,4.440000057220459,4.440000057220459,86400,FEAM
2025-02-20 05:00:00+00:00,4.25,4.5,3.609999895095825,4.300000190734863,4.300000190734863,41000,FEAM
2025-02-21 05:00:00+00:00,4.420000076293945,4.739999771118164,4.300000190734863,4.482999801635742,4.482999801635742,23000,FEAM
2025-02-24 05:00:00+00:00,4.210000038146973,4.630000114440918,3.799999952316284,4.119999885559082,4.119999885559082,21300,FEAM
2025-02-25 05:00:00+00:00,4.199999809265137,5.026000022888184,4.199999809265137,4.800000190734863,4.800000190734863,52700,FEAM
2025-02-26 05:00:00+00:00,4.849999904632568,5.4720001220703125,4.769999980926514,4.929999828338623,4.929999828338623,30400,FEAM
2025-02-27 05:00:00+00:00,4.929999828338623,5.428999900817871,4.78000020980835,4.78000020980835,4.78000020980835,21400,FEAM
2025-02-28 05:00:00+00:00,4.75,5.150000095367432,4.635000228881836,4.659999847412109,4.659999847412109,18300,FEAM
2025-03-03 05:00:00+00:00,4.599999904632568,4.610000133514404,3.7899999618530273,3.799999952316284,3.799999952316284,63800,FEAM
2025-03-04 05:00:00+00:00,3.930000066757202,4.090000152587891,3.630000114440918,4.050000190734863,4.050000190734863,21300,FEAM
2025-03-05 05:00:00+00:00,4.050000190734863,4.489999771118164,3.7200000286102295,4.260000228881836,4.260000228881836,21800,FEAM
2025-03-06 05:00:00+00:00,4.010000228881836,4.599999904632568,4.010000228881836,4.239999771118164,4.239999771118164,14800,FEAM
2025-03-07 05:00:00+00:00,4.489999771118164,4.659999847412109,3.039999961853028,3.7799999713897705,3.7799999713897705,66900,FEAM
2025-03-10 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5,3.609999895095825,3.609999895095825,17700,FEAM
2025-03-11 04:00:00+00:00,3.5,3.5,3.049999952316284,3.130000114440918,3.130000114440918,9900,FEAM
2025-03-12 04:00:00+00:00,3.5299999713897705,3.740000009536743,2.819999933242798,3.1700000762939453,3.1700000762939453,63700,FEAM
2025-03-13 04:00:00+00:00,3.319999933242798,3.319999933242798,3.049999952316284,3.150000095367432,3.150000095367432,4700,FEAM
2025-03-14 04:00:00+00:00,3.265000104904175,3.5,3.150000095367432,3.33899998664856,3.33899998664856,13200,FEAM
2025-03-17 04:00:00+00:00,3.549999952316284,3.8550000190734863,3.539999961853028,3.7100000381469727,3.7100000381469727,17000,FEAM
2025-03-18 04:00:00+00:00,3.9600000381469727,5.889999866485596,3.910000085830689,3.910000085830689,3.910000085830689,749300,FEAM
2025-03-19 04:00:00+00:00,3.4800000190734863,4.059999942779541,3.312000036239624,4.010000228881836,4.010000228881836,85700,FEAM
2025-03-20 04:00:00+00:00,4.010000228881836,4.369999885559082,3.9700000286102295,4.199999809265137,4.199999809265137,21200,FEAM
2025-03-21 04:00:00+00:00,4.199999809265137,4.389999866485596,4.03000020980835,4.329999923706055,4.329999923706055,20600,FEAM
2025-03-24 04:00:00+00:00,4.25,4.329999923706055,3.815000057220459,3.9800000190734863,3.9800000190734863,29200,FEAM
2025-03-25 04:00:00+00:00,4.2210001945495605,4.369999885559082,4.171000003814697,4.28000020980835,4.28000020980835,10800,FEAM
2025-03-26 04:00:00+00:00,4.340000152587891,4.46999979019165,4.2129998207092285,4.409999847412109,4.409999847412109,15000,FEAM
2025-03-27 04:00:00+00:00,4.260000228881836,4.269999980926514,3.799999952316284,4.050000190734863,4.050000190734863,4600,FEAM
2025-03-28 04:00:00+00:00,3.809999942779541,4.340000152587891,3.809999942779541,4.099999904632568,4.099999904632568,5000,FEAM
2025-03-31 04:00:00+00:00,3.859999895095825,4.070000171661377,3.799999952316284,3.829999923706055,3.829999923706055,7000,FEAM
2025-04-01 04:00:00+00:00,3.809999942779541,4.090000152587891,3.809999942779541,3.940000057220459,3.940000057220459,4800,FEAM
2025-04-02 04:00:00+00:00,3.927999973297119,4.349999904632568,3.927999973297119,4.0,4.0,7500,FEAM
2025-04-03 04:00:00+00:00,4.170000076293945,4.170000076293945,3.5299999713897705,3.7200000286102295,3.7200000286102295,16600,FEAM
2025-04-04 04:00:00+00:00,3.660000085830689,3.660000085830689,3.380000114440918,3.5,3.5,9600,FEAM
2025-04-07 04:00:00+00:00,3.220000028610229,3.7200000286102295,3.13700008392334,3.680000066757202,3.680000066757202,11200,FEAM
2025-04-08 04:00:00+00:00,3.687000036239624,3.9700000286102295,3.390000104904175,3.390000104904175,3.390000104904175,9600,FEAM
2025-04-09 04:00:00+00:00,3.319999933242798,4.0,3.25,3.680000066757202,3.680000066757202,44100,FEAM
2025-04-10 04:00:00+00:00,3.740000009536743,4.578000068664551,3.740000009536743,4.199999809265137,4.199999809265137,36400,FEAM
2025-04-11 04:00:00+00:00,4.389999866485596,4.400000095367432,4.051000118255615,4.177999973297119,4.177999973297119,13700,FEAM
2025-04-14 04:00:00+00:00,4.059999942779541,4.880000114440918,4.03000020980835,4.614999771118164,4.614999771118164,9300,FEAM
2025-04-15 04:00:00+00:00,4.402999877929688,4.754000186920166,3.759999990463257,4.09499979019165,4.09499979019165,28200,FEAM
2025-04-16 04:00:00+00:00,4.177999973297119,4.389999866485596,4.150000095367432,4.150000095367432,4.150000095367432,13500,FEAM
2025-04-17 04:00:00+00:00,4.150000095367432,4.327000141143799,4.150000095367432,4.260000228881836,4.260000228881836,4000,FEAM
2025-04-21 04:00:00+00:00,4.369999885559082,4.369999885559082,4.059999942779541,4.320000171661377,4.320000171661377,5100,FEAM
2025-04-22 04:00:00+00:00,4.400000095367432,4.690000057220459,4.197000026702881,4.690000057220459,4.690000057220459,10700,FEAM
2025-04-23 04:00:00+00:00,4.610000133514404,5.010000228881836,4.610000133514404,4.869999885559082,4.869999885559082,8800,FEAM
2025-04-24 04:00:00+00:00,4.557000160217285,5.190000057220459,4.557000160217285,5.139999866485596,5.139999866485596,4500,FEAM
2025-04-25 04:00:00+00:00,4.980000019073486,5.21999979019165,4.710000038146973,5.21999979019165,5.21999979019165,12700,FEAM
2025-04-28 04:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,11300,FEAM
2025-04-29 04:00:00+00:00,5.0,5.0,4.510000228881836,4.690000057220459,4.690000057220459,24000,FEAM
2025-04-30 04:00:00+00:00,4.550000190734863,4.570000171661377,4.400000095367432,4.440000057220459,4.440000057220459,3800,FEAM
2025-05-01 04:00:00+00:00,4.301000118255615,4.440000057220459,4.301000118255615,4.360000133514404,4.360000133514404,2300,FEAM
2025-05-02 04:00:00+00:00,4.603000164031982,4.642000198364258,4.340000152587891,4.642000198364258,4.642000198364258,1800,FEAM
2025-05-05 04:00:00+00:00,4.789999961853027,5.019999980926514,4.53000020980835,4.849999904632568,4.849999904632568,14100,FEAM
2025-05-06 04:00:00+00:00,4.849999904632568,4.900000095367432,4.539999961853027,4.599999904632568,4.599999904632568,15100,FEAM
2025-05-07 04:00:00+00:00,4.300000190734863,5.300000190734863,4.300000190734863,5.059999942779541,5.059999942779541,84100,FEAM
2025-05-08 04:00:00+00:00,5.0,5.0,4.239999771118164,4.409999847412109,4.409999847412109,42600,FEAM
2025-05-09 04:00:00+00:00,4.590000152587891,4.690000057220459,4.239999771118164,4.420000076293945,4.420000076293945,25200,FEAM
2025-05-12 04:00:00+00:00,4.199999809265137,4.449999809265137,4.150000095367432,4.329999923706055,4.329999923706055,14800,FEAM
2025-05-13 04:00:00+00:00,4.440000057220459,4.449999809265137,4.270999908447266,4.400000095367432,4.400000095367432,18500,FEAM
2025-05-14 04:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.309999942779541,4.309999942779541,12400,FEAM
2025-05-15 04:00:00+00:00,4.050000190734863,4.260000228881836,3.910000085830689,4.239999771118164,4.239999771118164,8600,FEAM
2025-05-16 04:00:00+00:00,4.15399980545044,4.357999801635742,4.0,4.25,4.25,8800,FEAM
2025-05-19 04:00:00+00:00,4.302999973297119,4.989999771118164,4.25,4.800000190734863,4.800000190734863,9200,FEAM
2025-05-20 04:00:00+00:00,4.550000190734863,4.626999855041504,4.199999809265137,4.329999923706055,4.329999923706055,8900,FEAM
2025-05-21 04:00:00+00:00,4.300000190734863,4.449999809265137,4.138000011444092,4.260000228881836,4.260000228881836,4300,FEAM
2025-05-22 04:00:00+00:00,4.380000114440918,4.380000114440918,4.03000020980835,4.26800012588501,4.26800012588501,10400,FEAM
2025-05-23 04:00:00+00:00,4.03000020980835,4.269999980926514,4.03000020980835,4.230000019073486,4.230000019073486,2200,FEAM
2025-05-27 04:00:00+00:00,4.230000019073486,4.434999942779541,4.215000152587891,4.380000114440918,4.380000114440918,3300,FEAM
2025-05-28 04:00:00+00:00,4.429999828338623,4.5,4.329999923706055,4.380000114440918,4.380000114440918,7700,FEAM
2025-05-29 04:00:00+00:00,4.179999828338623,4.394999980926514,4.039999961853027,4.394999980926514,4.394999980926514,2400,FEAM
2025-05-30 04:00:00+00:00,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,900,FEAM
2025-06-02 04:00:00+00:00,4.400000095367432,4.409999847412109,4.019999980926514,4.329999923706055,4.329999923706055,8100,FEAM
2025-06-03 04:00:00+00:00,4.25,4.400000095367432,4.235000133514404,4.400000095367432,4.400000095367432,2800,FEAM
2025-06-04 04:00:00+00:00,4.28000020980835,4.300000190734863,4.040999889373779,4.130000114440918,4.130000114440918,11000,FEAM
2025-06-05 04:00:00+00:00,4.130000114440918,4.349999904632568,4.074999809265137,4.349999904632568,4.349999904632568,6600,FEAM
2025-06-06 04:00:00+00:00,4.22599983215332,4.300000190734863,4.059999942779541,4.300000190734863,4.300000190734863,7400,FEAM
2025-06-09 04:00:00+00:00,4.349999904632568,4.349999904632568,4.0,4.28000020980835,4.28000020980835,9100,FEAM
2025-06-10 04:00:00+00:00,4.059999942779541,4.400000095367432,4.0,4.400000095367432,4.400000095367432,6300,FEAM
2025-06-11 04:00:00+00:00,4.300000190734863,4.300000190734863,4.019999980926514,4.269999980926514,4.269999980926514,12700,FEAM
2025-06-12 04:00:00+00:00,4.150000095367432,4.199999809265137,4.0,4.039999961853027,4.039999961853027,18800,FEAM
2025-06-13 04:00:00+00:00,3.829999923706055,4.038000106811523,3.829999923706055,4.038000106811523,4.038000106811523,3000,FEAM
2025-06-16 04:00:00+00:00,3.740000009536743,4.0,3.740000009536743,4.0,4.0,5600,FEAM
2025-06-17 04:00:00+00:00,3.900000095367432,3.900000095367432,3.549999952316284,3.799999952316284,3.799999952316284,17200,FEAM
2025-06-18 04:00:00+00:00,3.549999952316284,3.7699999809265137,3.5199999809265137,3.7300000190734863,3.7300000190734863,12600,FEAM
2025-06-20 04:00:00+00:00,3.559999942779541,3.625,3.3499999046325684,3.470000028610229,3.470000028610229,19800,FEAM
2025-06-23 04:00:00+00:00,3.470000028610229,3.642999887466431,3.470000028610229,3.569999933242798,3.569999933242798,5800,FEAM
2025-06-24 04:00:00+00:00,3.634999990463257,3.783999919891357,3.5999999046325684,3.5999999046325684,3.5999999046325684,10500,FEAM
2025-06-25 04:00:00+00:00,3.5999999046325684,3.849999904632568,3.4100000858306885,3.569999933242798,3.569999933242798,12600,FEAM
2025-06-26 04:00:00+00:00,3.4200000762939453,3.700000047683716,3.4100000858306885,3.509999990463257,3.509999990463257,38300,FEAM
2025-06-27 04:00:00+00:00,3.470000028610229,3.819999933242798,3.430000066757202,3.819999933242798,3.819999933242798,33900,FEAM
2025-06-30 04:00:00+00:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.5199999809265137,3.5199999809265137,35700,FEAM
2025-07-01 04:00:00+00:00,3.549999952316284,3.559999942779541,3.509000062942505,3.549999952316284,3.549999952316284,7800,FEAM
2025-07-02 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,9500,FEAM
2025-07-03 04:00:00+00:00,3.5,3.740000009536743,3.450000047683716,3.680000066757202,3.680000066757202,6800,FEAM
2025-07-07 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.5999999046325684,3.690000057220459,3.690000057220459,14300,FEAM
2025-07-08 04:00:00+00:00,3.700000047683716,3.700000047683716,3.4200000762939453,3.5,3.5,11700,FEAM
2025-07-09 04:00:00+00:00,3.6050000190734863,3.75,3.526000022888184,3.680000066757202,3.680000066757202,8200,FEAM
2025-07-10 04:00:00+00:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,16400,FEAM
2025-07-11 04:00:00+00:00,3.4100000858306885,3.630000114440918,3.4100000858306885,3.553999900817871,3.553999900817871,11100,FEAM
2025-07-14 04:00:00+00:00,3.549999952316284,3.549999952316284,3.440999984741211,3.5299999713897705,3.5299999713897705,8700,FEAM
2025-07-15 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,11600,FEAM
2025-07-16 04:00:00+00:00,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716,12100,FEAM
2025-07-17 04:00:00+00:00,3.4660000801086426,3.549999952316284,3.4660000801086426,3.470000028610229,3.470000028610229,16000,FEAM
2025-07-18 04:00:00+00:00,3.4600000381469727,3.796999931335449,3.4600000381469727,3.5799999237060547,3.5799999237060547,27600,FEAM
2025-07-21 04:00:00+00:00,3.809999942779541,3.864000082015991,3.5899999141693115,3.740000009536743,3.740000009536743,22900,FEAM
2025-07-22 04:00:00+00:00,3.839999914169312,3.8940000534057617,3.775000095367432,3.869999885559082,3.869999885559082,14700,FEAM
2025-07-23 04:00:00+00:00,3.869999885559082,3.869999885559082,3.704999923706055,3.749000072479248,3.749000072479248,8600,FEAM
2025-07-24 04:00:00+00:00,3.819000005722046,5.150000095367432,3.819000005722046,4.739999771118164,4.739999771118164,166200,FEAM
2025-07-25 04:00:00+00:00,4.800000190734863,4.809999942779541,3.812999963760376,4.21999979019165,4.21999979019165,62700,FEAM
2025-07-28 04:00:00+00:00,4.25,4.300000190734863,4.0,4.110000133514404,4.110000133514404,12800,FEAM
2025-07-29 04:00:00+00:00,4.110000133514404,4.125,4.0,4.010000228881836,4.010000228881836,9600,FEAM
2025-07-30 04:00:00+00:00,4.150000095367432,4.349999904632568,3.549999952316284,3.809999942779541,3.809999942779541,80500,FEAM
2025-07-31 04:00:00+00:00,3.799999952316284,3.950000047683716,3.565000057220459,3.640000104904175,3.640000104904175,13400,FEAM
2025-08-01 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.0,3.049999952316284,3.049999952316284,77600,FEAM
2025-08-04 04:00:00+00:00,3.140000104904175,3.3329999446868896,3.049999952316284,3.200000047683716,3.200000047683716,19800,FEAM
2025-08-05 04:00:00+00:00,3.2699999809265137,3.525000095367432,3.2300000190734863,3.390000104904175,3.390000104904175,54400,FEAM
2025-08-06 04:00:00+00:00,3.289999961853028,3.539999961853028,3.200000047683716,3.369999885559082,3.369999885559082,6100,FEAM
2025-08-07 04:00:00+00:00,3.390000104904175,3.539999961853028,3.3299999237060547,3.400000095367432,3.400000095367432,11500,FEAM
