date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,10100,DYAI
2024-02-27 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,1800,DYAI
2024-02-28 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,6400,DYAI
2024-02-29 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,4400,DYAI
2024-03-01 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,27700,DYAI
2024-03-04 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,3100,DYAI
2024-03-05 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,4800,DYAI
2024-03-06 05:00:00+00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,4200,DYAI
2024-03-07 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,1600,DYAI
2024-03-08 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,8400,DYAI
2024-03-11 04:00:00+00:00,1.409999966621399,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729,51800,DYAI
2024-03-12 04:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,40700,DYAI
2024-03-13 04:00:00+00:00,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,50100,DYAI
2024-03-14 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5199999809265137,1.5199999809265137,37300,DYAI
2024-03-15 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.5,1.5,59500,DYAI
2024-03-18 04:00:00+00:00,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5800000429153442,1.5800000429153442,19000,DYAI
2024-03-19 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,39300,DYAI
2024-03-20 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,9700,DYAI
2024-03-21 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.6299999952316284,21800,DYAI
2024-03-22 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5900,DYAI
2024-03-25 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,28100,DYAI
2024-03-26 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,12100,DYAI
2024-03-27 04:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,7600,DYAI
2024-03-28 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,29900,DYAI
2024-04-01 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,31300,DYAI
2024-04-02 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.75,1.75,64000,DYAI
2024-04-03 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.6699999570846558,1.7999999523162842,1.7999999523162842,19400,DYAI
2024-04-04 04:00:00+00:00,1.830000042915344,1.940000057220459,1.820000052452088,1.8600000143051147,1.8600000143051147,36200,DYAI
2024-04-05 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,34400,DYAI
2024-04-08 04:00:00+00:00,1.7899999618530271,1.9299999475479128,1.75,1.870000004768372,1.870000004768372,9800,DYAI
2024-04-09 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7599999904632568,1.909999966621399,1.909999966621399,25200,DYAI
2024-04-10 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,17800,DYAI
2024-04-11 04:00:00+00:00,1.830000042915344,1.870000004768372,1.830000042915344,1.840000033378601,1.840000033378601,3400,DYAI
2024-04-12 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.649999976158142,1.7599999904632568,1.7599999904632568,21400,DYAI
2024-04-15 04:00:00+00:00,1.7100000381469729,1.840000033378601,1.659999966621399,1.6699999570846558,1.6699999570846558,26200,DYAI
2024-04-16 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,5500,DYAI
2024-04-17 04:00:00+00:00,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,16500,DYAI
2024-04-18 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,36600,DYAI
2024-04-19 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,14300,DYAI
2024-04-22 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,8500,DYAI
2024-04-23 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432,8800,DYAI
2024-04-24 04:00:00+00:00,1.5,1.5299999713897705,1.5,1.5,1.5,3400,DYAI
2024-04-25 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,3300,DYAI
2024-04-26 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,12700,DYAI
2024-04-29 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.350000023841858,1.3899999856948853,1.3899999856948853,46300,DYAI
2024-04-30 04:00:00+00:00,1.3600000143051147,1.649999976158142,1.3600000143051147,1.4299999475479126,1.4299999475479126,16300,DYAI
2024-05-01 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,12300,DYAI
2024-05-02 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,4700,DYAI
2024-05-03 04:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,20000,DYAI
2024-05-06 04:00:00+00:00,1.4199999570846558,1.590000033378601,1.3799999952316284,1.4600000381469729,1.4600000381469729,23500,DYAI
2024-05-07 04:00:00+00:00,1.590000033378601,1.590000033378601,1.409999966621399,1.409999966621399,1.409999966621399,30300,DYAI
2024-05-08 04:00:00+00:00,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,21300,DYAI
2024-05-09 04:00:00+00:00,1.5,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,15400,DYAI
2024-05-10 04:00:00+00:00,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,19100,DYAI
2024-05-13 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,40900,DYAI
2024-05-14 04:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,27700,DYAI
2024-05-15 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.4900000095367432,1.5700000524520874,1.5700000524520874,103800,DYAI
2024-05-16 04:00:00+00:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.659999966621399,1.659999966621399,41100,DYAI
2024-05-17 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,33600,DYAI
2024-05-20 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.600000023841858,1.6100000143051147,1.6100000143051147,11200,DYAI
2024-05-21 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5700000524520874,1.6699999570846558,1.6699999570846558,75700,DYAI
2024-05-22 04:00:00+00:00,1.6799999475479126,1.8899999856948853,1.5700000524520874,1.840000033378601,1.840000033378601,191300,DYAI
2024-05-23 04:00:00+00:00,1.659999966621399,1.8899999856948853,1.600000023841858,1.7000000476837158,1.7000000476837158,132800,DYAI
2024-05-24 04:00:00+00:00,1.7400000095367432,2.0,1.659999966621399,1.950000047683716,1.950000047683716,268700,DYAI
2024-05-28 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.7699999809265137,1.9600000381469729,1.9600000381469729,160900,DYAI
2024-05-29 04:00:00+00:00,2.009999990463257,2.2100000381469727,1.919999957084656,2.150000095367432,2.150000095367432,249300,DYAI
2024-05-30 04:00:00+00:00,2.150000095367432,2.4200000762939453,2.0,2.2699999809265137,2.2699999809265137,355200,DYAI
2024-05-31 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.130000114440918,2.180000066757202,2.180000066757202,96600,DYAI
2024-06-03 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.0199999809265137,2.150000095367432,2.150000095367432,113000,DYAI
2024-06-04 04:00:00+00:00,2.150000095367432,2.2100000381469727,1.9600000381469729,2.150000095367432,2.150000095367432,50500,DYAI
2024-06-05 04:00:00+00:00,2.150000095367432,2.309999942779541,2.0799999237060547,2.25,2.25,208100,DYAI
2024-06-06 04:00:00+00:00,2.450000047683716,2.6700000762939453,1.9700000286102293,2.200000047683716,2.200000047683716,1755700,DYAI
2024-06-07 04:00:00+00:00,2.1700000762939453,2.240000009536743,1.909999966621399,2.0199999809265137,2.0199999809265137,283000,DYAI
2024-06-10 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9700000286102293,2.0999999046325684,2.0999999046325684,95900,DYAI
2024-06-11 04:00:00+00:00,2.0799999237060547,2.240000009536743,2.0,2.2300000190734863,2.2300000190734863,125800,DYAI
2024-06-12 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.059999942779541,2.059999942779541,110800,DYAI
2024-06-13 04:00:00+00:00,2.0799999237060547,2.2699999809265137,2.069999933242798,2.180000066757202,2.180000066757202,105400,DYAI
2024-06-14 04:00:00+00:00,2.180000066757202,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547,79900,DYAI
2024-06-17 04:00:00+00:00,2.109999895095825,2.140000104904175,1.950000047683716,1.9700000286102293,1.9700000286102293,53100,DYAI
2024-06-18 04:00:00+00:00,1.9600000381469729,2.0,1.7300000190734863,1.7599999904632568,1.7599999904632568,144800,DYAI
2024-06-20 04:00:00+00:00,1.7200000286102295,1.870000004768372,1.7000000476837158,1.809999942779541,1.809999942779541,47900,DYAI
2024-06-21 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.659999966621399,1.7599999904632568,1.7599999904632568,77200,DYAI
2024-06-24 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.5800000429153442,1.590000033378601,1.590000033378601,89400,DYAI
2024-06-25 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,51900,DYAI
2024-06-26 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,36700,DYAI
