date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,3.559999942779541,4.389999866485596,3.4200000762939453,4.019999980926514,4.019999980926514,520900,ATNF
2024-03-13 04:00:00+00:00,3.569999933242798,3.829999923706055,3.3499999046325684,3.5799999237060547,3.5799999237060547,182800,ATNF
2024-03-14 04:00:00+00:00,3.609999895095825,3.7899999618530273,3.509999990463257,3.5799999237060547,3.5799999237060547,127300,ATNF
2024-03-15 04:00:00+00:00,3.5199999809265137,3.670000076293945,3.400000095367432,3.5,3.5,64400,ATNF
2024-03-18 04:00:00+00:00,3.4200000762939453,3.660000085830689,3.299999952316284,3.380000114440918,3.380000114440918,110800,ATNF
2024-03-19 04:00:00+00:00,3.299999952316284,3.365000009536743,3.119999885559082,3.220000028610229,3.220000028610229,41100,ATNF
2024-03-20 04:00:00+00:00,3.150000095367432,3.470000028610229,3.049999952316284,3.309999942779541,3.309999942779541,108400,ATNF
2024-03-21 04:00:00+00:00,3.220000028610229,3.5,3.220000028610229,3.4800000190734863,3.4800000190734863,69800,ATNF
2024-03-22 04:00:00+00:00,3.450000047683716,3.700000047683716,2.609999895095825,2.7699999809265137,2.7699999809265137,335200,ATNF
2024-03-25 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,149200,ATNF
2024-03-26 04:00:00+00:00,2.0999999046325684,2.1700000762939453,1.8550000190734863,1.9600000381469729,1.9600000381469729,61500,ATNF
2024-03-27 04:00:00+00:00,1.8799999952316284,2.039999961853028,1.8049999475479128,2.009999990463257,2.009999990463257,216400,ATNF
2024-03-28 04:00:00+00:00,2.1050000190734863,3.0,1.950000047683716,2.3299999237060547,2.3299999237060547,627000,ATNF
2024-04-01 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.059999942779541,2.200000047683716,2.200000047683716,94500,ATNF
2024-04-02 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,35600,ATNF
2024-04-03 04:00:00+00:00,2.059999942779541,2.5999999046325684,2.059999942779541,2.259999990463257,2.259999990463257,101500,ATNF
2024-04-04 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.1600000858306885,2.190000057220459,2.190000057220459,40500,ATNF
2024-04-05 04:00:00+00:00,2.5,2.5,2.200000047683716,2.2300000190734863,2.2300000190734863,19800,ATNF
2024-04-08 04:00:00+00:00,2.200000047683716,2.400000095367432,2.1730000972747803,2.315000057220459,2.315000057220459,51300,ATNF
2024-04-09 04:00:00+00:00,2.309999942779541,2.5290000438690186,2.16599988937378,2.319999933242798,2.319999933242798,30800,ATNF
2024-04-10 04:00:00+00:00,2.4549999237060547,2.4600000381469727,2.25,2.4600000381469727,2.4600000381469727,25900,ATNF
2024-04-11 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.220000028610229,2.220000028610229,2.220000028610229,22500,ATNF
2024-04-12 04:00:00+00:00,2.240000009536743,2.3480000495910645,2.1070001125335693,2.1600000858306885,2.1600000858306885,21000,ATNF
2024-04-15 04:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.0350000858306885,2.0350000858306885,21800,ATNF
2024-04-16 04:00:00+00:00,1.919999957084656,2.309999942779541,1.3300000429153442,1.4800000190734863,1.4800000190734863,508200,ATNF
2024-04-17 04:00:00+00:00,1.4700000286102295,1.9900000095367432,1.4700000286102295,1.909999966621399,1.909999966621399,308600,ATNF
2024-04-18 04:00:00+00:00,1.75,2.059999942779541,1.7200000286102295,1.830000042915344,1.830000042915344,90600,ATNF
2024-04-19 04:00:00+00:00,1.8009999990463257,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088,19800,ATNF
2024-04-22 04:00:00+00:00,1.7599999904632568,2.0,1.7599999904632568,1.7999999523162842,1.7999999523162842,31800,ATNF
2024-04-23 04:00:00+00:00,1.7699999809265137,2.069999933242798,1.7699999809265137,1.899999976158142,1.899999976158142,48200,ATNF
2024-04-24 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.7599999904632568,1.820000052452088,1.820000052452088,16700,ATNF
2024-04-25 04:00:00+00:00,1.7000000476837158,1.8179999589920044,1.6799999475479126,1.7690000534057615,1.7690000534057615,15900,ATNF
2024-04-26 04:00:00+00:00,1.7949999570846558,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,20600,ATNF
2024-04-29 04:00:00+00:00,1.976999998092652,1.976999998092652,1.82099997997284,1.9600000381469729,1.9600000381469729,4800,ATNF
2024-04-30 04:00:00+00:00,2.0299999713897705,2.180000066757202,1.7999999523162842,2.150000095367432,2.150000095367432,74100,ATNF
2024-05-01 04:00:00+00:00,2.2100000381469727,2.2100000381469727,1.9809999465942385,1.9900000095367432,1.9900000095367432,27500,ATNF
2024-05-02 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.0,2.0,21000,ATNF
2024-05-03 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.8650000095367432,2.0,2.0,11300,ATNF
2024-05-06 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8600000143051147,1.870000004768372,1.870000004768372,9300,ATNF
2024-05-07 04:00:00+00:00,1.9600000381469729,2.3580000400543213,1.909999966621399,2.009999990463257,2.009999990463257,58600,ATNF
2024-05-08 04:00:00+00:00,1.8799999952316284,2.039999961853028,1.8799999952316284,1.9900000095367432,1.9900000095367432,17400,ATNF
2024-05-09 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.940000057220459,2.039999961853028,2.039999961853028,13100,ATNF
2024-05-10 04:00:00+00:00,2.0510001182556152,2.150000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128,11500,ATNF
2024-05-13 04:00:00+00:00,2.0299999713897705,2.194000005722046,1.9700000286102293,2.0199999809265137,2.0199999809265137,31400,ATNF
2024-05-14 04:00:00+00:00,1.9900000095367432,2.1700000762939453,1.930999994277954,2.0,2.0,15000,ATNF
2024-05-15 04:00:00+00:00,2.0,2.118000030517578,1.940000057220459,1.940000057220459,1.940000057220459,17100,ATNF
2024-05-16 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.440000057220459,1.649999976158142,1.649999976158142,119700,ATNF
2024-05-17 04:00:00+00:00,1.6299999952316284,1.6740000247955322,1.4800000190734863,1.5800000429153442,1.5800000429153442,50000,ATNF
2024-05-20 04:00:00+00:00,1.5800000429153442,1.6720000505447388,1.5,1.5299999713897705,1.5299999713897705,50600,ATNF
2024-05-21 04:00:00+00:00,1.870000004768372,2.700000047683716,1.5299999713897705,1.9900000095367432,1.9900000095367432,4083300,ATNF
2024-05-22 04:00:00+00:00,1.600000023841858,1.8799999952316284,1.5,1.7400000095367432,1.7400000095367432,392000,ATNF
2024-05-23 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5820000171661377,1.659999966621399,1.659999966621399,55900,ATNF
2024-05-24 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,53100,ATNF
2024-05-28 04:00:00+00:00,1.6399999856948853,1.6640000343322754,1.5299999713897705,1.6200000047683716,1.6200000047683716,37200,ATNF
2024-05-29 04:00:00+00:00,1.6119999885559082,1.6200000047683716,1.309999942779541,1.5800000429153442,1.5800000429153442,25800,ATNF
2024-05-30 04:00:00+00:00,1.5299999713897705,1.64900004863739,1.5299999713897705,1.6100000143051147,1.6100000143051147,7500,ATNF
2024-05-31 04:00:00+00:00,1.5399999618530271,1.6469999551773071,1.5329999923706057,1.6200000047683716,1.6200000047683716,19400,ATNF
2024-06-03 04:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7100000381469729,1.7100000381469729,42500,ATNF
2024-06-04 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.659999966621399,1.684999942779541,1.684999942779541,12400,ATNF
2024-06-05 04:00:00+00:00,1.6799999475479126,1.815000057220459,1.6799999475479126,1.7699999809265137,1.7699999809265137,38700,ATNF
2024-06-06 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,11100,ATNF
2024-06-07 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716,41300,ATNF
2024-06-10 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,16500,ATNF
2024-06-11 04:00:00+00:00,1.6050000190734863,1.6050000190734863,1.4700000286102295,1.5499999523162842,1.5499999523162842,24400,ATNF
2024-06-12 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271,47500,ATNF
2024-06-13 04:00:00+00:00,1.6640000343322754,1.850000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,122700,ATNF
2024-06-14 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.4709999561309814,1.5499999523162842,1.5499999523162842,34600,ATNF
2024-06-17 04:00:00+00:00,1.6150000095367432,1.9789999723434448,1.569000005722046,1.830000042915344,1.830000042915344,663400,ATNF
2024-06-18 04:00:00+00:00,1.75,1.7999999523162842,1.6200000047683716,1.6399999856948853,1.6399999856948853,70500,ATNF
2024-06-20 04:00:00+00:00,1.6100000143051147,1.662999987602234,1.5800000429153442,1.6299999952316284,1.6299999952316284,22200,ATNF
2024-06-21 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.4600000381469729,1.4600000381469729,1.4600000381469729,54200,ATNF
2024-06-24 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432,15600,ATNF
2024-06-25 04:00:00+00:00,1.4809999465942385,1.6100000143051147,1.4800000190734863,1.5,1.5,40700,ATNF
2024-06-26 04:00:00+00:00,1.565999984741211,1.5880000591278076,1.5,1.5299999713897705,1.5299999713897705,43900,ATNF
2024-06-27 04:00:00+00:00,1.4900000095367432,1.5329999923706057,1.4800000190734863,1.5199999809265137,1.5199999809265137,14900,ATNF
2024-06-28 04:00:00+00:00,1.4800000190734863,1.715000033378601,1.4800000190734863,1.649999976158142,1.649999976158142,96500,ATNF
2024-07-01 04:00:00+00:00,1.5499999523162842,1.687999963760376,1.5,1.5,1.5,14900,ATNF
2024-07-02 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.4809999465942385,1.649999976158142,1.649999976158142,17000,ATNF
2024-07-03 04:00:00+00:00,1.5609999895095823,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,12000,ATNF
2024-07-05 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,8400,ATNF
2024-07-08 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,10100,ATNF
2024-07-09 04:00:00+00:00,1.6799999475479126,4.800000190734863,1.6200000047683716,2.9100000858306885,2.9100000858306885,31178600,ATNF
2024-07-10 04:00:00+00:00,3.0,3.289999961853028,2.200000047683716,2.3499999046325684,2.3499999046325684,1287200,ATNF
2024-07-11 04:00:00+00:00,2.359999895095825,2.683000087738037,2.220000028610229,2.309999942779541,2.309999942779541,361400,ATNF
