date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-20 00:00:00+00:00,43.91999816894531,43.970001220703125,43.67100143432617,43.970001220703125,42.519004821777344,3800.0,BRKC,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,44.2400016784668,44.2400016784668,43.65999984741211,43.65999984741211,42.21923828125,51200.0,BRKC,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,43.650001525878906,43.77000045776367,43.33000183105469,43.77000045776367,42.32561111450195,7800.0,BRKC,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,43.81999969482422,43.959999084472656,43.61000061035156,43.900001525878906,42.45132064819336,10100.0,BRKC,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,43.630001068115234,44.130001068115234,43.630001068115234,44.0620002746582,42.75698471069336,3700.0,BRKC,0.153,0.0,0.0
2026-02-27 00:00:00+00:00,44.0,44.25,44.0,44.25,42.939414978027344,509900.0,BRKC,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,43.77000045776367,43.77000045776367,42.029998779296875,42.11000061035156,40.86280059814453,13200.0,BRKC,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,41.560001373291016,42.369998931884766,41.560001373291016,42.27199935913086,41.02000045776367,6400.0,BRKC,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,42.54999923706055,42.869998931884766,41.95000076293945,41.95000076293945,40.70753860473633,17200.0,BRKC,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,42.939998626708984,43.540000915527344,42.880001068115234,43.540000915527344,42.463016510009766,10300.0,BRKC,0.21,0.0,0.0
2026-03-06 00:00:00+00:00,43.380001068115234,43.380001068115234,42.90999984741211,43.22999954223633,42.160682678222656,2700.0,BRKC,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,42.599998474121094,43.119998931884766,42.599998474121094,43.11000061035156,42.04365158081055,4000.0,BRKC,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,42.86000061035156,43.130001068115234,42.849998474121094,42.95000076293945,41.88760757446289,1400.0,BRKC,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,43.0,43.0,42.72999954223633,42.95000076293945,41.88760757446289,4900.0,BRKC,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,42.689998626708984,42.779998779296875,42.58000183105469,42.7599983215332,41.848453521728516,2300.0,BRKC,0.15,0.0,0.0
2026-03-13 00:00:00+00:00,42.78499984741211,42.86000061035156,42.689998626708984,42.709999084472656,41.79952621459961,2900.0,BRKC,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,42.880001068115234,43.119998931884766,42.779998779296875,42.869998931884766,41.95611572265625,4100.0,BRKC,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,43.09000015258789,43.09000015258789,42.790000915527344,42.790000915527344,41.8778190612793,761300.0,BRKC,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,42.630001068115234,42.630001068115234,42.29999923706055,42.439998626708984,41.5352783203125,2000.0,BRKC,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,41.9900016784668,41.9900016784668,41.7400016784668,41.81999969482422,41.096988677978516,1900.0,BRKC,0.174,0.0,0.0
2026-03-20 00:00:00+00:00,41.86000061035156,42.099998474121094,41.849998474121094,41.849998474121094,41.12647247314453,2200.0,BRKC,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,42.06999969482422,42.13999938964844,41.8489990234375,41.8489990234375,41.125492095947266,3000.0,BRKC,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,41.84000015258789,42.05500030517578,41.7400016784668,41.7599983215332,41.03803253173828,1800.0,BRKC,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,41.665000915527344,41.7400016784668,41.638999938964844,41.638999938964844,40.91912078857422,1400.0,BRKC,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,41.44499969482422,41.459999084472656,41.25,41.290000915527344,40.74544143676758,2300.0,BRKC,0.173,0.0,0.0
2026-03-27 00:00:00+00:00,41.09000015258789,41.33000183105469,40.81999969482422,40.81999969482422,40.28164291381836,3600.0,BRKC,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,41.439998626708984,41.5099983215332,41.31999969482422,41.395999908447266,40.85004425048828,1700.0,BRKC,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,41.04999923706055,41.72999954223633,41.04999923706055,41.683998107910156,41.13424301147461,6900.0,BRKC,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,41.65999984741211,41.779998779296875,41.65999984741211,41.73099899291992,41.18062210083008,1400.0,BRKC,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,41.470001220703125,41.650001525878906,41.459999084472656,41.50299835205078,41.131072998046875,1500.0,BRKC,0.178,0.0,0.0
2026-04-06 00:00:00+00:00,41.25,41.779998779296875,41.25,41.369998931884766,40.999263763427734,20100.0,BRKC,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,41.319000244140625,41.54999923706055,41.319000244140625,41.54800033569336,41.1756706237793,700.0,BRKC,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,41.79999923706055,41.814998626708984,41.630001068115234,41.74100112915039,41.366943359375,3300.0,BRKC,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,41.63999938964844,42.0099983215332,41.63999938964844,41.91999816894531,41.667118072509766,1000.0,BRKC,0.123,0.0,0.0
2026-04-10 00:00:00+00:00,41.849998474121094,41.849998474121094,41.676998138427734,41.676998138427734,41.42558288574219,3700.0,BRKC,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,41.540000915527344,41.7599983215332,41.52000045776367,41.7599983215332,41.508087158203125,4700.0,BRKC,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,41.5,41.529998779296875,41.5,41.527000427246094,41.276493072509766,700.0,BRKC,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,41.5099983215332,41.5099983215332,41.334999084472656,41.334999084472656,41.08564758300781,1800.0,BRKC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.13999938964844,41.220001220703125,40.97999954223633,41.21699905395508,41.13355255126953,4400.0,BRKC,0.166,0.0,0.0
2026-04-17 00:00:00+00:00,41.18000030517578,41.5,41.165000915527344,41.165000915527344,41.08165740966797,3600.0,BRKC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.290000915527344,41.290000915527344,41.005001068115234,41.00899887084961,40.92597198486328,2600.0,BRKC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.0,41.060001373291016,40.75,40.757999420166016,40.675479888916016,2200.0,BRKC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.77000045776367,40.849998474121094,40.40999984741211,40.50199890136719,40.41999816894531,3100.0,BRKC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.65999984741211,40.84000015258789,40.65999984741211,40.84000015258789,40.84000015258789,2000.0,BRKC,0.082,0.0,0.0
2026-04-24 00:00:00+00:00,40.638999938964844,40.75,40.599998474121094,40.7239990234375,40.7239990234375,20900.0,BRKC,0.0,0.0,0.0
