date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,40.34000015258789,40.34000015258789,39.93000030517578,40.060001373291016,40.060001373291016,115300,CQQQ,,,
2024-12-31 05:00:00+00:00,39.36000061035156,39.59000015258789,39.18999862670898,39.380001068115234,39.380001068115234,108100,CQQQ,,,
2025-01-02 05:00:00+00:00,38.560001373291016,38.65999984741211,38.2599983215332,38.369998931884766,38.369998931884766,279300,CQQQ,,,
2025-01-03 05:00:00+00:00,38.2400016784668,38.25,37.9900016784668,38.20000076293945,38.20000076293945,276600,CQQQ,,,
2025-01-06 05:00:00+00:00,38.34999847412109,38.630001068115234,37.58000183105469,37.75,37.75,269200,CQQQ,,,
2025-01-07 05:00:00+00:00,38.25,38.5,38.130001068115234,38.18999862670898,38.18999862670898,89700,CQQQ,,,
2025-01-08 05:00:00+00:00,37.619998931884766,37.86000061035156,37.4900016784668,37.79999923706055,37.79999923706055,91900,CQQQ,,,
2025-01-10 05:00:00+00:00,37.220001220703125,37.220001220703125,36.72999954223633,36.7400016784668,36.7400016784668,119900,CQQQ,,,
2025-01-13 05:00:00+00:00,36.77999877929688,36.97999954223633,36.66999816894531,36.79999923706055,36.79999923706055,61100,CQQQ,,,
2025-01-14 05:00:00+00:00,38.18000030517578,38.36000061035156,38.02999877929688,38.04999923706055,38.04999923706055,83000,CQQQ,,,
2025-01-15 05:00:00+00:00,38.4900016784668,38.4900016784668,38.15999984741211,38.290000915527344,38.290000915527344,137700,CQQQ,,,
2025-01-16 05:00:00+00:00,38.220001220703125,38.220001220703125,38.02999877929688,38.18999862670898,38.18999862670898,46500,CQQQ,,,
2025-01-17 05:00:00+00:00,38.619998931884766,39.540000915527344,38.56999969482422,39.22999954223633,39.22999954223633,137500,CQQQ,,,
2025-01-21 05:00:00+00:00,39.97999954223633,40.02999877929688,39.52999877929688,39.77999877929688,39.77999877929688,201500,CQQQ,,,
2025-01-22 05:00:00+00:00,39.7599983215332,39.84000015258789,39.369998931884766,39.619998931884766,39.619998931884766,109200,CQQQ,,,
2025-01-23 05:00:00+00:00,39.22999954223633,39.34999847412109,39.02000045776367,39.2400016784668,39.2400016784668,103900,CQQQ,,,
2025-01-24 05:00:00+00:00,40.040000915527344,40.68000030517578,39.97999954223633,40.59000015258789,40.59000015258789,206100,CQQQ,,,
2025-01-27 05:00:00+00:00,40.810001373291016,40.810001373291016,40.29999923706055,40.5099983215332,40.5099983215332,424600,CQQQ,,,
2025-01-28 05:00:00+00:00,40.68999862670898,41.06999969482422,40.130001068115234,41.0099983215332,41.0099983215332,318200,CQQQ,,,
2025-01-29 05:00:00+00:00,41.41999816894531,41.54999923706055,40.869998931884766,40.88999938964844,40.88999938964844,331500,CQQQ,,,
2025-01-30 05:00:00+00:00,41.0,42.11000061035156,41.0,41.83000183105469,41.83000183105469,352300,CQQQ,,,
2025-01-31 05:00:00+00:00,41.84999847412109,41.93999862670898,40.66999816894531,40.880001068115234,40.880001068115234,182300,CQQQ,,,
2025-02-03 05:00:00+00:00,40.15999984741211,40.959999084472656,39.93000030517578,40.59999847412109,40.59999847412109,231500,CQQQ,,,
