date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,112.05999755859376,112.05999755859376,108.7300033569336,108.79000091552734,107.1552734375,310900,IDA,,
2024-12-19 05:00:00+00:00,108.83000183105467,110.37999725341795,108.83000183105467,109.0,107.36211395263672,272400,IDA,,
2024-12-20 05:00:00+00:00,108.4800033569336,109.54000091552734,108.08999633789062,108.77999877929688,107.14541625976562,858100,IDA,,
2024-12-23 05:00:00+00:00,108.80999755859376,110.4000015258789,107.38999938964844,110.12000274658205,108.4652862548828,275000,IDA,,
2024-12-24 05:00:00+00:00,110.06999969482422,111.0500030517578,110.0500030517578,110.4499969482422,108.79032135009766,80500,IDA,,
2024-12-26 05:00:00+00:00,109.79000091552734,110.44000244140624,108.98999786376952,110.08999633789062,108.43572998046876,156200,IDA,,
2024-12-27 05:00:00+00:00,109.76000213623048,110.29000091552734,109.08000183105467,109.72000122070312,108.07129669189452,246100,IDA,,
2024-12-30 05:00:00+00:00,109.06999969482422,109.91000366210938,108.43000030517578,109.48999786376952,107.8447494506836,178300,IDA,,
2024-12-31 05:00:00+00:00,109.43000030517578,110.27999877929688,108.83999633789062,109.27999877929688,107.63790893554688,197900,IDA,,
2025-01-02 05:00:00+00:00,110.02999877929688,110.02999877929688,108.0,108.48999786376952,106.85977172851562,279900,IDA,,
2025-01-03 05:00:00+00:00,108.63999938964844,109.44000244140624,108.3000030517578,108.94000244140624,107.30301666259766,236300,IDA,,
2025-01-06 05:00:00+00:00,108.41999816894533,109.05999755859376,107.31999969482422,107.5199966430664,105.9043426513672,293900,IDA,,
2025-01-07 05:00:00+00:00,107.77999877929688,109.37000274658205,107.3000030517578,109.25,107.6083526611328,348800,IDA,,
2025-01-08 05:00:00+00:00,108.80999755859376,110.44000244140624,107.68000030517578,110.43000030517578,108.7706298828125,257600,IDA,,
2025-01-10 05:00:00+00:00,109.5500030517578,110.2300033569336,106.29000091552734,106.51000213623048,104.90953063964844,452200,IDA,,
2025-01-13 05:00:00+00:00,106.62000274658205,107.22000122070312,104.73999786376952,105.58000183105467,103.9935073852539,288800,IDA,,
2025-01-14 05:00:00+00:00,105.30999755859376,107.12999725341795,105.30999755859376,106.9800033569336,105.37246704101562,401100,IDA,,
2025-01-15 05:00:00+00:00,108.5999984741211,108.5999984741211,106.91000366210938,107.4499969482422,105.8354034423828,304600,IDA,,
2025-01-16 05:00:00+00:00,107.30999755859376,110.33000183105467,106.93000030517578,110.18000030517578,108.52438354492188,275200,IDA,,
2025-01-17 05:00:00+00:00,110.0999984741211,110.94000244140624,109.87999725341795,110.31999969482422,108.66227722167967,229100,IDA,,
2025-01-21 05:00:00+00:00,111.26000213623048,112.69000244140624,111.26000213623048,111.73999786376952,110.0609359741211,249000,IDA,,
2025-01-22 05:00:00+00:00,111.33999633789062,111.33999633789062,107.63999938964844,107.6999969482422,106.0816421508789,224600,IDA,,
2025-01-23 05:00:00+00:00,108.70999908447266,109.12000274658205,107.2699966430664,108.4800033569336,106.84992980957033,283100,IDA,,
2025-01-24 05:00:00+00:00,107.63999938964844,109.37000274658205,107.63999938964844,109.0500030517578,107.41136169433594,256600,IDA,,
2025-01-27 05:00:00+00:00,109.68000030517578,109.9000015258789,108.23999786376952,109.38999938964844,107.74625396728516,429000,IDA,,
2025-01-28 05:00:00+00:00,109.37000274658205,109.54000091552734,107.9499969482422,108.6500015258789,107.01737213134766,298100,IDA,,
2025-01-29 05:00:00+00:00,108.6500015258789,109.25,108.30999755859376,108.4000015258789,106.77113342285156,333200,IDA,,
2025-01-30 05:00:00+00:00,109.61000061035156,110.06999969482422,108.8000030517578,109.93000030517578,108.27813720703124,213000,IDA,,
2025-01-31 05:00:00+00:00,109.93000030517578,110.61000061035156,109.66000366210938,109.94000244140624,108.28799438476562,328500,IDA,,
2025-02-03 05:00:00+00:00,109.0199966430664,110.7699966430664,108.68000030517578,110.72000122070312,109.0562744140625,224400,IDA,,
2025-02-04 05:00:00+00:00,109.97000122070312,111.25,109.1999969482422,110.7300033569336,109.0661163330078,295300,IDA,,
2025-02-05 05:00:00+00:00,110.86000061035156,111.2300033569336,110.47000122070312,110.73999786376952,109.92974853515624,246000,IDA,,
2025-02-06 05:00:00+00:00,111.0199966430664,111.36000061035156,110.19000244140624,111.23999786376952,110.42609405517578,274500,IDA,,
2025-02-07 05:00:00+00:00,110.94000244140624,111.69000244140624,110.11000061035156,110.61000061035156,109.80070495605467,178900,IDA,,
2025-02-10 05:00:00+00:00,110.36000061035156,110.87000274658205,109.62000274658205,110.33000183105467,109.52275848388672,191400,IDA,,
2025-02-11 05:00:00+00:00,110.0,111.66000366210938,109.0999984741211,111.37999725341795,110.56507110595705,360900,IDA,,
2025-02-12 05:00:00+00:00,109.91000366210938,111.48999786376952,109.45999908447266,111.47000122070312,110.65441131591795,169100,IDA,,
2025-02-13 05:00:00+00:00,111.47000122070312,112.30999755859376,110.8499984741211,111.5199966430664,110.70404052734376,192100,IDA,,
2025-02-14 05:00:00+00:00,111.81999969482422,112.30999755859376,109.5500030517578,109.77999877929688,108.97677612304688,219200,IDA,,
2025-02-18 05:00:00+00:00,109.77999877929688,110.9800033569336,109.77999877929688,110.5999984741211,109.79077911376952,298100,IDA,,
2025-02-19 05:00:00+00:00,110.9499969482422,112.5,110.9499969482422,112.0500030517578,111.23017120361328,356400,IDA,,
2025-02-20 05:00:00+00:00,113.30999755859376,115.0,111.88999938964844,112.72000122070312,111.89527130126952,530900,IDA,,
2025-02-21 05:00:00+00:00,112.16999816894533,115.12999725341795,111.62000274658205,114.1999969482422,113.36443328857422,419000,IDA,,
2025-02-24 05:00:00+00:00,114.0999984741211,115.54000091552734,113.5,114.31999969482422,113.48355865478516,320600,IDA,,
2025-02-25 05:00:00+00:00,114.75,115.98999786376952,113.7300033569336,115.7699966430664,114.9229507446289,327900,IDA,,
2025-02-26 05:00:00+00:00,115.05999755859376,116.5,114.91999816894533,115.37000274658205,114.52587890625,421100,IDA,,
2025-02-27 05:00:00+00:00,114.6500015258789,115.79000091552734,114.22000122070312,115.02999877929688,114.18836212158205,346500,IDA,,
2025-02-28 05:00:00+00:00,115.58000183105467,118.19000244140624,115.3000030517578,117.91000366210938,117.04729461669922,508500,IDA,,
2025-03-03 05:00:00+00:00,117.33999633789062,119.52999877929688,117.1999969482422,119.04000091552734,118.16902923583984,347500,IDA,,
2025-03-04 05:00:00+00:00,119.58000183105467,119.58000183105467,115.02999877929688,115.0500030517578,114.20822143554688,466700,IDA,,
2025-03-05 05:00:00+00:00,114.31999969482422,115.16999816894533,113.30999755859376,113.62999725341795,112.7986068725586,344100,IDA,,
2025-03-06 05:00:00+00:00,113.3000030517578,113.4499969482422,111.55999755859376,112.43000030517578,111.60739135742188,231800,IDA,,
2025-03-07 05:00:00+00:00,112.5199966430664,114.4800033569336,112.5199966430664,113.19000244140624,112.36183166503906,424500,IDA,,
2025-03-10 04:00:00+00:00,113.1500015258789,115.5999984741211,113.1500015258789,114.97000122070312,114.1288070678711,331800,IDA,,
2025-03-11 04:00:00+00:00,115.54000091552734,116.5,115.12000274658205,115.6999969482422,114.85346221923828,479300,IDA,,
2025-03-12 04:00:00+00:00,115.27999877929688,115.70999908447266,114.62000274658205,114.69000244140624,113.8508529663086,259300,IDA,,
2025-03-13 04:00:00+00:00,114.73999786376952,115.95999908447266,114.08999633789062,115.05999755859376,114.21814727783205,276000,IDA,,
2025-03-14 04:00:00+00:00,114.66999816894533,116.13999938964844,113.79000091552734,115.95999908447266,115.11155700683594,261600,IDA,,
2025-03-17 04:00:00+00:00,116.12000274658205,117.0500030517578,115.62999725341795,115.94000244140624,115.09171295166016,159900,IDA,,
2025-03-18 04:00:00+00:00,115.4800033569336,116.5500030517578,114.8000030517578,115.88999938964844,115.04207611083984,191400,IDA,,
2025-03-19 04:00:00+00:00,116.18000030517578,117.0199966430664,114.88999938964844,116.76000213623048,115.90570831298828,266500,IDA,,
2025-03-20 04:00:00+00:00,117.0500030517578,117.30999755859376,116.06999969482422,116.22000122070312,115.36965942382812,189300,IDA,,
2025-03-21 04:00:00+00:00,116.2699966430664,116.80999755859376,113.62000274658205,114.23999786376952,113.40414428710938,587100,IDA,,
2025-03-24 04:00:00+00:00,114.83000183105467,115.33999633789062,113.76000213623048,114.12999725341795,113.2949447631836,296300,IDA,,
2025-03-25 04:00:00+00:00,113.76000213623048,113.80999755859376,111.41000366210938,112.08999633789062,111.2698745727539,278700,IDA,,
2025-03-26 04:00:00+00:00,112.31999969482422,114.22000122070312,112.31999969482422,113.5199966430664,112.6894073486328,327700,IDA,,
2025-03-27 04:00:00+00:00,114.48999786376952,114.95999908447266,113.83000183105467,114.5,113.66224670410156,245800,IDA,,
2025-03-28 04:00:00+00:00,115.45999908447266,115.54000091552734,114.27999877929688,114.94000244140624,114.09902954101562,386800,IDA,,
2025-03-31 04:00:00+00:00,115.41000366210938,116.4499969482422,115.0999984741211,116.22000122070312,115.36965942382812,393900,IDA,,
2025-04-01 04:00:00+00:00,116.0,117.5199966430664,115.3000030517578,117.38999938964844,116.53109741210938,420000,IDA,,
2025-04-02 04:00:00+00:00,118.5199966430664,119.27999877929688,117.77999877929688,119.08000183105467,118.20873260498048,304200,IDA,,
2025-04-03 04:00:00+00:00,120.0,120.83999633789062,118.8000030517578,119.72000122070312,118.84405517578124,506600,IDA,,
2025-04-04 04:00:00+00:00,119.9800033569336,120.4800033569336,113.56999969482422,114.4000015258789,113.56298065185548,536100,IDA,,
2025-04-07 04:00:00+00:00,112.7300033569336,114.98999786376952,110.13999938964844,113.75,112.91773223876952,686300,IDA,,
2025-04-08 04:00:00+00:00,115.41999816894533,116.16000366210938,111.91999816894533,112.69000244140624,111.86548614501952,500800,IDA,,
2025-04-09 04:00:00+00:00,111.5199966430664,115.8000030517578,109.3000030517578,114.73999786376952,113.90048217773438,582000,IDA,,
2025-04-10 04:00:00+00:00,114.36000061035156,116.88999938964844,113.58000183105467,115.29000091552734,114.44646453857422,300300,IDA,,
2025-04-11 04:00:00+00:00,115.80999755859376,117.70999908447266,113.9800033569336,117.37999725341795,116.52117156982422,314400,IDA,,
2025-04-14 04:00:00+00:00,117.9499969482422,119.69000244140624,117.51000213623048,119.27999877929688,118.4072723388672,442000,IDA,,
2025-04-15 04:00:00+00:00,119.62999725341795,120.81999969482422,119.23999786376952,119.51000213623048,118.63558959960938,374500,IDA,,
2025-04-16 04:00:00+00:00,119.88999938964844,120.81999969482422,117.52999877929688,117.9800033569336,117.11678314208984,329000,IDA,,
2025-04-17 04:00:00+00:00,118.20999908447266,120.77999877929688,117.95999908447266,119.29000091552734,118.41719818115234,272300,IDA,,
2025-04-21 04:00:00+00:00,119.1500015258789,119.44000244140624,115.73999786376952,116.27999877929688,115.4292221069336,279900,IDA,,
2025-04-22 04:00:00+00:00,117.29000091552734,118.47000122070312,116.66000366210938,118.0199966430664,117.15648651123048,332800,IDA,,
2025-04-23 04:00:00+00:00,117.61000061035156,118.1999969482422,114.75,116.27999877929688,115.4292221069336,425300,IDA,,
2025-04-24 04:00:00+00:00,115.91000366210938,118.66000366210938,115.37999725341795,117.45999908447266,116.6005859375,308400,IDA,,
2025-04-25 04:00:00+00:00,117.3499984741211,117.45999908447266,115.41999816894533,116.45999908447266,115.60790252685548,271400,IDA,,
2025-04-28 04:00:00+00:00,117.0,117.91999816894533,115.9800033569336,117.6500015258789,116.78919982910156,270200,IDA,,
2025-04-29 04:00:00+00:00,117.08000183105467,118.5999984741211,117.08000183105467,117.55999755859376,116.6998519897461,418700,IDA,,
2025-04-30 04:00:00+00:00,118.20999908447266,118.48999786376952,115.27999877929688,118.08999633789062,117.2259750366211,518600,IDA,,
2025-05-01 04:00:00+00:00,119.8000030517578,120.0,116.01000213623048,116.3000030517578,115.4490737915039,453300,IDA,,
2025-05-02 04:00:00+00:00,116.80999755859376,118.0,116.18000030517578,117.54000091552734,116.68000030517578,305800,IDA,,
2025-05-05 04:00:00+00:00,116.62000274658205,116.94000244140624,115.02999877929688,116.5,116.5,248600,IDA,,
2025-05-06 04:00:00+00:00,116.5,117.12000274658205,115.8499984741211,116.66999816894533,116.66999816894533,267800,IDA,,
2025-05-07 04:00:00+00:00,116.3000030517578,117.8000030517578,116.0999984741211,116.33000183105467,116.33000183105467,512400,IDA,,
2025-05-08 04:00:00+00:00,116.20999908447266,116.2699966430664,113.2699966430664,113.68000030517578,113.68000030517578,408600,IDA,,
2025-05-09 04:00:00+00:00,113.75,114.97000122070312,113.06999969482422,114.97000122070312,114.97000122070312,2427500,IDA,,
2025-05-12 04:00:00+00:00,114.22000122070312,114.4499969482422,111.0500030517578,112.1999969482422,112.1999969482422,1185100,IDA,,
2025-05-13 04:00:00+00:00,112.1999969482422,112.9800033569336,110.2300033569336,111.01000213623048,111.01000213623048,521100,IDA,,
2025-05-14 04:00:00+00:00,110.8499984741211,111.13999938964844,108.1500015258789,111.01000213623048,111.01000213623048,726300,IDA,,
2025-05-15 04:00:00+00:00,111.83999633789062,114.33000183105467,111.66999816894533,114.3000030517578,114.3000030517578,650600,IDA,,
2025-05-16 04:00:00+00:00,114.26000213623048,115.62000274658205,114.11000061035156,115.51000213623048,115.51000213623048,508200,IDA,,
2025-05-19 04:00:00+00:00,115.1999969482422,117.33000183105467,114.9800033569336,117.30999755859376,117.30999755859376,462000,IDA,,
2025-05-20 04:00:00+00:00,117.16999816894533,117.62000274658205,116.72000122070312,117.29000091552734,117.29000091552734,491900,IDA,,
2025-05-21 04:00:00+00:00,117.16999816894533,117.48999786376952,115.77999877929688,116.0199966430664,116.0199966430664,404100,IDA,,
2025-05-22 04:00:00+00:00,116.0,116.0,114.36000061035156,115.12999725341795,115.12999725341795,398900,IDA,,
2025-05-23 04:00:00+00:00,115.8499984741211,115.8499984741211,114.16000366210938,115.56999969482422,115.56999969482422,432600,IDA,,
2025-05-27 04:00:00+00:00,116.61000061035156,117.94000244140624,116.02999877929688,117.55999755859376,117.55999755859376,694200,IDA,,
2025-05-28 04:00:00+00:00,117.0999984741211,117.12000274658205,115.23999786376952,115.55999755859376,115.55999755859376,908500,IDA,,
2025-05-29 04:00:00+00:00,115.2300033569336,118.23999786376952,115.0,118.18000030517578,118.18000030517578,548900,IDA,,
2025-05-30 04:00:00+00:00,117.7300033569336,119.2699966430664,117.66999816894533,118.9499969482422,118.9499969482422,679400,IDA,,
2025-06-02 04:00:00+00:00,117.62000274658205,118.6999969482422,116.95999908447266,117.2300033569336,117.2300033569336,611900,IDA,,
2025-06-03 04:00:00+00:00,117.4499969482422,117.9000015258789,115.45999908447266,116.72000122070312,116.72000122070312,708000,IDA,,
2025-06-04 04:00:00+00:00,116.8000030517578,117.83999633789062,115.3499984741211,115.41999816894533,115.41999816894533,666900,IDA,,
2025-06-05 04:00:00+00:00,115.3499984741211,116.16000366210938,114.7300033569336,114.91000366210938,114.91000366210938,432600,IDA,,
2025-06-06 04:00:00+00:00,115.33000183105467,115.61000061035156,114.52999877929688,115.13999938964844,115.13999938964844,371000,IDA,,
2025-06-09 04:00:00+00:00,114.76000213623048,116.01000213623048,113.58999633789062,115.68000030517578,115.68000030517578,755600,IDA,,
2025-06-10 04:00:00+00:00,115.88999938964844,116.3000030517578,114.75,115.13999938964844,115.13999938964844,706800,IDA,,
2025-06-11 04:00:00+00:00,115.33999633789062,116.01000213623048,114.88999938964844,115.18000030517578,115.18000030517578,330800,IDA,,
2025-06-12 04:00:00+00:00,115.16000366210938,115.7699966430664,115.0,115.69000244140624,115.69000244140624,338100,IDA,,
2025-06-13 04:00:00+00:00,114.83999633789062,115.68000030517578,113.68000030517578,113.9499969482422,113.9499969482422,403300,IDA,,
2025-06-16 04:00:00+00:00,114.66000366210938,114.8499984741211,112.0500030517578,112.77999877929688,112.77999877929688,495000,IDA,,
2025-06-17 04:00:00+00:00,113.12000274658205,113.38999938964844,111.12000274658205,113.2699966430664,113.2699966430664,660000,IDA,,
2025-06-18 04:00:00+00:00,113.23999786376952,114.06999969482422,112.8499984741211,113.5999984741211,113.5999984741211,399100,IDA,,
2025-06-20 04:00:00+00:00,114.0999984741211,114.55999755859376,113.2699966430664,113.47000122070312,113.47000122070312,441900,IDA,,
2025-06-23 04:00:00+00:00,113.19000244140624,115.75,113.05999755859376,115.69000244140624,115.69000244140624,238000,IDA,,
2025-06-24 04:00:00+00:00,115.79000091552734,116.18000030517578,114.87000274658205,115.04000091552734,115.04000091552734,409600,IDA,,
2025-06-25 04:00:00+00:00,114.68000030517578,114.68000030517578,113.05999755859376,113.51000213623048,113.51000213623048,491500,IDA,,
2025-06-26 04:00:00+00:00,114.0500030517578,114.62999725341795,113.20999908447266,114.4499969482422,114.4499969482422,365500,IDA,,
2025-06-27 04:00:00+00:00,114.63999938964844,115.30999755859376,114.01000213623048,114.48999786376952,114.48999786376952,555100,IDA,,
2025-06-30 04:00:00+00:00,114.30999755859376,115.5,113.81999969482422,115.4499969482422,115.4499969482422,507400,IDA,,
2025-07-01 04:00:00+00:00,115.48999786376952,116.25,114.52999877929688,115.62999725341795,115.62999725341795,488100,IDA,,
2025-07-02 04:00:00+00:00,115.12999725341795,115.5500030517578,113.98999786376952,115.16000366210938,115.16000366210938,490600,IDA,,
2025-07-03 04:00:00+00:00,114.8000030517578,116.30999755859376,114.54000091552734,115.98999786376952,115.98999786376952,274000,IDA,,
2025-07-07 04:00:00+00:00,115.98999786376952,116.8000030517578,115.83999633789062,116.3499984741211,116.3499984741211,304700,IDA,,
2025-07-08 04:00:00+00:00,115.55999755859376,116.26000213623048,113.98999786376952,115.77999877929688,115.77999877929688,408900,IDA,,
2025-07-09 04:00:00+00:00,115.9499969482422,117.75,115.05999755859376,117.4000015258789,117.4000015258789,508600,IDA,,
2025-07-10 04:00:00+00:00,116.75,118.83999633789062,116.75,117.9000015258789,117.9000015258789,442300,IDA,,
2025-07-11 04:00:00+00:00,117.4800033569336,118.02999877929688,116.75,117.58000183105467,117.58000183105467,284600,IDA,,
2025-07-14 04:00:00+00:00,117.63999938964844,119.22000122070312,117.44000244140624,118.18000030517578,118.18000030517578,493200,IDA,,
2025-07-15 04:00:00+00:00,118.18000030517578,118.61000061035156,117.18000030517578,117.9000015258789,117.9000015258789,668600,IDA,,
2025-07-16 04:00:00+00:00,117.88999938964844,118.9000015258789,117.2300033569336,118.5999984741211,118.5999984741211,762000,IDA,,
2025-07-17 04:00:00+00:00,118.41999816894533,119.87999725341795,117.86000061035156,118.93000030517578,118.93000030517578,411900,IDA,,
2025-07-18 04:00:00+00:00,119.41999816894533,120.73999786376952,119.41999816894533,120.18000030517578,120.18000030517578,465300,IDA,,
2025-07-21 04:00:00+00:00,120.31999969482422,121.5199966430664,119.68000030517578,121.22000122070312,121.22000122070312,520500,IDA,,
2025-07-22 04:00:00+00:00,121.75,123.83999633789062,121.66999816894533,123.48999786376952,123.48999786376952,561300,IDA,,
2025-07-23 04:00:00+00:00,123.98999786376952,125.41999816894533,122.41999816894533,122.72000122070312,122.72000122070312,786500,IDA,,
2025-07-24 04:00:00+00:00,123.01000213623048,123.11000061035156,121.76000213623048,122.7699966430664,122.7699966430664,479400,IDA,,
2025-07-25 04:00:00+00:00,122.76000213623048,123.72000122070312,122.29000091552734,123.25,123.25,557700,IDA,,
2025-07-28 04:00:00+00:00,122.93000030517578,122.98999786376952,120.5199966430664,120.66999816894533,120.66999816894533,491900,IDA,,
2025-07-29 04:00:00+00:00,121.0500030517578,122.69000244140624,120.6999969482422,122.58000183105467,122.58000183105467,416200,IDA,,
2025-07-30 04:00:00+00:00,122.61000061035156,123.8000030517578,122.18000030517578,122.54000091552734,122.54000091552734,464200,IDA,,
2025-07-31 04:00:00+00:00,124.16000366210938,125.97000122070312,123.27999877929688,125.33000183105467,125.33000183105467,663300,IDA,,
2025-08-01 04:00:00+00:00,126.33000183105467,126.33000183105467,123.91000366210938,124.33999633789062,124.33999633789062,461500,IDA,,
2025-08-04 04:00:00+00:00,124.27999877929688,126.6999969482422,124.27999877929688,126.37999725341795,125.5199966430664,353400,IDA,,
2025-08-05 04:00:00+00:00,125.44000244140624,126.0,124.87999725341795,125.33999633789062,125.33999633789062,339400,IDA,,
2025-08-06 04:00:00+00:00,125.12000274658205,126.1500015258789,124.0999984741211,124.94000244140624,124.94000244140624,328100,IDA,,
2025-08-07 04:00:00+00:00,125.06999969482422,125.5500030517578,124.31999969482422,124.9800033569336,124.9800033569336,243500,IDA,,
2025-08-08 04:00:00+00:00,125.4800033569336,125.72000122070312,124.44000244140624,124.58000183105467,124.58000183105467,272800,IDA,,
2025-08-11 04:00:00+00:00,124.73999786376952,124.91999816894533,124.0500030517578,124.33999633789062,124.33999633789062,259800,IDA,,
2025-08-12 04:00:00+00:00,124.11000061035156,125.79000091552734,123.91000366210938,125.63999938964844,125.63999938964844,660400,IDA,,
2025-08-13 04:00:00+00:00,125.4499969482422,127.01000213623048,125.36000061035156,126.9000015258789,126.9000015258789,427100,IDA,,
2025-08-14 04:00:00+00:00,126.72000122070312,127.08999633789062,125.70999908447266,125.7300033569336,125.7300033569336,258300,IDA,,
2025-08-15 04:00:00+00:00,125.47000122070312,125.94000244140624,124.1999969482422,125.41999816894533,125.41999816894533,304500,IDA,,
2025-08-18 04:00:00+00:00,125.69000244140624,125.7699966430664,124.36000061035156,124.5500030517578,124.5500030517578,325600,IDA,,
2025-08-19 04:00:00+00:00,124.66000366210938,127.22000122070312,124.66000366210938,127.16999816894533,127.16999816894533,314200,IDA,,
2025-08-20 04:00:00+00:00,127.6999969482422,128.39999389648438,126.12999725341795,126.62999725341795,125.76996612548828,614800,IDA,,
2025-08-21 04:00:00+00:00,126.4000015258789,127.08999633789062,126.0,126.4000015258789,125.5415267944336,211900,IDA,,
2025-08-22 04:00:00+00:00,127.31999969482422,128.38999938964844,126.98999786376952,128.0500030517578,127.1803207397461,291600,IDA,,
2025-08-25 04:00:00+00:00,127.4000015258789,128.5,126.8000030517578,126.95999908447266,126.09772491455078,217700,IDA,,
2025-08-26 04:00:00+00:00,127.22000122070312,127.48999786376952,126.20999908447266,126.66999816894533,125.8096923828125,402600,IDA,,
2025-08-27 04:00:00+00:00,126.7699966430664,127.12000274658205,126.44000244140624,126.6500015258789,125.78983306884766,311500,IDA,,
2025-08-28 04:00:00+00:00,126.45999908447266,126.77999877929688,124.9499969482422,125.08000183105467,124.2304916381836,254800,IDA,,
2025-08-29 04:00:00+00:00,125.70999908447266,126.0,124.81999969482422,125.0999984741211,124.25035858154295,332300,IDA,,
2025-09-02 04:00:00+00:00,124.66000366210938,125.08999633789062,123.87999725341795,124.63999938964844,123.7934799194336,366400,IDA,,
2025-09-03 04:00:00+00:00,124.29000091552734,124.83999633789062,123.81999969482422,124.70999908447266,123.86300659179688,450600,IDA,,
2025-09-04 04:00:00+00:00,125.1999969482422,125.6500015258789,123.70999908447266,125.16999816894533,124.31987762451172,439600,IDA,,
2025-09-05 04:00:00+00:00,125.26000213623048,125.62999725341795,124.66999816894533,125.36000061035156,124.5085906982422,231800,IDA,,
2025-09-08 04:00:00+00:00,125.0,125.3000030517578,123.0500030517578,123.61000061035156,122.77047729492188,225400,IDA,,
2025-09-09 04:00:00+00:00,123.30999755859376,124.9800033569336,123.1999969482422,124.5199966430664,123.6742935180664,357200,IDA,,
2025-09-10 04:00:00+00:00,124.16999816894533,125.4800033569336,122.3000030517578,125.05999755859376,124.21062469482422,232200,IDA,,
2025-09-11 04:00:00+00:00,125.0999984741211,125.94000244140624,124.4800033569336,125.7300033569336,124.87608337402344,227200,IDA,,
2025-09-12 04:00:00+00:00,125.73999786376952,126.52999877929688,125.25,125.36000061035156,124.5085906982422,413500,IDA,,
2025-09-15 04:00:00+00:00,125.31999969482422,126.20999908447266,125.31999969482422,125.61000061035156,124.75689697265624,248000,IDA,,
2025-09-16 04:00:00+00:00,125.5,126.08999633789062,124.51000213623048,124.54000091552734,123.69416046142578,428800,IDA,,
2025-09-17 04:00:00+00:00,125.33000183105467,126.04000091552734,124.93000030517578,125.27999877929688,124.42913055419922,336500,IDA,,
2025-09-18 04:00:00+00:00,124.36000061035156,126.4800033569336,124.16000366210938,125.61000061035156,124.75689697265624,263800,IDA,,
2025-09-19 04:00:00+00:00,125.93000030517578,126.45999908447266,125.48999786376952,125.6999969482422,124.84627532958984,888500,IDA,,
2025-09-22 04:00:00+00:00,126.12999725341795,126.6500015258789,125.29000091552734,126.22000122070312,125.36275482177734,287400,IDA,,
2025-09-23 04:00:00+00:00,126.12000274658205,128.05999755859375,126.0500030517578,127.79000091552734,126.92208862304688,364200,IDA,,
2025-09-24 04:00:00+00:00,128.0,128.63999938964844,127.08000183105467,128.42999267578125,127.55773162841795,310400,IDA,,
2025-09-25 04:00:00+00:00,128.99000549316406,129.47999572753906,127.54000091552734,127.62000274658205,126.75324249267578,284200,IDA,,
