date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-10 05:00:00+00:00,5.940000057220459,6.156000137329102,5.909999847412109,5.980000019073486,5.980000019073486,182000,AIRS,,
2025-01-13 05:00:00+00:00,4.050000190734863,5.059999942779541,3.829999923706055,4.789999961853027,4.789999961853027,939700,AIRS,,
2025-01-14 05:00:00+00:00,4.789999961853027,4.989999771118164,4.449999809265137,4.920000076293945,4.920000076293945,263100,AIRS,,
2025-01-15 05:00:00+00:00,5.090000152587891,5.144999980926514,4.659999847412109,5.0,5.0,180600,AIRS,,
2025-01-16 05:00:00+00:00,5.010000228881836,5.066999912261963,4.829999923706055,4.929999828338623,4.929999828338623,104900,AIRS,,
2025-01-17 05:00:00+00:00,4.909999847412109,5.349999904632568,4.849999904632568,5.329999923706055,5.329999923706055,208100,AIRS,,
2025-01-21 05:00:00+00:00,5.400000095367432,5.400000095367432,4.820000171661377,5.289999961853027,5.289999961853027,335100,AIRS,,
2025-01-22 05:00:00+00:00,5.289999961853027,5.40399980545044,5.039999961853027,5.070000171661377,5.070000171661377,212500,AIRS,,
2025-01-23 05:00:00+00:00,4.980000019073486,5.289999961853027,4.980000019073486,5.260000228881836,5.260000228881836,138500,AIRS,,
2025-01-24 05:00:00+00:00,5.25,5.35099983215332,5.099999904632568,5.110000133514404,5.110000133514404,94700,AIRS,,
2025-01-27 05:00:00+00:00,5.03000020980835,5.039999961853027,4.659999847412109,4.75,4.75,160100,AIRS,,
2025-01-28 05:00:00+00:00,4.78000020980835,5.190000057220459,4.710000038146973,4.760000228881836,4.760000228881836,152900,AIRS,,
2025-01-29 05:00:00+00:00,4.599999904632568,4.960000038146973,4.599999904632568,4.760000228881836,4.760000228881836,61500,AIRS,,
2025-01-30 05:00:00+00:00,4.829999923706055,4.97599983215332,4.789999961853027,4.849999904632568,4.849999904632568,114700,AIRS,,
2025-01-31 05:00:00+00:00,4.860000133514404,5.302000045776367,4.769999980926514,4.789999961853027,4.789999961853027,282400,AIRS,,
2025-02-03 05:00:00+00:00,4.75,5.209000110626221,4.639999866485596,4.920000076293945,4.920000076293945,226200,AIRS,,
2025-02-04 05:00:00+00:00,4.900000095367432,5.619999885559082,4.840000152587891,5.579999923706055,5.579999923706055,200900,AIRS,,
2025-02-05 05:00:00+00:00,5.690000057220459,5.949999809265137,5.460000038146973,5.809999942779541,5.809999942779541,172800,AIRS,,
2025-02-06 05:00:00+00:00,5.809999942779541,6.070000171661377,5.510000228881836,5.510000228881836,5.510000228881836,88500,AIRS,,
2025-02-07 05:00:00+00:00,5.510000228881836,5.748000144958496,5.309999942779541,5.340000152587891,5.340000152587891,84700,AIRS,,
2025-02-10 05:00:00+00:00,5.409999847412109,5.619999885559082,5.25,5.449999809265137,5.449999809265137,104500,AIRS,,
2025-02-11 05:00:00+00:00,5.309999942779541,5.559999942779541,5.255000114440918,5.400000095367432,5.400000095367432,143300,AIRS,,
2025-02-12 05:00:00+00:00,5.25,5.860000133514404,5.25,5.690000057220459,5.690000057220459,145400,AIRS,,
2025-02-13 05:00:00+00:00,5.739999771118164,6.070000171661377,5.739999771118164,6.0,6.0,79800,AIRS,,
2025-02-14 05:00:00+00:00,5.949999809265137,6.125,5.704999923706055,5.764999866485596,5.764999866485596,152200,AIRS,,
2025-02-18 05:00:00+00:00,5.829999923706055,6.03000020980835,5.78000020980835,5.889999866485596,5.889999866485596,82000,AIRS,,
2025-02-19 05:00:00+00:00,5.829999923706055,5.929999828338623,5.730000019073486,5.78000020980835,5.78000020980835,92300,AIRS,,
2025-02-20 05:00:00+00:00,5.670000076293945,6.079999923706055,5.510000228881836,5.829999923706055,5.829999923706055,77700,AIRS,,
2025-02-21 05:00:00+00:00,5.929999828338623,5.929999828338623,5.234000205993652,5.324999809265137,5.324999809265137,183300,AIRS,,
2025-02-24 05:00:00+00:00,5.429999828338623,5.638000011444092,4.670000076293945,4.679999828338623,4.679999828338623,181600,AIRS,,
2025-02-25 05:00:00+00:00,4.690000057220459,4.690000057220459,4.510000228881836,4.679999828338623,4.679999828338623,59200,AIRS,,
2025-02-26 05:00:00+00:00,4.679999828338623,4.789999961853027,4.425000190734863,4.489999771118164,4.489999771118164,86300,AIRS,,
2025-02-27 05:00:00+00:00,4.420000076293945,4.679999828338623,4.380000114440918,4.46999979019165,4.46999979019165,66700,AIRS,,
2025-02-28 05:00:00+00:00,4.449999809265137,4.570000171661377,4.215000152587891,4.534999847412109,4.534999847412109,188900,AIRS,,
2025-03-03 05:00:00+00:00,4.550000190734863,4.599999904632568,4.010000228881836,4.050000190734863,4.050000190734863,71300,AIRS,,
2025-03-04 05:00:00+00:00,3.9600000381469727,4.322999954223633,3.7200000286102295,3.950000047683716,3.950000047683716,140500,AIRS,,
2025-03-05 05:00:00+00:00,3.9600000381469727,4.070000171661377,3.799999952316284,4.019999980926514,4.019999980926514,115800,AIRS,,
2025-03-06 05:00:00+00:00,3.930000066757202,4.099999904632568,3.759999990463257,3.930000066757202,3.930000066757202,61200,AIRS,,
2025-03-07 05:00:00+00:00,3.910000085830689,3.996000051498413,3.375,3.3949999809265137,3.3949999809265137,361200,AIRS,,
2025-03-10 04:00:00+00:00,3.289999961853028,3.680000066757202,3.2300000190734863,3.319999933242798,3.319999933242798,315000,AIRS,,
2025-03-11 04:00:00+00:00,3.319999933242798,3.319999933242798,2.9100000858306885,2.940000057220459,2.940000057220459,361000,AIRS,,
2025-03-12 04:00:00+00:00,2.9600000381469727,3.2850000858306885,2.9600000381469727,3.130000114440918,3.130000114440918,164500,AIRS,,
2025-03-13 04:00:00+00:00,3.150000095367432,3.2739999294281006,2.875,2.940000057220459,2.940000057220459,454300,AIRS,,
2025-03-14 04:00:00+00:00,2.539999961853028,3.315999984741211,2.431999921798706,2.859999895095825,2.859999895095825,1211900,AIRS,,
2025-03-17 04:00:00+00:00,2.970000028610229,2.970000028610229,2.555000066757202,2.630000114440918,2.630000114440918,882700,AIRS,,
2025-03-18 04:00:00+00:00,2.569999933242798,2.630000114440918,2.400000095367432,2.5899999141693115,2.5899999141693115,728000,AIRS,,
2025-03-19 04:00:00+00:00,2.5999999046325684,3.039999961853028,2.5999999046325684,2.990000009536743,2.990000009536743,293200,AIRS,,
2025-03-20 04:00:00+00:00,2.970000028610229,3.015000104904175,2.690000057220459,2.809999942779541,2.809999942779541,325600,AIRS,,
2025-03-21 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.5799999237060547,2.6449999809265137,2.6449999809265137,372100,AIRS,,
2025-03-24 04:00:00+00:00,2.7100000381469727,2.868000030517578,2.664999961853028,2.740000009536743,2.740000009536743,307500,AIRS,,
2025-03-25 04:00:00+00:00,2.759999990463257,2.9049999713897705,2.615000009536743,2.640000104904175,2.640000104904175,211100,AIRS,,
2025-03-26 04:00:00+00:00,2.619999885559082,2.680000066757202,2.5199999809265137,2.569999933242798,2.569999933242798,109700,AIRS,,
2025-03-27 04:00:00+00:00,2.539999961853028,2.5850000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,85600,AIRS,,
2025-03-28 04:00:00+00:00,2.470000028610229,2.515000104904175,2.240000009536743,2.289999961853028,2.289999961853028,206900,AIRS,,
2025-03-31 04:00:00+00:00,2.200000047683716,2.390000104904175,2.0999999046325684,2.3350000381469727,2.3350000381469727,199600,AIRS,,
2025-04-01 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0450000762939453,2.1449999809265137,2.1449999809265137,914700,AIRS,,
2025-04-02 04:00:00+00:00,2.069999933242798,2.150000095367432,2.005000114440918,2.0999999046325684,2.0999999046325684,612800,AIRS,,
2025-04-03 04:00:00+00:00,1.8899999856948853,2.059999942779541,1.840000033378601,1.975000023841858,1.975000023841858,244800,AIRS,,
2025-04-04 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.6519999504089355,1.9800000190734863,1.9800000190734863,295100,AIRS,,
2025-04-07 04:00:00+00:00,1.899999976158142,2.2100000381469727,1.7699999809265137,1.9299999475479128,1.9299999475479128,502400,AIRS,,
2025-04-08 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.784999966621399,1.7999999523162842,1.7999999523162842,364800,AIRS,,
2025-04-09 04:00:00+00:00,1.7599999904632568,2.220000028610229,1.7200000286102295,2.059999942779541,2.059999942779541,401900,AIRS,,
2025-04-10 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.7999999523162842,1.7999999523162842,1.7999999523162842,167000,AIRS,,
2025-04-11 04:00:00+00:00,1.809999942779541,1.888000011444092,1.7999999523162842,1.820000052452088,1.820000052452088,116200,AIRS,,
2025-04-14 04:00:00+00:00,1.870000004768372,1.870000004768372,1.690000057220459,1.774999976158142,1.774999976158142,379700,AIRS,,
2025-04-15 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.6200000047683716,1.6799999475479126,1.6799999475479126,472100,AIRS,,
2025-04-16 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.5399999618530271,1.590000033378601,1.590000033378601,396100,AIRS,,
2025-04-17 04:00:00+00:00,1.5700000524520874,1.7050000429153442,1.559999942779541,1.7000000476837158,1.7000000476837158,117700,AIRS,,
2025-04-21 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.5299999713897705,1.7000000476837158,1.7000000476837158,130900,AIRS,,
2025-04-22 04:00:00+00:00,1.7599999904632568,1.7649999856948853,1.659999966621399,1.690000057220459,1.690000057220459,114300,AIRS,,
2025-04-23 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,105100,AIRS,,
2025-04-24 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.690000057220459,1.820000052452088,1.820000052452088,91100,AIRS,,
2025-04-25 04:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7699999809265137,1.9600000381469729,1.9600000381469729,123600,AIRS,,
2025-04-28 04:00:00+00:00,2.049999952316284,2.115000009536743,1.870000004768372,2.109999895095825,2.109999895095825,163800,AIRS,,
2025-04-29 04:00:00+00:00,2.0899999141693115,2.289999961853028,2.009999990463257,2.240000009536743,2.240000009536743,285900,AIRS,,
2025-04-30 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.0,2.1700000762939453,2.1700000762939453,172500,AIRS,,
2025-05-01 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.039999961853028,2.259999990463257,2.259999990463257,158900,AIRS,,
2025-05-02 04:00:00+00:00,2.859999895095825,3.119999885559082,2.375,3.0199999809265137,3.0199999809265137,3589900,AIRS,,
2025-05-05 04:00:00+00:00,2.9600000381469727,2.9760000705718994,2.184000015258789,2.430000066757202,2.430000066757202,1150300,AIRS,,
2025-05-06 04:00:00+00:00,2.359999895095825,2.380000114440918,2.0199999809265137,2.2950000762939453,2.2950000762939453,607300,AIRS,,
2025-05-07 04:00:00+00:00,2.289999961853028,2.690000057220459,2.25,2.559999942779541,2.559999942779541,671100,AIRS,,
2025-05-08 04:00:00+00:00,2.5999999046325684,3.0199999809265137,2.569999933242798,2.8299999237060547,2.8299999237060547,1306000,AIRS,,
2025-05-09 04:00:00+00:00,2.7100000381469727,3.150000095367432,2.640000104904175,2.990000009536743,2.990000009536743,609500,AIRS,,
2025-05-12 04:00:00+00:00,3.3499999046325684,3.359999895095825,2.8350000381469727,3.309999942779541,3.309999942779541,433400,AIRS,,
2025-05-13 04:00:00+00:00,3.3399999141693115,3.563999891281128,3.220000028610229,3.5199999809265137,3.5199999809265137,626400,AIRS,,
2025-05-14 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.282000064849853,3.390000104904175,3.390000104904175,447300,AIRS,,
2025-05-15 04:00:00+00:00,3.4100000858306885,3.6449999809265137,3.190999984741211,3.549999952316284,3.549999952316284,542100,AIRS,,
2025-05-16 04:00:00+00:00,3.549999952316284,3.7200000286102295,3.4200000762939453,3.569999933242798,3.569999933242798,384700,AIRS,,
2025-05-19 04:00:00+00:00,3.4200000762939453,3.609999895095825,3.3399999141693115,3.559999942779541,3.559999942779541,377400,AIRS,,
2025-05-20 04:00:00+00:00,3.5799999237060547,4.0,3.440000057220459,3.805000066757202,3.805000066757202,1018800,AIRS,,
2025-05-21 04:00:00+00:00,4.0,4.369999885559082,3.809999942779541,3.9149999618530273,3.9149999618530273,1148600,AIRS,,
2025-05-22 04:00:00+00:00,4.090000152587891,4.489999771118164,3.91100001335144,4.159999847412109,4.159999847412109,724600,AIRS,,
2025-05-23 04:00:00+00:00,4.019999980926514,4.320000171661377,3.9800000190734863,4.25,4.25,350700,AIRS,,
2025-05-27 04:00:00+00:00,4.400000095367432,4.579999923706055,4.179999828338623,4.449999809265137,4.449999809265137,426000,AIRS,,
2025-05-28 04:00:00+00:00,4.449999809265137,4.546999931335449,4.110000133514404,4.349999904632568,4.349999904632568,306900,AIRS,,
2025-05-29 04:00:00+00:00,4.460000038146973,4.565000057220459,4.329999923706055,4.420000076293945,4.420000076293945,448700,AIRS,,
2025-05-30 04:00:00+00:00,4.349999904632568,4.5,4.159999847412109,4.409999847412109,4.409999847412109,297600,AIRS,,
2025-06-02 04:00:00+00:00,4.440000057220459,4.510000228881836,4.199999809265137,4.460000038146973,4.460000038146973,289900,AIRS,,
2025-06-03 04:00:00+00:00,4.5,4.820000171661377,4.460000038146973,4.630000114440918,4.630000114440918,294900,AIRS,,
2025-06-04 04:00:00+00:00,4.630000114440918,4.735000133514404,4.380000114440918,4.619999885559082,4.619999885559082,234500,AIRS,,
2025-06-05 04:00:00+00:00,4.630000114440918,4.791999816894531,4.440000057220459,4.590000152587891,4.590000152587891,259300,AIRS,,
2025-06-06 04:00:00+00:00,4.650000095367432,5.150000095367432,4.650000095367432,5.070000171661377,5.070000171661377,447700,AIRS,,
2025-06-09 04:00:00+00:00,5.210000038146973,5.210000038146973,4.824999809265137,5.050000190734863,5.050000190734863,391900,AIRS,,
2025-06-10 04:00:00+00:00,4.179999828338623,5.190000057220459,4.150000095367432,5.119999885559082,5.119999885559082,4216700,AIRS,,
2025-06-11 04:00:00+00:00,5.190000057220459,5.309999942779541,5.010000228881836,5.110000133514404,5.110000133514404,708200,AIRS,,
2025-06-12 04:00:00+00:00,5.260000228881836,5.460000038146973,4.929999828338623,5.25,5.25,1036900,AIRS,,
2025-06-13 04:00:00+00:00,5.090000152587891,5.190000057220459,4.420000076293945,4.550000190734863,4.550000190734863,939600,AIRS,,
2025-06-16 04:00:00+00:00,4.610000133514404,5.119999885559082,4.610000133514404,5.059999942779541,5.059999942779541,916500,AIRS,,
2025-06-17 04:00:00+00:00,4.96999979019165,5.209000110626221,4.739999771118164,5.050000190734863,5.050000190734863,604800,AIRS,,
2025-06-18 04:00:00+00:00,4.96999979019165,5.139999866485596,4.965000152587891,5.0,5.0,649500,AIRS,,
2025-06-20 04:00:00+00:00,5.110000133514404,5.110000133514404,4.614999771118164,4.769999980926514,4.769999980926514,694000,AIRS,,
2025-06-23 04:00:00+00:00,4.789999961853027,4.940000057220459,4.710000038146973,4.849999904632568,4.849999904632568,409600,AIRS,,
2025-06-24 04:00:00+00:00,4.96999979019165,5.28000020980835,4.860000133514404,5.139999866485596,5.139999866485596,446100,AIRS,,
2025-06-25 04:00:00+00:00,5.210000038146973,5.25,4.739999771118164,4.900000095367432,4.900000095367432,591600,AIRS,,
2025-06-26 04:00:00+00:00,4.900000095367432,5.010000228881836,4.699999809265137,4.739999771118164,4.739999771118164,380300,AIRS,,
2025-06-27 04:00:00+00:00,4.800000190734863,4.940000057220459,4.650000095367432,4.900000095367432,4.900000095367432,627800,AIRS,,
2025-06-30 04:00:00+00:00,4.960000038146973,5.130000114440918,4.78000020980835,4.829999923706055,4.829999923706055,348800,AIRS,,
2025-07-01 04:00:00+00:00,4.769999980926514,5.400000095367432,4.699999809265137,5.25,5.25,1255500,AIRS,,
2025-07-02 04:00:00+00:00,5.25,5.25,5.019999980926514,5.159999847412109,5.159999847412109,474800,AIRS,,
2025-07-03 04:00:00+00:00,5.21999979019165,5.460000038146973,5.050000190734863,5.400000095367432,5.400000095367432,279900,AIRS,,
2025-07-07 04:00:00+00:00,5.380000114440918,5.650000095367432,5.150000095367432,5.389999866485596,5.389999866485596,492600,AIRS,,
2025-07-08 04:00:00+00:00,5.460000038146973,5.548999786376953,5.320000171661377,5.369999885559082,5.369999885559082,259800,AIRS,,
2025-07-09 04:00:00+00:00,5.409999847412109,5.429999828338623,4.929999828338623,4.989999771118164,4.989999771118164,409200,AIRS,,
2025-07-10 04:00:00+00:00,5.150000095367432,5.150000095367432,4.75,4.989999771118164,4.989999771118164,899000,AIRS,,
2025-07-11 04:00:00+00:00,4.949999809265137,5.039999961853027,4.889999866485596,4.980000019073486,4.980000019073486,406900,AIRS,,
2025-07-14 04:00:00+00:00,4.980000019073486,5.360000133514404,4.909999847412109,5.239999771118164,5.239999771118164,612700,AIRS,,
2025-07-15 04:00:00+00:00,5.289999961853027,5.427999973297119,5.070000171661377,5.119999885559082,5.119999885559082,271100,AIRS,,
2025-07-16 04:00:00+00:00,5.159999847412109,5.440000057220459,5.090000152587891,5.400000095367432,5.400000095367432,349000,AIRS,,
2025-07-17 04:00:00+00:00,5.409999847412109,6.019999980926514,5.360000133514404,5.929999828338623,5.929999828338623,890700,AIRS,,
2025-07-18 04:00:00+00:00,6.039999961853027,6.159999847412109,5.559999942779541,5.559999942779541,5.559999942779541,607500,AIRS,,
2025-07-21 04:00:00+00:00,5.570000171661377,5.769999980926514,5.489999771118164,5.610000133514404,5.610000133514404,404200,AIRS,,
2025-07-22 04:00:00+00:00,5.690000057220459,6.380000114440918,5.579999923706055,6.309999942779541,6.309999942779541,1041000,AIRS,,
2025-07-23 04:00:00+00:00,6.489999771118164,6.710000038146973,6.0,6.449999809265137,6.449999809265137,1750500,AIRS,,
2025-07-24 04:00:00+00:00,6.460000038146973,6.760000228881836,6.269999980926514,6.289999961853027,6.289999961853027,529600,AIRS,,
2025-07-25 04:00:00+00:00,6.340000152587891,6.605000019073486,6.260000228881836,6.46999979019165,6.46999979019165,540100,AIRS,,
2025-07-28 04:00:00+00:00,6.659999847412109,6.679999828338623,6.144999980926514,6.340000152587891,6.340000152587891,639300,AIRS,,
2025-07-29 04:00:00+00:00,6.329999923706055,6.71999979019165,6.184999942779541,6.199999809265137,6.199999809265137,727100,AIRS,,
2025-07-30 04:00:00+00:00,6.199999809265137,6.474999904632568,6.039999961853027,6.139999866485596,6.139999866485596,510100,AIRS,,
2025-07-31 04:00:00+00:00,6.139999866485596,6.650000095367432,6.122000217437744,6.610000133514404,6.610000133514404,1188600,AIRS,,
2025-08-01 04:00:00+00:00,5.5,6.170000076293945,5.15500020980835,5.914999961853027,5.914999961853027,2614100,AIRS,,
2025-08-04 04:00:00+00:00,6.019999980926514,6.389999866485596,6.0,6.03000020980835,6.03000020980835,1054400,AIRS,,
2025-08-05 04:00:00+00:00,6.059999942779541,6.190000057220459,5.90399980545044,6.019999980926514,6.019999980926514,451200,AIRS,,
2025-08-06 04:00:00+00:00,6.019999980926514,6.195000171661377,5.900000095367432,6.150000095367432,6.150000095367432,545500,AIRS,,
2025-08-07 04:00:00+00:00,6.289999961853027,6.425000190734863,6.110000133514404,6.199999809265137,6.199999809265137,429300,AIRS,,
2025-08-08 04:00:00+00:00,6.25,6.369999885559082,6.139999866485596,6.239999771118164,6.239999771118164,389300,AIRS,,
2025-08-11 04:00:00+00:00,6.239999771118164,6.699999809265137,6.03000020980835,6.550000190734863,6.550000190734863,788700,AIRS,,
2025-08-12 04:00:00+00:00,6.519999980926514,6.940000057220459,6.519999980926514,6.710000038146973,6.710000038146973,719900,AIRS,,
2025-08-13 04:00:00+00:00,6.760000228881836,7.46999979019165,6.550000190734863,7.300000190734863,7.300000190734863,1947900,AIRS,,
2025-08-14 04:00:00+00:00,7.179999828338623,7.179999828338623,6.010000228881836,6.239999771118164,6.239999771118164,1633500,AIRS,,
2025-08-15 04:00:00+00:00,6.309999942779541,6.419000148773193,6.170000076293945,6.255000114440918,6.255000114440918,526700,AIRS,,
2025-08-18 04:00:00+00:00,6.25,6.5,6.21999979019165,6.320000171661377,6.320000171661377,593900,AIRS,,
2025-08-19 04:00:00+00:00,6.340000152587891,6.489999771118164,6.110000133514404,6.239999771118164,6.239999771118164,710000,AIRS,,
2025-08-20 04:00:00+00:00,6.269999980926514,6.78000020980835,6.114999771118164,6.489999771118164,6.489999771118164,1162400,AIRS,,
2025-08-21 04:00:00+00:00,6.400000095367432,6.514999866485596,5.869999885559082,5.889999866485596,5.889999866485596,615800,AIRS,,
2025-08-22 04:00:00+00:00,5.900000095367432,6.53000020980835,5.800000190734863,6.5,6.5,700400,AIRS,,
2025-08-25 04:00:00+00:00,6.460000038146973,6.488999843597412,6.190000057220459,6.400000095367432,6.400000095367432,475700,AIRS,,
2025-08-26 04:00:00+00:00,6.449999809265137,6.730000019073486,6.300000190734863,6.360000133514404,6.360000133514404,675400,AIRS,,
2025-08-27 04:00:00+00:00,6.320000171661377,6.53000020980835,6.320000171661377,6.369999885559082,6.369999885559082,226600,AIRS,,
2025-08-28 04:00:00+00:00,6.420000076293945,6.900000095367432,6.349999904632568,6.659999847412109,6.659999847412109,586300,AIRS,,
2025-08-29 04:00:00+00:00,6.659999847412109,6.698999881744385,6.284999847412109,6.449999809265137,6.449999809265137,434400,AIRS,,
2025-09-02 04:00:00+00:00,6.239999771118164,6.395999908447266,6.170000076293945,6.28000020980835,6.28000020980835,437600,AIRS,,
2025-09-03 04:00:00+00:00,6.239999771118164,6.460000038146973,6.21999979019165,6.300000190734863,6.300000190734863,469700,AIRS,,
2025-09-04 04:00:00+00:00,6.349999904632568,6.349999904632568,5.815000057220459,5.900000095367432,5.900000095367432,516600,AIRS,,
2025-09-05 04:00:00+00:00,5.929999828338623,6.019999980926514,5.730000019073486,5.880000114440918,5.880000114440918,282700,AIRS,,
2025-09-08 04:00:00+00:00,6.0,6.210000038146973,5.869999885559082,6.199999809265137,6.199999809265137,282600,AIRS,,
2025-09-09 04:00:00+00:00,6.269999980926514,6.389999866485596,6.019999980926514,6.199999809265137,6.199999809265137,344700,AIRS,,
2025-09-10 04:00:00+00:00,6.25,6.300000190734863,6.065000057220459,6.099999904632568,6.099999904632568,385200,AIRS,,
2025-09-11 04:00:00+00:00,6.150000095367432,6.400000095367432,6.099999904632568,6.309999942779541,6.309999942779541,225900,AIRS,,
2025-09-12 04:00:00+00:00,6.260000228881836,6.40500020980835,5.769999980926514,6.199999809265137,6.199999809265137,644300,AIRS,,
2025-09-15 04:00:00+00:00,6.190000057220459,6.320000171661377,5.809999942779541,5.929999828338623,5.929999828338623,651000,AIRS,,
2025-09-16 04:00:00+00:00,5.920000076293945,6.199999809265137,5.610000133514404,5.710000038146973,5.710000038146973,650500,AIRS,,
2025-09-17 04:00:00+00:00,5.690000057220459,6.28000020980835,5.619999885559082,6.190000057220459,6.190000057220459,988300,AIRS,,
2025-09-18 04:00:00+00:00,6.25,6.349999904632568,5.960000038146973,6.150000095367432,6.150000095367432,511200,AIRS,,
