date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-16 04:00:00+00:00,2.609999895095825,2.650000095367432,2.421999931335449,2.5199999809265137,2.5199999809265137,78800,LASE,,
2025-04-17 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.539999961853028,2.720000028610229,2.720000028610229,107700,LASE,,
2025-04-21 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.509999990463257,2.539999961853028,2.539999961853028,76300,LASE,,
2025-04-22 04:00:00+00:00,2.5999999046325684,2.9100000858306885,2.569999933242798,2.880000114440918,2.880000114440918,125100,LASE,,
2025-04-23 04:00:00+00:00,3.0199999809265137,3.190000057220459,2.9100000858306885,3.0199999809265137,3.0199999809265137,153100,LASE,,
2025-04-24 04:00:00+00:00,3.109999895095825,3.187999963760376,2.950000047683716,3.0999999046325684,3.0999999046325684,136900,LASE,,
2025-04-25 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.938999891281128,2.990000009536743,2.990000009536743,52900,LASE,,
2025-04-28 04:00:00+00:00,3.0,3.0,2.7679998874664307,2.890000104904175,2.890000104904175,76700,LASE,,
2025-04-29 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.9049999713897705,3.0,3.0,405600,LASE,,
2025-04-30 04:00:00+00:00,2.9200000762939453,3.0299999713897705,2.825000047683716,2.9600000381469727,2.9600000381469727,88900,LASE,,
2025-05-01 04:00:00+00:00,2.9100000858306885,3.005000114440918,2.819999933242798,2.940000057220459,2.940000057220459,81500,LASE,,
2025-05-02 04:00:00+00:00,2.9560000896453857,3.059999942779541,2.8499999046325684,3.0,3.0,90300,LASE,,
2025-05-05 04:00:00+00:00,3.0,3.0510001182556152,2.9200000762939453,2.950000047683716,2.950000047683716,37000,LASE,,
2025-05-06 04:00:00+00:00,2.950000047683716,3.0,2.8499999046325684,2.9549999237060547,2.9549999237060547,43000,LASE,,
2025-05-07 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7799999713897705,2.789999961853028,2.789999961853028,52400,LASE,,
2025-05-08 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.720000028610229,2.874000072479248,2.874000072479248,81700,LASE,,
2025-05-09 04:00:00+00:00,2.950000047683716,2.990999937057495,2.799999952316284,2.950000047683716,2.950000047683716,97000,LASE,,
2025-05-12 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.869999885559082,3.039999961853028,3.039999961853028,141100,LASE,,
2025-05-13 04:00:00+00:00,3.0,3.0899999141693115,2.799999952316284,3.039999961853028,3.039999961853028,222000,LASE,,
2025-05-14 04:00:00+00:00,3.0,3.049999952316284,2.9100000858306885,2.970000028610229,2.970000028610229,143600,LASE,,
2025-05-15 04:00:00+00:00,2.950000047683716,2.996999979019165,2.819999933242798,2.844000101089477,2.844000101089477,94800,LASE,,
2025-05-16 04:00:00+00:00,2.819999933242798,2.880000114440918,2.690000057220459,2.8299999237060547,2.8299999237060547,111300,LASE,,
2025-05-19 04:00:00+00:00,2.890000104904175,2.890000104904175,2.6700000762939453,2.720000028610229,2.720000028610229,108300,LASE,,
2025-05-20 04:00:00+00:00,2.75,2.880000114440918,2.6600000858306885,2.740000009536743,2.740000009536743,88400,LASE,,
2025-05-21 04:00:00+00:00,2.700000047683716,2.789999961853028,2.5999999046325684,2.6700000762939453,2.6700000762939453,57200,LASE,,
2025-05-22 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.539999961853028,2.539999961853028,115600,LASE,,
2025-05-23 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.430000066757202,2.5999999046325684,2.5999999046325684,94700,LASE,,
2025-05-27 04:00:00+00:00,2.640000104904175,2.650000095367432,2.4800000190734863,2.559999942779541,2.559999942779541,118300,LASE,,
2025-05-28 04:00:00+00:00,2.490000009536743,2.555999994277954,2.359999895095825,2.4100000858306885,2.4100000858306885,113600,LASE,,
2025-05-29 04:00:00+00:00,2.4200000762939453,2.463000059127808,2.3499999046325684,2.450000047683716,2.450000047683716,55500,LASE,,
2025-05-30 04:00:00+00:00,2.400000095367432,2.490000009536743,2.119999885559082,2.289999961853028,2.289999961853028,209900,LASE,,
2025-06-02 04:00:00+00:00,2.240000009536743,2.4200000762939453,2.220999956130981,2.369999885559082,2.369999885559082,130800,LASE,,
2025-06-03 04:00:00+00:00,2.359999895095825,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,48200,LASE,,
2025-06-04 04:00:00+00:00,2.359999895095825,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,80800,LASE,,
2025-06-05 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.240000009536743,2.299999952316284,2.299999952316284,63500,LASE,,
2025-06-06 04:00:00+00:00,2.309999942779541,2.351799964904785,2.2441000938415527,2.25,2.25,86541,LASE,,
2025-06-09 04:00:00+00:00,2.319999933242798,2.470000028610229,2.26200008392334,2.470000028610229,2.470000028610229,110700,LASE,,
2025-06-10 04:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,72400,LASE,,
2025-06-11 04:00:00+00:00,2.390000104904175,2.490000009536743,2.361000061035156,2.4200000762939453,2.4200000762939453,51200,LASE,,
2025-06-12 04:00:00+00:00,2.450000047683716,2.539999961853028,2.369999885559082,2.509999990463257,2.509999990463257,75500,LASE,,
2025-06-13 04:00:00+00:00,2.400000095367432,2.4749999046325684,2.25,2.2699999809265137,2.2699999809265137,59600,LASE,,
2025-06-16 04:00:00+00:00,2.3499999046325684,2.4130001068115234,2.255000114440918,2.3299999237060547,2.3299999237060547,42300,LASE,,
2025-06-17 04:00:00+00:00,2.2699999809265137,2.2850000858306885,2.0199999809265137,2.0850000381469727,2.0850000381469727,261000,LASE,,
2025-06-18 04:00:00+00:00,2.0999999046325684,2.140000104904175,1.9110000133514404,1.9299999475479128,1.9299999475479128,113589,LASE,,
2025-06-20 04:00:00+00:00,1.940000057220459,2.049999952316284,1.8350000381469729,2.009999990463257,2.009999990463257,163600,LASE,,
2025-06-23 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,102700,LASE,,
2025-06-24 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.840000033378601,1.919999957084656,1.919999957084656,113700,LASE,,
2025-06-25 04:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,2.0,2.0,113000,LASE,,
2025-06-26 04:00:00+00:00,2.0,2.3559999465942383,1.9800000190734863,2.3399999141693115,2.3399999141693115,244600,LASE,,
2025-06-27 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.2799999713897705,2.400000095367432,2.400000095367432,133200,LASE,,
2025-06-30 04:00:00+00:00,2.390000104904175,2.759999990463257,2.390000104904175,2.690000057220459,2.690000057220459,538500,LASE,,
2025-07-01 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.5,2.5899999141693115,2.5899999141693115,104200,LASE,,
2025-07-02 04:00:00+00:00,2.569999933242798,2.7100000381469727,2.525000095367432,2.640000104904175,2.640000104904175,100300,LASE,,
2025-07-03 04:00:00+00:00,2.539999961853028,2.6459999084472656,2.4600000381469727,2.5,2.5,64900,LASE,,
2025-07-07 04:00:00+00:00,2.450000047683716,2.470000028610229,2.3399999141693115,2.390000104904175,2.390000104904175,1827600,LASE,,
2025-07-08 04:00:00+00:00,2.650000095367432,3.289999961853028,2.619999885559082,2.900000095367432,2.900000095367432,2291300,LASE,,
2025-07-09 04:00:00+00:00,3.3499999046325684,3.375999927520752,3.00600004196167,3.1600000858306885,3.1600000858306885,669500,LASE,,
2025-07-10 04:00:00+00:00,3.200000047683716,3.7200000286102295,3.059999942779541,3.630000114440918,3.630000114440918,582300,LASE,,
2025-07-11 04:00:00+00:00,3.869999885559082,4.309999942779541,3.630000114440918,3.880000114440918,3.880000114440918,1043400,LASE,,
2025-07-14 04:00:00+00:00,3.910000085830689,3.990000009536743,3.150000095367432,3.220000028610229,3.220000028610229,737100,LASE,,
2025-07-15 04:00:00+00:00,3.140000104904175,3.400000095367432,3.13100004196167,3.244999885559082,3.244999885559082,295500,LASE,,
2025-07-16 04:00:00+00:00,3.180000066757202,3.319000005722046,2.900000095367432,3.0799999237060547,3.0799999237060547,265900,LASE,,
2025-07-17 04:00:00+00:00,3.059999942779541,3.299999952316284,3.059999942779541,3.1600000858306885,3.1600000858306885,219000,LASE,,
2025-07-18 04:00:00+00:00,3.150000095367432,3.3980000019073486,3.115000009536743,3.2699999809265137,3.2699999809265137,176800,LASE,,
2025-07-21 04:00:00+00:00,3.289999961853028,3.3989999294281006,2.900000095367432,2.9200000762939453,2.9200000762939453,272700,LASE,,
2025-07-22 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.039999961853028,3.039999961853028,129300,LASE,,
2025-07-23 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.933000087738037,2.970000028610229,2.970000028610229,133200,LASE,,
2025-07-24 04:00:00+00:00,2.970000028610229,3.128999948501587,2.900000095367432,3.069999933242798,3.069999933242798,90300,LASE,,
2025-07-25 04:00:00+00:00,3.059999942779541,3.069999933242798,2.9200000762939453,3.039999961853028,3.039999961853028,211500,LASE,,
2025-07-28 04:00:00+00:00,2.9600000381469727,3.0829999446868896,2.900000095367432,2.9200000762939453,2.9200000762939453,72500,LASE,,
2025-07-29 04:00:00+00:00,2.940000057220459,2.9560000896453857,2.743000030517578,2.8399999141693115,2.8399999141693115,126700,LASE,,
2025-07-30 04:00:00+00:00,2.880000114440918,3.0899999141693115,2.8399999141693115,2.950000047683716,2.950000047683716,211700,LASE,,
2025-07-31 04:00:00+00:00,2.900000095367432,3.039999961853028,2.7799999713897705,2.7799999713897705,2.7799999713897705,100900,LASE,,
2025-08-01 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.628000020980835,2.680000066757202,2.680000066757202,90000,LASE,,
2025-08-04 04:00:00+00:00,2.650000095367432,2.940000057220459,2.630000114440918,2.7699999809265137,2.7699999809265137,63600,LASE,,
2025-08-05 04:00:00+00:00,2.7799999713897705,2.990000009536743,2.739000082015991,2.799999952316284,2.799999952316284,72600,LASE,,
2025-08-06 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.619999885559082,2.7300000190734863,2.7300000190734863,103100,LASE,,
2025-08-07 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.450000047683716,2.539999961853028,2.539999961853028,121400,LASE,,
2025-08-08 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.400000095367432,2.440000057220459,2.440000057220459,111900,LASE,,
2025-08-11 04:00:00+00:00,2.4200000762939453,2.5,2.289999961853028,2.380000114440918,2.380000114440918,114500,LASE,,
2025-08-12 04:00:00+00:00,2.309999942779541,2.5,2.309999942779541,2.440000057220459,2.440000057220459,115600,LASE,,
2025-08-13 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.359999895095825,2.4800000190734863,2.4800000190734863,100500,LASE,,
2025-08-14 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.400000095367432,2.5450000762939453,2.5450000762939453,49800,LASE,,
2025-08-15 04:00:00+00:00,2.509999990463257,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705,92200,LASE,,
2025-08-18 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.4539999961853027,2.4600000381469727,2.4600000381469727,5371600,LASE,,
2025-08-19 04:00:00+00:00,4.599999904632568,5.340000152587891,3.869999885559082,3.920000076293945,3.920000076293945,131345800,LASE,,
2025-08-20 04:00:00+00:00,3.740000009536743,3.859999895095825,3.180000066757202,3.390000104904175,3.390000104904175,3901600,LASE,,
2025-08-21 04:00:00+00:00,3.220000028610229,4.380000114440918,3.2100000381469727,4.099999904632568,4.099999904632568,3423400,LASE,,
2025-08-22 04:00:00+00:00,3.910000085830689,5.150000095367432,3.910000085830689,5.070000171661377,5.070000171661377,3261900,LASE,,
2025-08-25 04:00:00+00:00,4.869999885559082,6.619999885559082,4.840000152587891,6.510000228881836,6.510000228881836,3705100,LASE,,
2025-08-26 04:00:00+00:00,6.630000114440918,6.769999980926514,5.409999847412109,5.519999980926514,5.519999980926514,1974800,LASE,,
2025-08-27 04:00:00+00:00,5.400000095367432,5.724999904632568,4.349999904632568,4.53000020980835,4.53000020980835,1552000,LASE,,
2025-08-28 04:00:00+00:00,4.679999828338623,5.300000190734863,4.460000038146973,4.599999904632568,4.599999904632568,903100,LASE,,
2025-08-29 04:00:00+00:00,4.550000190734863,4.699999809265137,3.9800000190734863,4.019999980926514,4.019999980926514,655400,LASE,,
2025-09-02 04:00:00+00:00,3.950000047683716,4.090000152587891,1.7100000381469729,2.525000095367432,2.525000095367432,10693800,LASE,,
2025-09-03 04:00:00+00:00,2.490000009536743,2.5789999961853027,2.1600000858306885,2.200000047683716,2.200000047683716,2193500,LASE,,
2025-09-04 04:00:00+00:00,2.220000028610229,2.259999990463257,2.0899999141693115,2.130000114440918,2.130000114440918,1156500,LASE,,
2025-09-05 04:00:00+00:00,2.0899999141693115,2.259999990463257,1.8600000143051147,2.049999952316284,2.049999952316284,1658900,LASE,,
2025-09-08 04:00:00+00:00,2.0,2.109999895095825,1.965000033378601,2.009999990463257,2.009999990463257,647800,LASE,,
2025-09-09 04:00:00+00:00,2.0899999141693115,2.400000095367432,2.0799999237060547,2.2300000190734863,2.2300000190734863,1405400,LASE,,
2025-09-10 04:00:00+00:00,2.164999961853028,2.3499999046325684,2.0799999237060547,2.200000047683716,2.200000047683716,859000,LASE,,
2025-09-11 04:00:00+00:00,2.200000047683716,2.6600000858306885,2.1600000858306885,2.609999895095825,2.609999895095825,1318600,LASE,,
2025-09-12 04:00:00+00:00,2.759999990463257,2.789999961853028,2.490999937057495,2.5899999141693115,2.5899999141693115,1431900,LASE,,
2025-09-15 04:00:00+00:00,2.569999933242798,2.640000104904175,2.359999895095825,2.440000057220459,2.440000057220459,922600,LASE,,
2025-09-16 04:00:00+00:00,2.619999885559082,2.8299999237060547,2.4600000381469727,2.799999952316284,2.799999952316284,1335100,LASE,,
2025-09-17 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.6440000534057617,2.799999952316284,2.799999952316284,1389100,LASE,,
2025-09-18 04:00:00+00:00,3.9800000190734863,5.880000114440918,3.450000047683716,4.710000038146973,4.710000038146973,126679800,LASE,,
2025-09-19 04:00:00+00:00,4.480000019073486,4.619999885559082,4.039999961853027,4.199999809265137,4.199999809265137,4702300,LASE,,
2025-09-22 04:00:00+00:00,5.050000190734863,5.590000152587891,4.320000171661377,4.650000095367432,4.650000095367432,11074900,LASE,,
2025-09-23 04:00:00+00:00,4.510000228881836,4.607999801635742,3.920000076293945,4.019999980926514,4.019999980926514,2388800,LASE,,
2025-09-24 04:00:00+00:00,4.210000038146973,4.730000019073486,4.105000019073486,4.380000114440918,4.380000114440918,2694300,LASE,,
2025-09-25 04:00:00+00:00,4.210000038146973,4.982999801635742,4.070000171661377,4.78000020980835,4.78000020980835,2297800,LASE,,
2025-09-26 04:00:00+00:00,4.264999866485596,4.739999771118164,4.210000038146973,4.599999904632568,4.599999904632568,2171400,LASE,,
2025-09-29 04:00:00+00:00,4.519999980926514,4.664999961853027,3.839999914169312,3.910000085830689,3.910000085830689,2280100,LASE,,
2025-09-30 04:00:00+00:00,3.849999904632568,4.380000114440918,3.740000009536743,4.309999942779541,4.309999942779541,1335600,LASE,,
2025-10-01 04:00:00+00:00,4.090000152587891,4.429999828338623,4.090000152587891,4.239999771118164,4.239999771118164,670900,LASE,,
2025-10-02 04:00:00+00:00,4.28000020980835,4.849999904632568,4.210000038146973,4.75,4.75,1630200,LASE,,
2025-10-03 04:00:00+00:00,4.840000152587891,5.0,4.510000228881836,4.539999961853027,4.539999961853027,1242800,LASE,,
2025-10-06 04:00:00+00:00,4.659999847412109,4.800000190734863,4.5,4.619999885559082,4.619999885559082,783000,LASE,,
2025-10-07 04:00:00+00:00,4.739999771118164,4.760000228881836,4.300000190734863,4.389999866485596,4.389999866485596,1238400,LASE,,
2025-10-08 04:00:00+00:00,4.380000114440918,4.427000045776367,4.260000228881836,4.329999923706055,4.329999923706055,432200,LASE,,
2025-10-09 04:00:00+00:00,4.269999980926514,4.324999809265137,4.010000228881836,4.010000228881836,4.010000228881836,682400,LASE,,
2025-10-10 04:00:00+00:00,4.090000152587891,4.420000076293945,3.829999923706055,3.900000095367432,3.900000095367432,1385300,LASE,,
2025-10-13 04:00:00+00:00,3.910000085830689,4.159999847412109,3.910000085830689,4.099999904632568,4.099999904632568,471400,LASE,,
2025-10-14 04:00:00+00:00,4.070000171661377,4.527999877929688,4.03000020980835,4.460000038146973,4.460000038146973,976000,LASE,,
2025-10-15 04:00:00+00:00,4.650000095367432,4.650000095367432,3.9600000381469727,4.210000038146973,4.210000038146973,938900,LASE,,
2025-10-16 04:00:00+00:00,4.150000095367432,4.260000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,480400,LASE,,
2025-10-17 04:00:00+00:00,3.890000104904175,3.940000057220459,3.7909998893737793,3.869999885559082,3.869999885559082,313500,LASE,,
2025-10-20 04:00:00+00:00,4.010000228881836,4.072999954223633,3.911999940872192,4.010000228881836,4.010000228881836,244100,LASE,,
2025-10-21 04:00:00+00:00,4.010000228881836,4.050000190734863,3.7200000286102295,3.759999990463257,3.759999990463257,389900,LASE,,
2025-10-22 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.440000057220459,3.569999933242798,3.569999933242798,508800,LASE,,
2025-10-23 04:00:00+00:00,3.470000028610229,3.829999923706055,3.4200000762939453,3.75,3.75,377100,LASE,,
2025-10-24 04:00:00+00:00,3.799999952316284,4.059999942779541,3.7890000343322754,3.9600000381469727,3.9600000381469727,410600,LASE,,
2025-10-27 04:00:00+00:00,4.010000228881836,4.050000190734863,3.799999952316284,3.809999942779541,3.809999942779541,320300,LASE,,
2025-10-28 04:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.7699999809265137,3.7699999809265137,245500,LASE,,
2025-10-29 04:00:00+00:00,3.690000057220459,4.099999904632568,3.681999921798706,3.880000114440918,3.880000114440918,547000,LASE,,
2025-10-30 04:00:00+00:00,3.900000095367432,4.070000171661377,3.809999942779541,3.809999942779541,3.809999942779541,227600,LASE,,
