date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,2.1600000858306885,2.180000066757202,1.9700000286102293,2.0,2.0,6433500,KITT,,
2025-01-24 05:00:00+00:00,2.0,2.200000047683716,1.9600000381469729,1.9800000190734863,1.9800000190734863,6967200,KITT,,
2025-01-27 05:00:00+00:00,1.850000023841858,1.950000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842,4930900,KITT,,
2025-01-28 05:00:00+00:00,1.830000042915344,1.850000023841858,1.64900004863739,1.7599999904632568,1.7599999904632568,3079400,KITT,,
2025-01-29 05:00:00+00:00,1.75,1.809999942779541,1.7000000476837158,1.75,1.75,1807000,KITT,,
2025-01-30 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5199999809265137,1.559999942779541,1.559999942779541,15064400,KITT,,
2025-01-31 05:00:00+00:00,2.194999933242798,2.309999942779541,1.75,1.7599999904632568,1.7599999904632568,55699900,KITT,,
2025-02-03 05:00:00+00:00,1.5099999904632568,1.690000057220459,1.5099999904632568,1.600000023841858,1.600000023841858,6410500,KITT,,
2025-02-04 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,3581100,KITT,,
2025-02-05 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.5499999523162842,4533400,KITT,,
2025-02-06 05:00:00+00:00,1.5499999523162842,1.7699999809265137,1.534999966621399,1.6299999952316284,1.6299999952316284,8361300,KITT,,
2025-02-07 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.559999942779541,1.6299999952316284,1.6299999952316284,7566100,KITT,,
2025-02-10 05:00:00+00:00,1.6299999952316284,1.8650000095367432,1.5,1.7400000095367432,1.7400000095367432,10384300,KITT,,
2025-02-11 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147,4263400,KITT,,
2025-02-12 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,2812500,KITT,,
2025-02-13 05:00:00+00:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,3733600,KITT,,
2025-02-14 05:00:00+00:00,1.6349999904632568,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,4524600,KITT,,
2025-02-18 05:00:00+00:00,1.5499999523162842,1.5789999961853027,1.440000057220459,1.4500000476837158,1.4500000476837158,3028200,KITT,,
2025-02-19 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2899999618530271,1.3600000143051147,1.3600000143051147,4483500,KITT,,
2025-02-20 05:00:00+00:00,1.3350000381469729,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,3212700,KITT,,
2025-02-21 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.2799999713897705,1.2899999618530271,1.2899999618530271,6978400,KITT,,
2025-02-24 05:00:00+00:00,1.25,1.2599999904632568,1.0700000524520874,1.1100000143051147,1.1100000143051147,3600700,KITT,,
2025-02-25 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.1299999952316284,2235500,KITT,,
2025-02-26 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,2574600,KITT,,
2025-02-27 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,1701500,KITT,,
2025-02-28 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9570000171661376,0.9629999995231628,0.9629999995231628,1704900,KITT,,
2025-03-03 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.930999994277954,0.9419999718666076,0.9419999718666076,1561400,KITT,,
2025-03-04 05:00:00+00:00,0.8700000047683716,0.949999988079071,0.8209999799728394,0.9100000262260436,0.9100000262260436,1607000,KITT,,
2025-03-05 05:00:00+00:00,0.9330000281333924,1.0,0.9110000133514404,0.9679999947547911,0.9679999947547911,5842100,KITT,,
2025-03-06 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.0199999809265137,1.0499999523162842,1.0499999523162842,31456200,KITT,,
2025-03-07 05:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9409999847412108,1.059999942779541,1.059999942779541,3997300,KITT,,
2025-03-10 04:00:00+00:00,1.0,1.1299999952316284,0.9900000095367432,1.100000023841858,1.100000023841858,2151600,KITT,,
2025-03-11 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,1434400,KITT,,
2025-03-12 04:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,2225600,KITT,,
2025-03-13 04:00:00+00:00,1.0449999570846558,1.065000057220459,1.0,1.0199999809265137,1.0199999809265137,1432300,KITT,,
2025-03-14 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,1426400,KITT,,
2025-03-17 04:00:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,1.159999966621399,3312500,KITT,,
2025-03-18 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.0800000429153442,1.190000057220459,1.190000057220459,2138900,KITT,,
2025-03-19 04:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1962100,KITT,,
2025-03-20 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0709999799728394,1.1399999856948853,1.1399999856948853,2527900,KITT,,
2025-03-21 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,1524500,KITT,,
2025-03-24 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,1695000,KITT,,
2025-03-25 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,1348500,KITT,,
2025-03-26 04:00:00+00:00,1.159999966621399,1.1619999408721924,1.0299999713897705,1.059999942779541,1.059999942779541,1503800,KITT,,
2025-03-27 04:00:00+00:00,1.0850000381469729,1.0850000381469729,0.9850000143051147,0.9900000095367432,0.9900000095367432,1628900,KITT,,
2025-03-28 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0,1.0,763200,KITT,,
2025-03-31 04:00:00+00:00,0.949999988079071,0.9639999866485596,0.8999999761581421,0.9190000295639038,0.9190000295639038,1105100,KITT,,
2025-04-01 04:00:00+00:00,0.9100000262260436,1.059999942779541,0.9100000262260436,1.0399999618530271,1.0399999618530271,1013400,KITT,,
2025-04-02 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,1090800,KITT,,
2025-04-03 04:00:00+00:00,0.9789999723434448,1.090000033378601,0.9789999723434448,1.059999942779541,1.059999942779541,757900,KITT,,
2025-04-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9210000038146972,0.9649999737739564,0.9649999737739564,854000,KITT,,
2025-04-07 04:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.9020000100135804,0.9020000100135804,1043200,KITT,,
2025-04-08 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.847000002861023,0.847000002861023,1234900,KITT,,
2025-04-09 04:00:00+00:00,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9800000190734864,0.9800000190734864,1053500,KITT,,
2025-04-10 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9399999976158142,0.9399999976158142,453900,KITT,,
2025-04-11 04:00:00+00:00,0.9359999895095824,1.059999942779541,0.9359999895095824,1.059999942779541,1.059999942779541,818000,KITT,,
2025-04-14 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,964100,KITT,,
2025-04-15 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,777700,KITT,,
2025-04-16 04:00:00+00:00,0.9399999976158142,0.9860000014305116,0.9070000052452089,0.9399999976158142,0.9399999976158142,1182300,KITT,,
2025-04-17 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9399999976158142,0.9399999976158142,277100,KITT,,
2025-04-21 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8659999966621399,0.8659999966621399,1000900,KITT,,
2025-04-22 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9470000267028807,0.9470000267028807,923900,KITT,,
2025-04-23 04:00:00+00:00,0.9700000286102296,1.008999943733215,0.9399999976158142,0.968999981880188,0.968999981880188,702000,KITT,,
2025-04-24 04:00:00+00:00,0.977999985218048,1.1799999475479126,0.9639999866485596,1.1200000047683716,1.1200000047683716,5192500,KITT,,
2025-04-25 04:00:00+00:00,1.315000057220459,1.3899999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,29322900,KITT,,
2025-04-28 04:00:00+00:00,1.100000023841858,1.11899995803833,1.0,1.0700000524520874,1.0700000524520874,3507100,KITT,,
2025-04-29 04:00:00+00:00,1.0499999523162842,1.152999997138977,1.0499999523162842,1.0700000524520874,1.0700000524520874,1988100,KITT,,
2025-04-30 04:00:00+00:00,1.0499999523162842,1.0670000314712524,0.9700000286102296,1.0099999904632568,1.0099999904632568,1585100,KITT,,
2025-05-01 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,1033000,KITT,,
2025-05-02 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.024999976158142,1.0499999523162842,1.0499999523162842,1275200,KITT,,
2025-05-05 04:00:00+00:00,1.024999976158142,1.0299999713897705,0.9800000190734864,1.0,1.0,1004400,KITT,,
2025-05-06 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.9049999713897704,0.9160000085830688,0.9160000085830688,1382300,KITT,,
2025-05-07 04:00:00+00:00,0.9300000071525574,0.9649999737739564,0.8899999856948853,0.9419999718666076,0.9419999718666076,922400,KITT,,
2025-05-08 04:00:00+00:00,0.953000009059906,1.0299999713897705,0.930999994277954,1.0,1.0,1391100,KITT,,
2025-05-09 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9430000185966492,0.9430000185966492,1012500,KITT,,
2025-05-12 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,1408500,KITT,,
2025-05-13 04:00:00+00:00,1.0199999809265137,1.1150000095367432,1.0099999904632568,1.0499999523162842,1.0499999523162842,2562800,KITT,,
2025-05-14 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,2772900,KITT,,
2025-05-15 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,1794400,KITT,,
2025-05-16 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9890000224113464,0.9890000224113464,1318300,KITT,,
2025-05-19 04:00:00+00:00,0.972000002861023,1.0099999904632568,0.9509999752044678,0.9800000190734864,0.9800000190734864,957700,KITT,,
2025-05-20 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9589999914169312,1.0199999809265137,1.0199999809265137,881700,KITT,,
2025-05-21 04:00:00+00:00,1.0,1.0199999809265137,0.962000012397766,0.968999981880188,0.968999981880188,800600,KITT,,
2025-05-22 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9549999833106996,0.9549999833106996,1082100,KITT,,
2025-05-23 04:00:00+00:00,0.9350000023841858,0.9399999976158142,0.9100000262260436,0.9290000200271606,0.9290000200271606,839500,KITT,,
2025-05-27 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9670000076293944,0.9670000076293944,1859100,KITT,,
2025-05-28 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9200000166893004,0.9229999780654908,0.9229999780654908,1517900,KITT,,
2025-05-29 04:00:00+00:00,0.9470000267028807,0.9580000042915344,0.925000011920929,0.9399999976158142,0.9399999976158142,855100,KITT,,
2025-05-30 04:00:00+00:00,0.9269999861717224,0.9390000104904176,0.9070000052452089,0.9160000085830688,0.9160000085830688,689400,KITT,,
2025-06-02 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8799999952316284,0.9399999976158142,0.9399999976158142,1165600,KITT,,
2025-06-03 04:00:00+00:00,0.9449999928474426,0.9850000143051147,0.9259999990463256,0.9559999704360962,0.9559999704360962,858600,KITT,,
2025-06-04 04:00:00+00:00,0.944000005722046,1.0399999618530271,0.9399999976158142,1.0399999618530271,1.0399999618530271,2212400,KITT,,
2025-06-05 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.8999999761581421,0.9070000052452089,0.9070000052452089,3248000,KITT,,
2025-06-06 04:00:00+00:00,0.9300000071525574,0.9879999756813048,0.925000011920929,0.959999978542328,0.959999978542328,1343300,KITT,,
2025-06-09 04:00:00+00:00,0.959999978542328,0.9980000257492064,0.9330000281333924,0.9980000257492064,0.9980000257492064,1210100,KITT,,
2025-06-10 04:00:00+00:00,1.0,1.0299999713897705,0.9639999866485596,1.0,1.0,938300,KITT,,
2025-06-11 04:00:00+00:00,0.9940000176429749,1.0299999713897705,0.9789999723434448,1.0099999904632568,1.0099999904632568,832200,KITT,,
2025-06-12 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9850000143051147,1.0700000524520874,1.0700000524520874,2224900,KITT,,
2025-06-13 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.944000005722046,0.9459999799728394,0.9459999799728394,1235500,KITT,,
2025-06-16 04:00:00+00:00,0.949999988079071,0.9850000143051147,0.9399999976158142,0.968999981880188,0.968999981880188,721100,KITT,,
2025-06-17 04:00:00+00:00,0.9879999756813048,0.9900000095367432,0.9259999990463256,0.930999994277954,0.930999994277954,661400,KITT,,
2025-06-18 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9449999928474426,0.9449999928474426,671900,KITT,,
2025-06-20 04:00:00+00:00,0.959999978542328,0.9850000143051147,0.9300000071525574,0.9449999928474426,0.9449999928474426,1565000,KITT,,
2025-06-23 04:00:00+00:00,0.9330000281333924,0.9399999976158142,0.8809999823570251,0.9179999828338624,0.9179999828338624,1112800,KITT,,
2025-06-24 04:00:00+00:00,0.9200000166893004,0.9570000171661376,0.915000021457672,0.9330000281333924,0.9330000281333924,779100,KITT,,
2025-06-25 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.915000021457672,0.9470000267028807,0.9470000267028807,802500,KITT,,
2025-06-26 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.9210000038146972,0.9279999732971193,0.9279999732971193,1013300,KITT,,
2025-06-27 04:00:00+00:00,0.9279999732971193,0.9399999976158142,0.8849999904632568,0.9290000200271606,0.9290000200271606,984200,KITT,,
2025-06-30 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9049999713897704,0.9049999713897704,692700,KITT,,
2025-07-01 04:00:00+00:00,0.8999999761581421,0.9120000004768372,0.8799999952316284,0.9010000228881836,0.9010000228881836,742000,KITT,,
2025-07-02 04:00:00+00:00,0.8949999809265137,0.9399999976158142,0.8899999856948853,0.9190000295639038,0.9190000295639038,581700,KITT,,
2025-07-03 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.906000018119812,0.906000018119812,468900,KITT,,
2025-07-07 04:00:00+00:00,0.9100000262260436,1.090000033378601,0.8849999904632568,1.0700000524520874,1.0700000524520874,4060900,KITT,,
2025-07-08 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,1770500,KITT,,
2025-07-09 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,1555200,KITT,,
2025-07-10 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,790500,KITT,,
2025-07-11 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9800000190734864,0.9800000190734864,1064600,KITT,,
2025-07-14 04:00:00+00:00,0.9679999947547911,1.0099999904632568,0.949999988079071,0.9800000190734864,0.9800000190734864,991600,KITT,,
2025-07-15 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,1002400,KITT,,
2025-07-16 04:00:00+00:00,0.9900000095367432,1.149999976158142,0.9890000224113464,1.1399999856948853,1.1399999856948853,4858500,KITT,,
2025-07-17 04:00:00+00:00,1.1399999856948853,1.2100000381469729,0.9900000095367432,1.090000033378601,1.090000033378601,4512600,KITT,,
2025-07-18 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,2232900,KITT,,
2025-07-21 04:00:00+00:00,1.1699999570846558,1.1710000038146973,1.0399999618530271,1.0399999618530271,1.0399999618530271,2516500,KITT,,
2025-07-22 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0,1.0,2112400,KITT,,
2025-07-23 04:00:00+00:00,1.0199999809265137,1.149999976158142,1.0,1.090000033378601,1.090000033378601,2450300,KITT,,
2025-07-24 04:00:00+00:00,1.0700000524520874,1.090000033378601,0.996999979019165,1.0099999904632568,1.0099999904632568,3479700,KITT,,
2025-07-25 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,1378600,KITT,,
2025-07-28 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9850000143051147,0.9850000143051147,1110400,KITT,,
2025-07-29 04:00:00+00:00,0.9900000095367432,0.9959999918937684,0.9110000133514404,0.925000011920929,0.925000011920929,2514100,KITT,,
2025-07-30 04:00:00+00:00,0.9340000152587892,0.9570000171661376,0.9269999861717224,0.9380000233650208,0.9380000233650208,877000,KITT,,
2025-07-31 04:00:00+00:00,0.930999994277954,0.9539999961853028,0.925000011920929,0.9380000233650208,0.9380000233650208,775300,KITT,,
2025-08-01 04:00:00+00:00,0.915000021457672,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,983300,KITT,,
2025-08-04 04:00:00+00:00,0.9359999895095824,0.9900000095367432,0.9300000071525574,0.9670000076293944,0.9670000076293944,795800,KITT,,
2025-08-05 04:00:00+00:00,0.9660000205039978,0.9950000047683716,0.9430000185966492,0.9570000171661376,0.9570000171661376,757600,KITT,,
2025-08-06 04:00:00+00:00,0.9509999752044678,0.9549999833106996,0.9100000262260436,0.9179999828338624,0.9179999828338624,900600,KITT,,
2025-08-07 04:00:00+00:00,0.9200000166893004,0.9449999928474426,0.8930000066757202,0.8999999761581421,0.8999999761581421,1310100,KITT,,
2025-08-08 04:00:00+00:00,0.9039999842643738,0.9399999976158142,0.9010000228881836,0.9259999990463256,0.9259999990463256,1100600,KITT,,
2025-08-11 04:00:00+00:00,0.906000018119812,1.0,0.9010000228881836,0.9369999766349792,0.9369999766349792,1836100,KITT,,
2025-08-12 04:00:00+00:00,0.9279999732971193,0.9300000071525574,0.8450000286102295,0.8640000224113464,0.8640000224113464,3805900,KITT,,
2025-08-13 04:00:00+00:00,0.8560000061988831,0.8970000147819519,0.8560000061988831,0.8640000224113464,0.8640000224113464,1331700,KITT,,
2025-08-14 04:00:00+00:00,0.8799999952316284,0.8970000147819519,0.8600000143051147,0.8830000162124634,0.8830000162124634,751500,KITT,,
2025-08-15 04:00:00+00:00,0.878000020980835,0.8899999856948853,0.8500000238418579,0.8610000014305115,0.8610000014305115,827800,KITT,,
2025-08-18 04:00:00+00:00,0.859000027179718,0.8830000162124634,0.8429999947547913,0.8489999771118164,0.8489999771118164,921100,KITT,,
2025-08-19 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7850000262260437,0.7910000085830688,0.7910000085830688,1674800,KITT,,
2025-08-20 04:00:00+00:00,7.244999885559082,7.244999885559082,6.840000152587891,6.984000205993652,6.984000205993652,116844,KITT,,
2025-08-21 04:00:00+00:00,6.929999828338623,7.127999782562256,6.848999977111816,7.110000133514404,7.110000133514404,52300,KITT,,
2025-08-22 04:00:00+00:00,7.199999809265137,7.52400016784668,7.110000133514404,7.353000164031982,7.353000164031982,124756,KITT,,
2025-08-25 04:00:00+00:00,7.380000114440918,8.1899995803833,7.353000164031982,7.883999824523926,7.883999824523926,226878,KITT,,
2025-08-26 04:00:00+00:00,8.081999778747559,8.729999542236328,7.559999942779541,8.604000091552734,8.604000091552734,477222,KITT,,
2025-08-27 04:00:00+00:00,8.57699966430664,10.350000381469728,8.279999732971191,8.756999969482422,8.756999969482422,1245767,KITT,,
2025-08-28 04:00:00+00:00,8.87399959564209,9.270000457763672,8.010000228881836,8.29800033569336,8.29800033569336,400944,KITT,,
2025-08-29 04:00:00+00:00,8.451000213623047,8.819999694824219,7.920000076293945,8.145000457763672,8.145000457763672,255344,KITT,,
2025-09-02 04:00:00+00:00,6.614999771118164,6.929999828338623,5.849999904632568,5.849999904632568,5.849999904632568,1094678,KITT,,
2025-09-03 04:00:00+00:00,5.940000057220459,6.03000020980835,4.716000080108643,4.716000080108643,4.716000080108643,606256,KITT,,
2025-09-04 04:00:00+00:00,4.716000080108643,4.994999885559082,4.409999847412109,4.788000106811523,4.788000106811523,410767,KITT,,
2025-09-05 04:00:00+00:00,4.789999961853027,4.909999847412109,4.260000228881836,4.389999866485596,4.389999866485596,480200,KITT,,
2025-09-08 04:00:00+00:00,4.179999828338623,4.190000057220459,3.75,3.759999990463257,3.759999990463257,639100,KITT,,
