date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,4.480000019073486,4.5,4.010000228881836,4.159999847412109,4.159999847412109,997700,CRDF
2025-02-12 05:00:00+00:00,4.119999885559082,4.340000152587891,4.090000152587891,4.340000152587891,4.340000152587891,528200,CRDF
2025-02-13 05:00:00+00:00,4.320000171661377,4.380000114440918,4.119999885559082,4.150000095367432,4.150000095367432,693000,CRDF
2025-02-14 05:00:00+00:00,4.210000038146973,4.289999961853027,4.139999866485596,4.289999961853027,4.289999961853027,500000,CRDF
2025-02-18 05:00:00+00:00,4.5,4.730000019073486,4.210000038146973,4.239999771118164,4.239999771118164,886600,CRDF
2025-02-19 05:00:00+00:00,4.25,4.860000133514404,4.119999885559082,4.78000020980835,4.78000020980835,1906500,CRDF
2025-02-20 05:00:00+00:00,4.78000020980835,4.869999885559082,4.380000114440918,4.699999809265137,4.699999809265137,1369100,CRDF
2025-02-21 05:00:00+00:00,4.860000133514404,4.989999771118164,4.659999847412109,4.75,4.75,1075400,CRDF
2025-02-24 05:00:00+00:00,4.789999961853027,4.860000133514404,4.510000228881836,4.559999942779541,4.559999942779541,856800,CRDF
2025-02-25 05:00:00+00:00,4.53000020980835,4.599999904632568,4.159999847412109,4.230000019073486,4.230000019073486,1074300,CRDF
2025-02-26 05:00:00+00:00,4.28000020980835,4.550000190734863,4.210000038146973,4.460000038146973,4.460000038146973,755300,CRDF
2025-02-27 05:00:00+00:00,4.46999979019165,4.5,4.050000190734863,4.059999942779541,4.059999942779541,1221400,CRDF
2025-02-28 05:00:00+00:00,4.03000020980835,4.449999809265137,4.019999980926514,4.239999771118164,4.239999771118164,2222200,CRDF
2025-03-03 05:00:00+00:00,4.300000190734863,4.309999942779541,3.809999942779541,3.819999933242798,3.819999933242798,1300800,CRDF
2025-03-04 05:00:00+00:00,3.799999952316284,3.890000104904175,3.619999885559082,3.740000009536743,3.740000009536743,1305500,CRDF
2025-03-05 05:00:00+00:00,3.759999990463257,4.309999942779541,3.75,4.269999980926514,4.269999980926514,1278500,CRDF
2025-03-06 05:00:00+00:00,4.150000095367432,4.150000095367432,3.839999914169312,3.880000114440918,3.880000114440918,1204400,CRDF
2025-03-07 05:00:00+00:00,3.859999895095825,4.03000020980835,3.740000009536743,3.859999895095825,3.859999895095825,646100,CRDF
2025-03-10 04:00:00+00:00,3.849999904632568,3.859999895095825,3.650000095367432,3.839999914169312,3.839999914169312,833800,CRDF
2025-03-11 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.5199999809265137,3.5799999237060547,3.5799999237060547,957300,CRDF
2025-03-12 04:00:00+00:00,3.680000066757202,4.420000076293945,3.660000085830689,4.150000095367432,4.150000095367432,2834600,CRDF
2025-03-13 04:00:00+00:00,4.099999904632568,4.230000019073486,3.890000104904175,3.950000047683716,3.950000047683716,574600,CRDF
2025-03-14 04:00:00+00:00,4.019999980926514,4.150000095367432,3.950000047683716,4.0,4.0,584400,CRDF
2025-03-17 04:00:00+00:00,3.9700000286102295,4.130000114440918,3.940000057220459,4.050000190734863,4.050000190734863,558400,CRDF
2025-03-18 04:00:00+00:00,4.050000190734863,4.050000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,1061300,CRDF
2025-03-19 04:00:00+00:00,3.849999904632568,3.940000057220459,3.759999990463257,3.839999914169312,3.839999914169312,748400,CRDF
2025-03-20 04:00:00+00:00,3.75,3.869999885559082,3.690000057220459,3.759999990463257,3.759999990463257,970600,CRDF
2025-03-21 04:00:00+00:00,3.700000047683716,3.880000114440918,3.650000095367432,3.75,3.75,3857100,CRDF
2025-03-24 04:00:00+00:00,3.819999933242798,3.859999895095825,3.740000009536743,3.7899999618530273,3.7899999618530273,475400,CRDF
2025-03-25 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.680000066757202,3.799999952316284,3.799999952316284,704800,CRDF
2025-03-26 04:00:00+00:00,3.799999952316284,3.809999942779541,3.5199999809265137,3.539999961853028,3.539999961853028,842600,CRDF
2025-03-27 04:00:00+00:00,3.569999933242798,3.569999933242798,3.359999895095825,3.440000057220459,3.440000057220459,1485800,CRDF
2025-03-28 04:00:00+00:00,3.470000028610229,3.470000028610229,3.259999990463257,3.289999961853028,3.289999961853028,850300,CRDF
2025-03-31 04:00:00+00:00,3.200000047683716,3.220000028610229,3.0799999237060547,3.140000104904175,3.140000104904175,841700,CRDF
2025-04-01 04:00:00+00:00,3.0999999046325684,3.130000114440918,2.940000057220459,3.059999942779541,3.059999942779541,1614200,CRDF
2025-04-02 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.940000057220459,3.009999990463257,3.009999990463257,1592700,CRDF
2025-04-03 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.859999895095825,2.869999885559082,2.869999885559082,1121500,CRDF
2025-04-04 04:00:00+00:00,2.799999952316284,2.819999933242798,2.619999885559082,2.75,2.75,1607100,CRDF
2025-04-07 04:00:00+00:00,2.609999895095825,2.869999885559082,2.5,2.690000057220459,2.690000057220459,2506700,CRDF
2025-04-08 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.509999990463257,2.549999952316284,2.549999952316284,1228900,CRDF
2025-04-09 04:00:00+00:00,2.640000104904175,2.7699999809265137,2.440000057220459,2.609999895095825,2.609999895095825,3162500,CRDF
2025-04-10 04:00:00+00:00,2.619999885559082,2.680000066757202,2.369999885559082,2.380000114440918,2.380000114440918,1714200,CRDF
2025-04-11 04:00:00+00:00,2.380000114440918,2.559999942779541,2.359999895095825,2.470000028610229,2.470000028610229,1983600,CRDF
2025-04-14 04:00:00+00:00,2.569999933242798,2.8499999046325684,2.539999961853028,2.789999961853028,2.789999961853028,2084400,CRDF
2025-04-15 04:00:00+00:00,2.75,2.970000028610229,2.7300000190734863,2.940000057220459,2.940000057220459,1342800,CRDF
2025-04-16 04:00:00+00:00,3.0,3.039999961853028,2.789999961853028,2.809999942779541,2.809999942779541,1438000,CRDF
2025-04-17 04:00:00+00:00,2.809999942779541,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684,1947400,CRDF
2025-04-21 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.819999933242798,2.819999933242798,863900,CRDF
2025-04-22 04:00:00+00:00,2.880000114440918,3.0799999237060547,2.869999885559082,3.049999952316284,3.049999952316284,1280200,CRDF
2025-04-23 04:00:00+00:00,3.180000066757202,3.2799999713897705,2.9100000858306885,2.940000057220459,2.940000057220459,1438200,CRDF
2025-04-24 04:00:00+00:00,2.940000057220459,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432,1027800,CRDF
2025-04-25 04:00:00+00:00,2.900000095367432,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,740400,CRDF
2025-04-28 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.900000095367432,2.950000047683716,2.950000047683716,735500,CRDF
2025-04-29 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.7799999713897705,2.7799999713897705,871400,CRDF
2025-04-30 04:00:00+00:00,2.75,2.789999961853028,2.690000057220459,2.740000009536743,2.740000009536743,669300,CRDF
2025-05-01 04:00:00+00:00,2.75,2.789999961853028,2.6600000858306885,2.7100000381469727,2.7100000381469727,477700,CRDF
2025-05-02 04:00:00+00:00,2.759999990463257,2.869999885559082,2.720000028610229,2.819999933242798,2.819999933242798,694000,CRDF
2025-05-05 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.609999895095825,2.680000066757202,2.680000066757202,937900,CRDF
2025-05-06 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.4600000381469727,2.549999952316284,2.549999952316284,919200,CRDF
2025-05-07 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743,871200,CRDF
2025-05-08 04:00:00+00:00,2.509999990463257,2.7100000381469727,2.470000028610229,2.630000114440918,2.630000114440918,835400,CRDF
2025-05-09 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.6600000858306885,2.6600000858306885,659300,CRDF
2025-05-12 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.609999895095825,2.75,2.75,797400,CRDF
2025-05-13 04:00:00+00:00,2.799999952316284,2.809999942779541,2.690000057220459,2.720000028610229,2.720000028610229,763600,CRDF
2025-05-14 04:00:00+00:00,2.740000009536743,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,949500,CRDF
2025-05-15 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.75,2.75,682600,CRDF
2025-05-16 04:00:00+00:00,2.75,2.8299999237060547,2.740000009536743,2.809999942779541,2.809999942779541,603700,CRDF
2025-05-19 04:00:00+00:00,2.7799999713897705,2.9200000762939453,2.75,2.9100000858306885,2.9100000858306885,793200,CRDF
2025-05-20 04:00:00+00:00,2.930000066757202,3.0799999237060547,2.869999885559082,3.069999933242798,3.069999933242798,947900,CRDF
2025-05-21 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.900000095367432,2.900000095367432,780700,CRDF
2025-05-22 04:00:00+00:00,2.869999885559082,2.9800000190734863,2.8399999141693115,2.880000114440918,2.880000114440918,714400,CRDF
2025-05-23 04:00:00+00:00,2.819999933242798,3.2100000381469727,2.809999942779541,3.0299999713897705,3.0299999713897705,1307100,CRDF
2025-05-27 04:00:00+00:00,3.0799999237060547,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,1019800,CRDF
2025-05-28 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.059999942779541,3.190000057220459,3.190000057220459,688600,CRDF
2025-05-29 04:00:00+00:00,3.259999990463257,3.430000066757202,3.2100000381469727,3.3399999141693115,3.3399999141693115,919300,CRDF
2025-05-30 04:00:00+00:00,3.319999933242798,3.470000028610229,3.2300000190734863,3.4100000858306885,3.4100000858306885,906800,CRDF
2025-06-02 04:00:00+00:00,3.470000028610229,3.5799999237060547,3.3299999237060547,3.3499999046325684,3.3499999046325684,1431800,CRDF
2025-06-03 04:00:00+00:00,3.380000114440918,3.609999895095825,3.3299999237060547,3.509999990463257,3.509999990463257,849300,CRDF
2025-06-04 04:00:00+00:00,3.539999961853028,3.839999914169312,3.5,3.619999885559082,3.619999885559082,1606100,CRDF
2025-06-05 04:00:00+00:00,3.640000104904175,3.7300000190734863,3.569999933242798,3.619999885559082,3.619999885559082,738600,CRDF
2025-06-06 04:00:00+00:00,3.650000095367432,3.930000066757202,3.609999895095825,3.880000114440918,3.880000114440918,1152400,CRDF
2025-06-09 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.690000057220459,3.859999895095825,3.859999895095825,959300,CRDF
2025-06-10 04:00:00+00:00,3.869999885559082,4.360000133514404,3.809999942779541,4.300000190734863,4.300000190734863,1858400,CRDF
2025-06-11 04:00:00+00:00,4.320000171661377,4.380000114440918,3.799999952316284,3.869999885559082,3.869999885559082,1558700,CRDF
2025-06-12 04:00:00+00:00,3.880000114440918,3.930000066757202,3.7200000286102295,3.7899999618530273,3.7899999618530273,866500,CRDF
2025-06-13 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.670000076293945,3.809999942779541,3.809999942779541,998300,CRDF
2025-06-16 04:00:00+00:00,3.900000095367432,3.990000009536743,3.829999923706055,3.859999895095825,3.859999895095825,788900,CRDF
2025-06-17 04:00:00+00:00,3.839999914169312,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,1415500,CRDF
2025-06-18 04:00:00+00:00,3.440000057220459,3.440000057220459,2.9800000190734863,3.0199999809265137,3.0199999809265137,3727000,CRDF
2025-06-20 04:00:00+00:00,3.0799999237060547,3.200000047683716,2.9600000381469727,3.0999999046325684,3.0999999046325684,1495800,CRDF
2025-06-23 04:00:00+00:00,3.059999942779541,3.200000047683716,3.009999990463257,3.1600000858306885,3.1600000858306885,1466600,CRDF
2025-06-24 04:00:00+00:00,3.150000095367432,3.240000009536743,3.059999942779541,3.200000047683716,3.200000047683716,1075800,CRDF
2025-06-25 04:00:00+00:00,3.190000057220459,3.220000028610229,3.059999942779541,3.0999999046325684,3.0999999046325684,1553700,CRDF
2025-06-26 04:00:00+00:00,3.069999933242798,3.200000047683716,3.059999942779541,3.1600000858306885,3.1600000858306885,577300,CRDF
2025-06-27 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.069999933242798,3.150000095367432,3.150000095367432,2157600,CRDF
2025-06-30 04:00:00+00:00,3.180000066757202,3.240000009536743,3.0799999237060547,3.150000095367432,3.150000095367432,1035400,CRDF
2025-07-01 04:00:00+00:00,3.150000095367432,3.700000047683716,3.069999933242798,3.509999990463257,3.509999990463257,3676800,CRDF
2025-07-02 04:00:00+00:00,3.559999942779541,3.700000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,1411700,CRDF
2025-07-03 04:00:00+00:00,3.650000095367432,3.690000057220459,3.5899999141693115,3.660000085830689,3.660000085830689,635000,CRDF
2025-07-07 04:00:00+00:00,3.700000047683716,3.829999923706055,3.650000095367432,3.650000095367432,3.650000095367432,994000,CRDF
2025-07-08 04:00:00+00:00,3.75,4.090000152587891,3.7100000381469727,3.940000057220459,3.940000057220459,2123100,CRDF
2025-07-09 04:00:00+00:00,4.039999961853027,4.21999979019165,3.990000009536743,4.079999923706055,4.079999923706055,1338600,CRDF
2025-07-10 04:00:00+00:00,4.110000133514404,4.199999809265137,4.019999980926514,4.159999847412109,4.159999847412109,775100,CRDF
2025-07-11 04:00:00+00:00,4.099999904632568,4.239999771118164,4.019999980926514,4.070000171661377,4.070000171661377,886100,CRDF
2025-07-14 04:00:00+00:00,4.070000171661377,4.150000095367432,4.059999942779541,4.130000114440918,4.130000114440918,715400,CRDF
2025-07-15 04:00:00+00:00,4.159999847412109,4.239999771118164,4.070000171661377,4.119999885559082,4.119999885559082,838700,CRDF
2025-07-16 04:00:00+00:00,4.130000114440918,4.5,4.130000114440918,4.420000076293945,4.420000076293945,1918200,CRDF
2025-07-17 04:00:00+00:00,4.46999979019165,4.550000190734863,4.389999866485596,4.449999809265137,4.449999809265137,1383500,CRDF
2025-07-18 04:00:00+00:00,4.510000228881836,4.559999942779541,4.269999980926514,4.28000020980835,4.28000020980835,1587100,CRDF
2025-07-21 04:00:00+00:00,4.300000190734863,4.349999904632568,3.869999885559082,3.910000085830689,3.910000085830689,2083700,CRDF
2025-07-22 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.7300000190734863,3.7799999713897705,3.7799999713897705,1607400,CRDF
2025-07-23 04:00:00+00:00,3.819999933242798,4.460000038146973,3.75,4.289999961853027,4.289999961853027,3262200,CRDF
2025-07-24 04:00:00+00:00,4.300000190734863,4.519999980926514,4.130000114440918,4.139999866485596,4.139999866485596,2040100,CRDF
2025-07-25 04:00:00+00:00,4.150000095367432,4.190000057220459,3.839999914169312,3.9700000286102295,3.9700000286102295,1654400,CRDF
2025-07-28 04:00:00+00:00,4.059999942779541,4.099999904632568,3.5899999141693115,3.7300000190734863,3.7300000190734863,2724500,CRDF
2025-07-29 04:00:00+00:00,3.759999990463257,3.799999952316284,3.200000047683716,3.309999942779541,3.309999942779541,9416000,CRDF
2025-07-30 04:00:00+00:00,2.690000057220459,2.690000057220459,2.3399999141693115,2.490000009536743,2.490000009536743,14459700,CRDF
2025-07-31 04:00:00+00:00,2.440000057220459,2.490000009536743,2.309999942779541,2.369999885559082,2.369999885559082,4718700,CRDF
