date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 04:00:00+00:00,60.630001068115234,61.15999984741211,60.56600189208984,61.04999923706055,61.04999923706055,44300,DFAW,,,
2025-04-30 04:00:00+00:00,60.43999862670898,60.97999954223633,59.7400016784668,60.709999084472656,60.709999084472656,61100,DFAW,,,
2025-05-01 04:00:00+00:00,61.22999954223633,61.54999923706055,60.970001220703125,61.08000183105469,61.08000183105469,73200,DFAW,,,
2025-05-02 04:00:00+00:00,61.869998931884766,62.33000183105469,61.775001525878906,62.31999969482422,62.31999969482422,28400,DFAW,,,
2025-05-05 04:00:00+00:00,61.709999084472656,62.34000015258789,61.709999084472656,62.0,62.0,37800,DFAW,,,
2025-05-06 04:00:00+00:00,61.310001373291016,61.97999954223633,61.310001373291016,61.66999816894531,61.66999816894531,66700,DFAW,,,
2025-05-07 04:00:00+00:00,61.83000183105469,61.93899917602539,61.400001525878906,61.709999084472656,61.709999084472656,47700,DFAW,,,
2025-05-08 04:00:00+00:00,62.02000045776367,62.59999847412109,61.875,62.06999969482422,62.06999969482422,37100,DFAW,,,
2025-05-09 04:00:00+00:00,62.41999816894531,62.4900016784668,62.09000015258789,62.13999938964844,62.13999938964844,25400,DFAW,,,
2025-05-12 04:00:00+00:00,63.84999847412109,63.84999847412109,63.369998931884766,63.72999954223633,63.72999954223633,144400,DFAW,,,
2025-05-13 04:00:00+00:00,63.93999862670898,64.31900024414062,63.7400016784668,64.13999938964844,64.13999938964844,61800,DFAW,,,
2025-05-14 04:00:00+00:00,64.36000061035156,64.36000061035156,63.900001525878906,64.19000244140625,64.19000244140625,40800,DFAW,,,
2025-05-15 04:00:00+00:00,64.01000213623047,64.54000091552734,63.9900016784668,64.4800033569336,64.4800033569336,29500,DFAW,,,
2025-05-16 04:00:00+00:00,64.51000213623047,64.80000305175781,64.27400207519531,64.80000305175781,64.80000305175781,50100,DFAW,,,
2025-05-19 04:00:00+00:00,64.30999755859375,64.94000244140625,64.0999984741211,64.83000183105469,64.83000183105469,40500,DFAW,,,
2025-05-20 04:00:00+00:00,64.8499984741211,64.91899871826172,64.55000305175781,64.76000213623047,64.76000213623047,39400,DFAW,,,
2025-05-21 04:00:00+00:00,64.51000213623047,64.75,63.81999969482422,63.869998931884766,63.869998931884766,43400,DFAW,,,
2025-05-22 04:00:00+00:00,63.81999969482422,64.12999725341797,63.61000061035156,63.7400016784668,63.7400016784668,44100,DFAW,,,
2025-05-23 04:00:00+00:00,62.970001220703125,63.79999923706055,62.970001220703125,63.57799911499024,63.57799911499024,39700,DFAW,,,
2025-05-27 04:00:00+00:00,64.4800033569336,64.7300033569336,64.4000015258789,64.70999908447266,64.70999908447266,35600,DFAW,,,
2025-05-28 04:00:00+00:00,64.68000030517578,64.68000030517578,64.08999633789062,64.18199920654297,64.18199920654297,176400,DFAW,,,
2025-05-29 04:00:00+00:00,64.80000305175781,64.80000305175781,64.1500015258789,64.5199966430664,64.5199966430664,24900,DFAW,,,
2025-05-30 04:00:00+00:00,64.26000213623047,64.49500274658203,63.869998931884766,64.43499755859375,64.43499755859375,99100,DFAW,,,
2025-06-02 04:00:00+00:00,64.13999938964844,64.76000213623047,64.08999633789062,64.76000213623047,64.76000213623047,53000,DFAW,,,
2025-06-03 04:00:00+00:00,64.72000122070312,65.0999984741211,64.56999969482422,65.05000305175781,65.05000305175781,18700,DFAW,,,
2025-06-04 04:00:00+00:00,65.22000122070312,65.2979965209961,65.0999984741211,65.11599731445312,65.11599731445312,161900,DFAW,,,
2025-06-05 04:00:00+00:00,65.33999633789062,65.4000015258789,64.80599975585938,65.02999877929688,65.02999877929688,46900,DFAW,,,
2025-06-06 04:00:00+00:00,65.5199966430664,65.61000061035156,65.3499984741211,65.58300018310547,65.58300018310547,36700,DFAW,,,
2025-06-09 04:00:00+00:00,65.80000305175781,65.87999725341797,65.58000183105469,65.66000366210938,65.66000366210938,30000,DFAW,,,
2025-06-10 04:00:00+00:00,65.83999633789062,65.98999786376953,65.76000213623047,65.9000015258789,65.9000015258789,23800,DFAW,,,
2025-06-11 04:00:00+00:00,65.9000015258789,66.1780014038086,65.6500015258789,65.79000091552734,65.79000091552734,63900,DFAW,,,
2025-06-12 04:00:00+00:00,65.75,66.01899719238281,65.72200012207031,65.98999786376953,65.98999786376953,56700,DFAW,,,
2025-06-13 04:00:00+00:00,65.27999877929688,65.69499969482422,65.04000091552734,65.16000366210938,65.16000366210938,58900,DFAW,,,
2025-06-16 04:00:00+00:00,65.80000305175781,66.03299713134766,65.69000244140625,65.7300033569336,65.7300033569336,54200,DFAW,,,
2025-06-17 04:00:00+00:00,65.51000213623047,65.63600158691406,65.11000061035156,65.12000274658203,65.12000274658203,82700,DFAW,,,
2025-06-18 04:00:00+00:00,65.54000091552734,65.61000061035156,65.1500015258789,65.18000030517578,65.18000030517578,89300,DFAW,,,
2025-06-20 04:00:00+00:00,65.62000274658203,65.62000274658203,64.9800033569336,65.05999755859375,64.7011947631836,37600,DFAW,,,
2025-06-23 04:00:00+00:00,65.0999984741211,65.63999938964844,64.73999786376953,65.63999938964844,65.27799987792969,38400,DFAW,,,
2025-06-24 04:00:00+00:00,65.72799682617188,66.0999984741211,65.62000274658203,66.0,66.0,29600,DFAW,,,
2025-06-25 04:00:00+00:00,66.13999938964844,66.13999938964844,65.73999786376953,65.87000274658203,65.87000274658203,87600,DFAW,,,
2025-06-26 04:00:00+00:00,66.16000366210938,66.51000213623047,66.0999984741211,66.48999786376953,66.48999786376953,62400,DFAW,,,
2025-06-27 04:00:00+00:00,66.69999694824219,66.9800033569336,66.36000061035156,66.80999755859375,66.80999755859375,30300,DFAW,,,
2025-06-30 04:00:00+00:00,67.08000183105469,67.12999725341797,66.81300354003906,67.08000183105469,67.08000183105469,48800,DFAW,,,
2025-07-01 04:00:00+00:00,67.30999755859375,67.44000244140625,66.9800033569336,67.30999755859375,67.30999755859375,28700,DFAW,,,
2025-07-02 04:00:00+00:00,67.29000091552734,67.66999816894531,67.10199737548828,67.66999816894531,67.66999816894531,48700,DFAW,,,
2025-07-03 04:00:00+00:00,68.05999755859375,68.12000274658203,67.90899658203125,68.06999969482422,68.06999969482422,26300,DFAW,,,
2025-07-07 04:00:00+00:00,67.8499984741211,67.94000244140625,67.06999969482422,67.44000244140625,67.44000244140625,60700,DFAW,,,
2025-07-08 04:00:00+00:00,67.58999633789062,67.70999908447266,67.43000030517578,67.5999984741211,67.5999984741211,30600,DFAW,,,
2025-07-09 04:00:00+00:00,67.94999694824219,67.97000122070312,67.56999969482422,67.94999694824219,67.94999694824219,37200,DFAW,,,
2025-07-10 04:00:00+00:00,67.76000213623047,68.29000091552734,67.76000213623047,68.16999816894531,68.16999816894531,29300,DFAW,,,
2025-07-11 04:00:00+00:00,67.87000274658203,67.9000015258789,67.62300109863281,67.77999877929688,67.77999877929688,38100,DFAW,,,
2025-07-14 04:00:00+00:00,67.81999969482422,67.91999816894531,67.63500213623047,67.9000015258789,67.9000015258789,82400,DFAW,,,
2025-07-15 04:00:00+00:00,68.0260009765625,68.0260009765625,67.33200073242188,67.33999633789062,67.33999633789062,26800,DFAW,,,
2025-07-16 04:00:00+00:00,67.62000274658203,67.6500015258789,67.13999938964844,67.62000274658203,67.62000274658203,47900,DFAW,,,
2025-07-17 04:00:00+00:00,67.80000305175781,68.08899688720703,67.6259994506836,68.05000305175781,68.05000305175781,36600,DFAW,,,
2025-07-18 04:00:00+00:00,68.33000183105469,68.33000183105469,67.81099700927734,67.97000122070312,67.97000122070312,53300,DFAW,,,
2025-07-21 04:00:00+00:00,70.4000015258789,70.4000015258789,68.04199981689453,68.05000305175781,68.05000305175781,38300,DFAW,,,
2025-07-22 04:00:00+00:00,67.9800033569336,68.45700073242188,67.97000122070312,68.44300079345703,68.44300079345703,38400,DFAW,,,
2025-07-23 04:00:00+00:00,68.55999755859375,69.25,68.55999755859375,69.05999755859375,69.05999755859375,45000,DFAW,,,
2025-07-24 04:00:00+00:00,69.06999969482422,69.22000122070312,68.90699768066406,68.94000244140625,68.94000244140625,39600,DFAW,,,
2025-07-25 04:00:00+00:00,68.95999908447266,69.2249984741211,68.80999755859375,69.08000183105469,69.08000183105469,31500,DFAW,,,
2025-07-28 04:00:00+00:00,69.0999984741211,69.0999984741211,68.61000061035156,68.69999694824219,68.69999694824219,43800,DFAW,,,
2025-07-29 04:00:00+00:00,68.76000213623047,68.95999908447266,68.5199966430664,68.56800079345703,68.56800079345703,55400,DFAW,,,
2025-07-30 04:00:00+00:00,68.73999786376953,69.08999633789062,68.05000305175781,68.47000122070312,68.47000122070312,90200,DFAW,,,
2025-07-31 04:00:00+00:00,68.55999755859375,68.68000030517578,67.9749984741211,68.0199966430664,68.0199966430664,76600,DFAW,,,
2025-08-01 04:00:00+00:00,67.5,67.5,66.77100372314453,67.12999725341797,67.12999725341797,58800,DFAW,,,
2025-08-04 04:00:00+00:00,67.70999908447266,68.0999984741211,67.62000274658203,68.08300018310547,68.08300018310547,65700,DFAW,,,
2025-08-05 04:00:00+00:00,68.25,68.33000183105469,67.80000305175781,68.02999877929688,68.02999877929688,40700,DFAW,,,
2025-08-06 04:00:00+00:00,68.2300033569336,68.43000030517578,67.9800033569336,68.33999633789062,68.33999633789062,35200,DFAW,,,
2025-08-07 04:00:00+00:00,68.8499984741211,68.85900115966797,68.19499969482422,68.41000366210938,68.41000366210938,40900,DFAW,,,
2025-08-08 04:00:00+00:00,68.66000366210938,68.83000183105469,68.5199966430664,68.77999877929688,68.77999877929688,27100,DFAW,,,
2025-08-11 04:00:00+00:00,68.83999633789062,68.83999633789062,68.44999694824219,68.58999633789062,68.58999633789062,38500,DFAW,,,
2025-08-12 04:00:00+00:00,68.91000366210938,69.5199966430664,68.7300033569336,69.50399780273438,69.50399780273438,30500,DFAW,,,
2025-08-13 04:00:00+00:00,69.87999725341797,70.06999969482422,69.6500015258789,70.05000305175781,70.05000305175781,53600,DFAW,,,
2025-08-14 04:00:00+00:00,69.79000091552734,69.81999969482422,69.52100372314453,69.77999877929688,69.77999877929688,29700,DFAW,,,
2025-08-15 04:00:00+00:00,70.0,70.0,69.69000244140625,69.7300033569336,69.7300033569336,47800,DFAW,,,
2025-08-18 04:00:00+00:00,69.7699966430664,70.02999877929688,69.62000274658203,69.73999786376953,69.73999786376953,37200,DFAW,,,
2025-08-19 04:00:00+00:00,69.58999633789062,70.20999908447266,69.4800033569336,69.7699966430664,69.7699966430664,49300,DFAW,,,
2025-08-20 04:00:00+00:00,69.63999938964844,69.72000122070312,69.04000091552734,69.37999725341797,68.6614990234375,83700,DFAW,,,
2025-08-21 04:00:00+00:00,69.25,69.4800033569336,69.08000183105469,69.30999755859375,68.59223175048828,34100,DFAW,,,
2025-08-22 04:00:00+00:00,69.51000213623047,70.71900177001953,69.41999816894531,70.5199966430664,69.7896957397461,40800,DFAW,,,
2025-08-25 04:00:00+00:00,70.51000213623047,70.51000213623047,70.13400268554688,70.16999816894531,69.44332122802734,40500,DFAW,,,
2025-08-26 04:00:00+00:00,70.18000030517578,70.36000061035156,70.0999984741211,70.36000061035156,69.63136291503906,53300,DFAW,,,
2025-08-27 04:00:00+00:00,70.19999694824219,70.5,70.16999816894531,70.47000122070312,69.74021911621094,43400,DFAW,,,
2025-08-28 04:00:00+00:00,70.62000274658203,70.66600036621094,70.38999938964844,70.62000274658203,69.888671875,31200,DFAW,,,
2025-08-29 04:00:00+00:00,70.48999786376953,70.48999786376953,70.13999938964844,70.30000305175781,69.57197570800781,25200,DFAW,,,
2025-09-02 04:00:00+00:00,69.54000091552734,69.8499984741211,69.27100372314453,69.81999969482422,69.0969467163086,42800,DFAW,,,
2025-09-03 04:00:00+00:00,69.76000213623047,70.02899932861328,69.72000122070312,70.01000213623047,69.28498077392578,52100,DFAW,,,
2025-09-04 04:00:00+00:00,70.0999984741211,70.56999969482422,69.93000030517578,70.55999755859375,69.82927703857422,27700,DFAW,,,
2025-09-05 04:00:00+00:00,70.91999816894531,71.0,70.2699966430664,70.52999877929688,69.79959106445312,42300,DFAW,,,
2025-09-08 04:00:00+00:00,71.13999938964844,72.62000274658203,70.61000061035156,70.87000274658203,70.13607788085938,23300,DFAW,,,
2025-09-09 04:00:00+00:00,70.91000366210938,70.91000366210938,70.61000061035156,70.81999969482422,70.08658599853516,55400,DFAW,,,
2025-09-10 04:00:00+00:00,71.12000274658203,71.177001953125,70.75499725341797,70.94000244140625,70.20535278320312,36300,DFAW,,,
2025-09-11 04:00:00+00:00,71.18000030517578,71.73899841308594,71.13999938964844,71.69000244140625,70.94758605957031,29900,DFAW,,,
2025-09-12 04:00:00+00:00,71.51499938964844,71.5999984741211,71.37999725341797,71.44000244140625,70.7001724243164,20600,DFAW,,,
2025-09-15 04:00:00+00:00,71.41999816894531,71.77999877929688,71.41999816894531,71.70999908447266,70.96736907958984,74500,DFAW,,,
2025-09-16 04:00:00+00:00,72.41999816894531,72.41999816894531,71.41999816894531,71.62000274658203,70.8783187866211,40600,DFAW,,,
2025-09-17 04:00:00+00:00,72.5,72.5,71.19999694824219,71.4800033569336,70.73976135253906,44900,DFAW,,,
2025-09-18 04:00:00+00:00,71.62000274658203,72.05999755859375,71.5199966430664,71.80999755859375,71.06633758544922,141400,DFAW,,,
2025-09-19 04:00:00+00:00,71.79000091552734,72.0,71.69000244140625,71.92500305175781,71.1801528930664,40800,DFAW,,,
2025-09-22 04:00:00+00:00,72.41000366210938,72.41000366210938,71.7699966430664,72.22000122070312,71.47209167480469,24200,DFAW,,,
2025-09-23 04:00:00+00:00,72.0260009765625,72.19000244140625,71.6500015258789,71.7699966430664,71.26258087158203,58700,DFAW,,,
2025-09-24 04:00:00+00:00,71.95999908447266,71.95999908447266,71.32499694824219,71.41999816894531,70.91505432128906,41000,DFAW,,,
2025-09-25 04:00:00+00:00,71.44999694824219,71.44999694824219,70.75399780273438,71.05000305175781,70.54768371582031,64600,DFAW,,,
2025-09-26 04:00:00+00:00,71.43000030517578,71.48999786376953,71.06500244140625,71.48999786376953,70.98456573486328,62000,DFAW,,,
2025-09-29 04:00:00+00:00,72.0,72.0,71.41600036621094,71.66000366210938,71.15336608886719,39000,DFAW,,,
2025-09-30 04:00:00+00:00,71.37000274658203,71.87000274658203,71.37000274658203,71.86000061035156,71.3519515991211,40600,DFAW,,,
2025-10-01 04:00:00+00:00,71.80000305175781,72.15899658203125,71.80000305175781,72.08000183105469,71.57039642333984,37000,DFAW,,,
2025-10-02 04:00:00+00:00,72.04000091552734,72.20999908447266,71.88999938964844,72.06999969482422,71.56046295166016,34300,DFAW,,,
2025-10-03 04:00:00+00:00,72.0,72.66000366210938,72.0,72.38999938964844,71.87820434570312,34600,DFAW,,,
2025-10-06 04:00:00+00:00,72.7699966430664,72.7699966430664,72.322998046875,72.47000122070312,71.9576416015625,51400,DFAW,,,
2025-10-07 04:00:00+00:00,72.83999633789062,72.83999633789062,71.91999816894531,71.98999786376953,71.48102569580078,66400,DFAW,,,
2025-10-08 04:00:00+00:00,71.86000061035156,72.43000030517578,71.86000061035156,72.41000366210938,71.89806365966797,27000,DFAW,,,
2025-10-09 04:00:00+00:00,72.16999816894531,74.9000015258789,71.80899810791016,71.94000244140625,71.43138122558594,32900,DFAW,,,
2025-10-10 04:00:00+00:00,72.06999969482422,72.16000366210938,70.13899993896484,70.16999816894531,69.67389678955078,43900,DFAW,,,
2025-10-13 04:00:00+00:00,71.5,71.5,70.80599975585938,71.19999694824219,70.69660949707031,30700,DFAW,,,
2025-10-14 04:00:00+00:00,70.8499984741211,71.66000366210938,70.45999908447266,71.38999938964844,70.88526916503906,28500,DFAW,,,
2025-10-15 04:00:00+00:00,72.16000366210938,72.18699645996094,71.20899963378906,71.72000122070312,71.21293640136719,50200,DFAW,,,
2025-10-16 04:00:00+00:00,72.76000213623047,72.76000213623047,71.07499694824219,71.33999633789062,70.83562469482422,55800,DFAW,,,
2025-10-17 04:00:00+00:00,71.69999694824219,71.69999694824219,70.98999786376953,71.5199966430664,71.01435089111328,46300,DFAW,,,
2025-10-20 04:00:00+00:00,71.6500015258789,72.3499984741211,71.6500015258789,72.27999877929688,71.76897430419922,48300,DFAW,,,
2025-10-21 04:00:00+00:00,72.44000244140625,72.44000244140625,71.97899627685547,72.16999816894531,71.65975952148438,53000,DFAW,,,
2025-10-22 04:00:00+00:00,71.97000122070312,72.25,71.48999786376953,71.86000061035156,71.3519515991211,34600,DFAW,,,
2025-10-23 04:00:00+00:00,71.66000366210938,72.47000122070312,71.66000366210938,72.3499984741211,71.83848571777344,44900,DFAW,,,
2025-10-24 04:00:00+00:00,72.81999969482422,72.98999786376953,72.75,72.83000183105469,72.31509399414062,47700,DFAW,,,
2025-10-27 04:00:00+00:00,73.62999725341797,73.62999725341797,73.20999908447266,73.41000366210938,72.8909912109375,56100,DFAW,,,
