date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,102.7300033569336,103.68000030517578,102.36000061035156,103.12999725341795,99.79035186767578,778100,BG
2024-05-23 04:00:00+00:00,102.8000030517578,104.48999786376952,102.27999877929688,102.37000274658205,99.05496978759766,1417400,BG
2024-05-24 04:00:00+00:00,102.80999755859376,104.19000244140624,102.69000244140624,103.7699966430664,100.40962982177734,933100,BG
2024-05-28 04:00:00+00:00,103.8000030517578,106.5500030517578,103.5199966430664,106.41999816894533,102.97381591796876,1695100,BG
2024-05-29 04:00:00+00:00,106.08000183105467,106.72000122070312,105.36000061035156,106.16999816894533,102.73191833496094,1758700,BG
2024-05-30 04:00:00+00:00,106.3499984741211,106.87999725341795,104.62999725341795,105.13999938964844,101.73527526855467,1247600,BG
2024-05-31 04:00:00+00:00,105.2300033569336,107.9000015258789,105.13999938964844,107.58999633789062,104.1059341430664,2330200,BG
2024-06-03 04:00:00+00:00,107.08999633789062,108.58000183105467,106.6999969482422,108.30999755859376,104.80261993408205,1227800,BG
2024-06-04 04:00:00+00:00,107.7699966430664,108.04000091552734,106.54000091552734,106.8000030517578,103.34151458740234,1386100,BG
2024-06-05 04:00:00+00:00,106.73999786376952,107.19000244140624,102.37000274658205,103.72000122070312,100.36125183105467,1773800,BG
2024-06-06 04:00:00+00:00,103.95999908447266,105.87999725341795,103.04000091552734,105.12000274658205,101.7159194946289,1208300,BG
2024-06-07 04:00:00+00:00,104.7699966430664,105.4000015258789,103.75,104.12999725341795,100.75797271728516,1084900,BG
2024-06-10 04:00:00+00:00,104.43000030517578,106.11000061035156,103.5199966430664,105.75,102.32551574707033,1262000,BG
2024-06-11 04:00:00+00:00,105.20999908447266,106.0500030517578,103.81999969482422,105.91999816894533,102.4900131225586,1030400,BG
2024-06-12 04:00:00+00:00,106.26000213623048,106.69000244140624,105.16999816894533,105.41000366210938,101.99652862548828,914700,BG
2024-06-13 04:00:00+00:00,104.54000091552734,105.0,102.62000274658205,103.13999938964844,99.80003356933594,1368000,BG
2024-06-14 04:00:00+00:00,102.62000274658205,103.12999725341795,102.23999786376952,102.83000183105467,99.50007629394533,760700,BG
2024-06-17 04:00:00+00:00,102.3000030517578,103.73999786376952,101.76000213623048,102.9800033569336,99.6452178955078,1028400,BG
2024-06-18 04:00:00+00:00,102.54000091552734,103.22000122070312,101.45999908447266,102.44000244140624,99.12271118164062,1139700,BG
2024-06-20 04:00:00+00:00,103.52999877929688,104.9800033569336,102.6500015258789,103.33999633789062,99.99356079101562,1678400,BG
2024-06-21 04:00:00+00:00,103.9800033569336,105.9000015258789,103.51000213623048,105.87000274658205,102.44163513183594,4205700,BG
2024-06-24 04:00:00+00:00,105.4499969482422,108.31999969482422,105.16000366210938,108.16999816894533,104.66715240478516,1287300,BG
2024-06-25 04:00:00+00:00,108.08999633789062,108.08999633789062,106.5,106.73999786376952,103.283447265625,1067900,BG
2024-06-26 04:00:00+00:00,106.54000091552734,108.5,106.43000030517578,107.19000244140624,103.71888732910156,1097700,BG
2024-06-27 04:00:00+00:00,107.8000030517578,108.11000061035156,106.86000061035156,107.63999938964844,104.15431213378906,813300,BG
2024-06-28 04:00:00+00:00,108.04000091552734,108.4499969482422,105.3000030517578,106.7699966430664,103.3124771118164,1969000,BG
2024-07-01 04:00:00+00:00,107.5500030517578,108.23999786376952,106.77999877929688,107.31999969482422,103.84467315673828,737100,BG
2024-07-02 04:00:00+00:00,107.31999969482422,110.83999633789062,107.13999938964844,110.37999725341795,106.80558776855467,1683000,BG
2024-07-03 04:00:00+00:00,110.43000030517578,111.58000183105467,109.3499984741211,109.38999938964844,105.84764862060548,745800,BG
2024-07-05 04:00:00+00:00,108.76000213623048,109.83000183105467,107.2699966430664,108.58999633789062,105.07355499267578,1778500,BG
2024-07-08 04:00:00+00:00,108.72000122070312,111.56999969482422,108.69000244140624,110.38999938964844,106.81526184082033,1253900,BG
2024-07-09 04:00:00+00:00,110.1500015258789,111.97000122070312,109.8499984741211,109.9499969482422,106.38951110839844,1124200,BG
2024-07-10 04:00:00+00:00,110.45999908447266,111.43000030517578,109.66999816894533,111.19000244140624,107.58936309814452,828200,BG
2024-07-11 04:00:00+00:00,111.37999725341795,112.37999725341795,109.20999908447266,110.5,106.92170715332033,1219200,BG
2024-07-12 04:00:00+00:00,111.72000122070312,112.13999938964844,110.22000122070312,111.0999984741211,107.50226593017578,1228200,BG
2024-07-15 04:00:00+00:00,111.12000274658205,111.66000366210938,109.12999725341795,110.33000183105467,106.75721740722656,1081200,BG
2024-07-16 04:00:00+00:00,109.9800033569336,111.55999755859376,109.41999816894533,111.38999938964844,107.78288269042967,836200,BG
2024-07-17 04:00:00+00:00,111.6999969482422,113.22000122070312,110.83000183105467,112.11000061035156,108.47956848144533,1114700,BG
2024-07-18 04:00:00+00:00,111.4499969482422,112.86000061035156,111.02999877929688,112.22000122070312,108.58600616455078,851100,BG
2024-07-19 04:00:00+00:00,112.33999633789062,112.69000244140624,110.61000061035156,111.91999816894533,108.29572296142578,1068900,BG
2024-07-22 04:00:00+00:00,112.45999908447266,113.1500015258789,111.83000183105467,112.8499984741211,109.1956024169922,788300,BG
2024-07-23 04:00:00+00:00,112.3499984741211,112.91999816894533,110.66000366210938,110.8499984741211,107.2603759765625,855200,BG
2024-07-24 04:00:00+00:00,110.02999877929688,112.5199966430664,109.9499969482422,112.08999633789062,108.46021270751952,844600,BG
2024-07-25 04:00:00+00:00,112.2300033569336,113.9800033569336,111.37999725341795,112.9499969482422,109.29236602783205,851600,BG
2024-07-26 04:00:00+00:00,113.0,114.91999816894533,112.45999908447266,114.30999755859376,110.60832214355467,757800,BG
2024-07-29 04:00:00+00:00,114.06999969482422,114.43000030517578,113.26000213623048,113.56999969482422,109.8922882080078,1037900,BG
2024-07-30 04:00:00+00:00,112.7699966430664,114.81999969482422,111.06999969482422,114.55999755859376,110.85022735595705,1430300,BG
2024-07-31 04:00:00+00:00,105.23999786376952,107.44000244140624,103.29000091552734,105.2300033569336,101.82235717773438,3664000,BG
2024-08-01 04:00:00+00:00,105.97000122070312,107.1999969482422,102.76000213623048,103.06999969482422,99.7322998046875,1938000,BG
2024-08-02 04:00:00+00:00,102.0,102.58000183105467,97.66999816894533,98.41999816894533,95.23287963867188,1931800,BG
2024-08-05 04:00:00+00:00,97.70999908447266,98.23999786376952,94.75,95.41000366210938,92.3203582763672,1822500,BG
2024-08-06 04:00:00+00:00,95.8499984741211,97.41000366210938,95.3000030517578,95.30999755859376,92.22359466552734,1524400,BG
2024-08-07 04:00:00+00:00,96.4800033569336,97.68000030517578,95.68000030517578,95.69000244140624,92.59129333496094,1333600,BG
2024-08-08 04:00:00+00:00,96.01000213623048,98.62999725341795,95.9800033569336,97.38999938964844,94.23623657226562,1556200,BG
2024-08-09 04:00:00+00:00,97.05999755859376,97.5500030517578,95.91000366210938,96.87999725341795,93.74275207519533,1576300,BG
2024-08-12 04:00:00+00:00,96.87999725341795,97.95999908447266,96.62999725341795,96.9499969482422,93.81048583984376,1163800,BG
2024-08-13 04:00:00+00:00,95.06999969482422,96.94000244140624,94.43000030517578,96.5999984741211,93.4718246459961,1942000,BG
2024-08-14 04:00:00+00:00,96.91999816894533,97.33999633789062,95.45999908447266,95.76000213623048,92.65901947021484,1221700,BG
2024-08-15 04:00:00+00:00,96.51000213623048,97.16000366210938,95.80999755859376,96.01000213623048,92.90093231201172,785800,BG
2024-08-16 04:00:00+00:00,95.83000183105467,96.5999984741211,95.37999725341795,96.51000213623048,93.38473510742188,772900,BG
2024-08-19 04:00:00+00:00,95.97000122070312,96.81999969482422,95.97000122070312,96.25,93.79402160644533,706900,BG
2024-08-20 04:00:00+00:00,96.08000183105467,96.55999755859376,95.12000274658205,95.18000030517578,92.7513198852539,536400,BG
2024-08-21 04:00:00+00:00,95.63999938964844,96.54000091552734,95.5,96.33000183105467,93.87198638916016,680200,BG
2024-08-22 04:00:00+00:00,96.29000091552734,96.8000030517578,95.6500015258789,96.47000122070312,94.00840759277344,587200,BG
2024-08-23 04:00:00+00:00,97.08999633789062,99.0199966430664,96.66000366210938,98.63999938964844,96.12303161621094,818300,BG
2024-08-26 04:00:00+00:00,99.36000061035156,100.68000030517578,99.12000274658205,100.62999725341795,98.06224822998048,1225800,BG
2024-08-27 04:00:00+00:00,100.9499969482422,101.29000091552734,99.5199966430664,100.31999969482422,97.76016998291016,907700,BG
2024-08-28 04:00:00+00:00,100.01000213623048,100.98999786376952,99.1500015258789,100.81999969482422,98.24740600585938,760600,BG
2024-08-29 04:00:00+00:00,101.25,101.80999755859376,99.0,101.05999755859376,98.48128509521484,925400,BG
2024-08-30 04:00:00+00:00,101.22000122070312,101.44000244140624,100.45999908447266,101.37999725341795,98.7931137084961,1218800,BG
2024-09-03 04:00:00+00:00,100.41999816894533,100.94000244140624,98.70999908447266,99.3000030517578,96.76619720458984,1097100,BG
2024-09-04 04:00:00+00:00,99.87000274658205,101.12999725341795,99.1999969482422,100.20999908447266,97.6529769897461,883200,BG
2024-09-05 04:00:00+00:00,100.80999755859376,101.51000213623048,98.68000030517578,98.73999786376952,96.2204818725586,977900,BG
2024-09-06 04:00:00+00:00,98.51000213623048,99.9800033569336,98.08000183105467,98.44000244140624,95.92813873291016,735200,BG
2024-09-09 04:00:00+00:00,98.52999877929688,99.4499969482422,97.36000061035156,98.91999816894533,96.39588928222656,1061100,BG
2024-09-10 04:00:00+00:00,98.93000030517578,99.23999786376952,95.79000091552734,96.18000030517578,93.7258071899414,1044100,BG
2024-09-11 04:00:00+00:00,96.31999969482422,96.31999969482422,94.48999786376952,95.9000015258789,93.45295715332033,968400,BG
2024-09-12 04:00:00+00:00,95.8499984741211,96.62000274658205,94.98999786376952,96.43000030517578,93.96942901611328,680200,BG
2024-09-13 04:00:00+00:00,96.80999755859376,98.0500030517578,96.43000030517578,97.37999725341795,94.89517974853516,727600,BG
2024-09-16 04:00:00+00:00,98.52999877929688,99.0500030517578,96.79000091552734,97.29000091552734,94.80747985839844,993200,BG
2024-09-17 04:00:00+00:00,97.61000061035156,98.45999908447266,97.37000274658205,97.69000244140624,95.19727325439452,770100,BG
2024-09-18 04:00:00+00:00,97.58000183105467,99.0500030517578,97.08000183105467,97.70999908447266,95.21676635742188,1046600,BG
2024-09-19 04:00:00+00:00,98.7300033569336,100.4800033569336,97.86000061035156,100.36000061035156,97.79914855957033,1497000,BG
2024-09-20 04:00:00+00:00,100.12999725341795,100.16000366210938,97.62000274658205,98.8000030517578,96.2789535522461,5880500,BG
2024-09-23 04:00:00+00:00,98.1500015258789,98.9000015258789,96.95999908447266,97.44000244140624,94.9536590576172,2334900,BG
2024-09-24 04:00:00+00:00,97.5500030517578,98.87999725341795,96.9800033569336,97.05999755859376,94.58334350585938,1871400,BG
2024-09-25 04:00:00+00:00,97.06999969482422,97.2300033569336,94.69000244140624,94.72000122070312,92.30306243896484,1569100,BG
2024-09-26 04:00:00+00:00,94.16999816894533,96.3000030517578,94.16999816894533,95.87000274658205,93.42372131347656,3155900,BG
2024-09-27 04:00:00+00:00,96.87000274658205,98.33000183105467,96.75,97.7300033569336,95.23625183105467,1380700,BG
2024-09-30 04:00:00+00:00,97.62000274658205,97.79000091552734,96.08000183105467,96.63999938964844,94.17406463623048,1240200,BG
2024-10-01 04:00:00+00:00,96.25,98.29000091552734,95.5999984741211,97.68000030517578,95.18753814697266,846300,BG
2024-10-02 04:00:00+00:00,97.98999786376952,98.7699966430664,96.31999969482422,96.9499969482422,94.47615814208984,1486300,BG
2024-10-03 04:00:00+00:00,96.5,96.80999755859376,95.27999877929688,96.66999816894533,94.20330047607422,1021300,BG
2024-10-04 04:00:00+00:00,97.33000183105467,98.23999786376952,97.04000091552734,98.16999816894533,95.66502380371094,833200,BG
2024-10-07 04:00:00+00:00,98.37000274658205,99.38999938964844,98.12999725341795,98.94000244140624,96.41539001464844,1247600,BG
2024-10-08 04:00:00+00:00,97.9800033569336,98.58000183105467,96.86000061035156,98.23999786376952,95.73324584960938,1062500,BG
2024-10-09 04:00:00+00:00,98.05999755859376,98.31999969482422,96.22000122070312,96.37000274658205,93.91096496582033,1216800,BG
2024-10-10 04:00:00+00:00,96.8499984741211,96.9800033569336,95.4000015258789,96.05999755859376,93.60885620117188,1107400,BG
2024-10-11 04:00:00+00:00,96.12999725341795,97.2699966430664,96.05999755859376,96.97000122070312,94.4956512451172,631900,BG
2024-10-14 04:00:00+00:00,96.44000244140624,96.73999786376952,95.80999755859376,96.22000122070312,93.76478576660156,826600,BG
2024-10-15 04:00:00+00:00,96.70999908447266,96.7300033569336,94.58999633789062,94.68000030517578,92.26407623291016,1119000,BG
2024-10-16 04:00:00+00:00,94.76000213623048,95.94000244140624,94.6999969482422,95.12000274658205,92.69285583496094,1318600,BG
2024-10-17 04:00:00+00:00,95.51000213623048,95.7699966430664,94.4499969482422,95.5999984741211,93.16060638427734,901700,BG
2024-10-18 04:00:00+00:00,91.70999908447266,91.87000274658205,88.26000213623047,89.55000305175781,87.26498413085938,5329600,BG
2024-10-21 04:00:00+00:00,90.0,90.44000244140624,88.72000122070312,88.8499984741211,86.58283996582031,2186300,BG
2024-10-22 04:00:00+00:00,89.0,89.7300033569336,88.51000213623047,89.37000274658203,87.0895767211914,1822100,BG
2024-10-23 04:00:00+00:00,89.79000091552734,90.29000091552734,88.62999725341797,88.98999786376953,86.71926879882812,2071700,BG
2024-10-24 04:00:00+00:00,89.18000030517578,90.27999877929688,88.66999816894531,90.20999908447266,87.90814208984375,1222800,BG
2024-10-25 04:00:00+00:00,90.69000244140624,91.43000030517578,89.56999969482422,89.77999877929688,87.4891128540039,1479800,BG
2024-10-28 04:00:00+00:00,90.0,90.47000122070312,89.4000015258789,89.87000274658203,87.57682037353516,1721800,BG
2024-10-29 04:00:00+00:00,89.72000122070312,89.77999877929688,87.7699966430664,87.83999633789062,85.5986099243164,2746300,BG
2024-10-30 04:00:00+00:00,88.25,90.02999877929688,85.08000183105469,85.86000061035156,83.66914367675781,3393800,BG
2024-10-31 04:00:00+00:00,85.94000244140625,86.68000030517578,83.83999633789062,84.0199966430664,81.87608337402344,2962200,BG
2024-11-01 04:00:00+00:00,84.26000213623047,84.7699966430664,82.44999694824219,82.62000274658203,80.51181030273438,3147900,BG
2024-11-04 05:00:00+00:00,83.36000061035156,84.72000122070312,83.25,84.0,81.85659790039062,2802500,BG
2024-11-05 05:00:00+00:00,82.45999908447266,85.1500015258789,82.18000030517578,84.80000305175781,82.63619232177734,3257100,BG
2024-11-06 05:00:00+00:00,86.06999969482422,86.4800033569336,84.43000030517578,85.76000213623047,83.57168579101562,2540300,BG
2024-11-07 05:00:00+00:00,86.0999984741211,87.33000183105469,85.25,86.80999755859375,84.59489440917969,3022400,BG
2024-11-08 05:00:00+00:00,86.23999786376953,87.51000213623047,85.87999725341797,87.12000274658203,84.8969955444336,2296800,BG
2024-11-11 05:00:00+00:00,87.43000030517578,89.12999725341797,87.25,87.75,85.51091003417969,2658700,BG
2024-11-12 05:00:00+00:00,87.29000091552734,88.76000213623047,87.19999694824219,87.45999908447266,85.22830963134766,1755100,BG
2024-11-13 05:00:00+00:00,87.02999877929688,87.95999908447266,86.36000061035156,86.62000274658203,84.40975189208984,1986700,BG
2024-11-14 05:00:00+00:00,86.9800033569336,88.38999938964844,86.1500015258789,88.05999755859375,85.81300354003906,2025900,BG
2024-11-15 05:00:00+00:00,88.4800033569336,92.16000366210938,88.30000305175781,90.5999984741211,88.2881851196289,3252700,BG
2024-11-18 05:00:00+00:00,91.08999633789062,91.91999816894533,90.6500015258789,91.30999755859376,89.65296173095703,2566800,BG
2024-11-19 05:00:00+00:00,90.68000030517578,91.44000244140624,89.37999725341797,89.48999786376953,87.8659896850586,1619400,BG
2024-11-20 05:00:00+00:00,89.43000030517578,89.88999938964844,87.54000091552734,88.08000183105469,86.48158264160156,2731900,BG
2024-11-21 05:00:00+00:00,87.97000122070312,89.37000274658203,87.30000305175781,88.37000274658203,86.76631927490234,1165500,BG
2024-11-22 05:00:00+00:00,87.91999816894531,88.0999984741211,86.9000015258789,87.6500015258789,86.05938720703125,1611400,BG
2024-11-25 05:00:00+00:00,87.75,89.37000274658203,87.66999816894531,88.44000244140625,86.83505249023438,1980800,BG
2024-11-26 05:00:00+00:00,88.37000274658203,90.02999877929688,88.02999877929688,89.66000366210938,88.03291320800781,1518300,BG
2024-11-27 05:00:00+00:00,89.94999694824219,90.54000091552734,88.55999755859375,88.91000366210938,87.29652404785156,851400,BG
2024-11-29 05:00:00+00:00,88.7300033569336,89.93000030517578,88.5,89.73999786376953,88.11145782470703,801200,BG
2024-12-02 05:00:00+00:00,88.9800033569336,89.37999725341797,87.86000061035156,89.08999633789062,87.47325134277344,1531600,BG
2024-12-03 05:00:00+00:00,89.43000030517578,89.7300033569336,85.11000061035156,88.26000213623047,86.65831756591797,1903200,BG
2024-12-04 05:00:00+00:00,88.04000091552734,88.08000183105469,86.2699966430664,86.55999755859375,84.98916625976562,1987100,BG
2024-12-05 05:00:00+00:00,86.77999877929688,87.08000183105469,85.9000015258789,86.19999694824219,84.63569641113281,1876900,BG
2024-12-06 05:00:00+00:00,86.5999984741211,86.62999725341797,83.87000274658203,84.0,82.47562408447266,1902700,BG
2024-12-09 05:00:00+00:00,84.95999908447266,86.91999816894531,84.16999816894531,85.5,83.94840240478516,1541700,BG
2024-12-10 05:00:00+00:00,85.55000305175781,85.94999694824219,83.94999694824219,84.70999908447266,83.17273712158203,1718900,BG
2024-12-11 05:00:00+00:00,84.79000091552734,85.0,84.08999633789062,84.79000091552734,83.25128936767578,1213700,BG
2024-12-12 05:00:00+00:00,85.0,85.0,83.45999908447266,83.58999633789062,82.07305908203125,1426800,BG
2024-12-13 05:00:00+00:00,83.47000122070312,83.63999938964844,81.94999694824219,82.6500015258789,81.1501235961914,1393600,BG
2024-12-16 05:00:00+00:00,82.20999908447266,82.72000122070312,80.7699966430664,80.8499984741211,79.3827896118164,1274700,BG
2024-12-17 05:00:00+00:00,80.4800033569336,81.44000244140625,79.4000015258789,81.2699966430664,79.79515838623047,1778300,BG
2024-12-18 05:00:00+00:00,80.83999633789062,82.27999877929688,78.97000122070312,79.12999725341797,77.6939926147461,1961600,BG
2024-12-19 05:00:00+00:00,79.61000061035156,80.23999786376953,77.69000244140625,77.91999816894531,76.5059585571289,1704700,BG
2024-12-20 05:00:00+00:00,77.63999938964844,79.76000213623047,77.63999938964844,79.0999984741211,77.66454315185547,7010200,BG
2024-12-23 05:00:00+00:00,78.54000091552734,79.25,77.87999725341797,79.05000305175781,77.6154556274414,1054200,BG
2024-12-24 05:00:00+00:00,78.83999633789062,79.20999908447266,78.13999938964844,79.0999984741211,77.66454315185547,397900,BG
2024-12-26 05:00:00+00:00,78.80000305175781,79.01000213623047,77.76000213623047,78.05999755859375,76.6434097290039,1192000,BG
2024-12-27 05:00:00+00:00,77.88999938964844,79.5,77.5199966430664,78.06999969482422,76.65323638916016,1047500,BG
2024-12-30 05:00:00+00:00,78.19000244140625,78.3499984741211,76.37999725341797,76.88999938964844,75.4946517944336,1071400,BG
2024-12-31 05:00:00+00:00,77.13999938964844,77.81999969482422,76.95999908447266,77.76000213623047,76.34886169433594,1194900,BG
2025-01-02 05:00:00+00:00,78.5,78.7699966430664,77.2300033569336,77.56999969482422,76.16231536865234,870800,BG
2025-01-03 05:00:00+00:00,77.68000030517578,78.0,76.72000122070312,77.27999877929688,75.87757110595703,1231900,BG
2025-01-06 05:00:00+00:00,77.94999694824219,79.44000244140625,77.58999633789062,77.9800033569336,76.56487274169922,928300,BG
2025-01-07 05:00:00+00:00,78.12000274658203,79.12999725341797,77.5999984741211,77.80999755859375,76.39795684814453,874500,BG
2025-01-08 05:00:00+00:00,77.41999816894531,77.86000061035156,75.75,77.37999725341797,75.97576141357422,1665500,BG
2025-01-10 05:00:00+00:00,77.52999877929688,82.16999816894531,77.44000244140625,81.22000122070312,79.74607849121094,2349800,BG
2025-01-13 05:00:00+00:00,81.56999969482422,82.56999969482422,81.16000366210938,81.98999786376953,80.5020980834961,1608400,BG
2025-01-14 05:00:00+00:00,82.01000213623047,82.43000030517578,80.58000183105469,81.61000061035156,80.12899780273438,1242100,BG
2025-01-15 05:00:00+00:00,82.16999816894531,82.3499984741211,80.31999969482422,80.44000244140625,78.980224609375,1757100,BG
2025-01-16 05:00:00+00:00,79.87999725341797,80.4800033569336,78.5999984741211,79.4000015258789,77.9591064453125,1875200,BG
2025-01-17 05:00:00+00:00,79.58000183105469,80.22000122070312,79.0199966430664,79.54000091552734,78.0965576171875,1362800,BG
2025-01-21 05:00:00+00:00,78.91999816894531,79.62000274658203,78.33999633789062,78.62999725341797,77.20307159423828,1601200,BG
2025-01-22 05:00:00+00:00,78.31999969482422,78.80999755859375,77.63999938964844,77.91000366210938,76.49613952636719,1254800,BG
2025-01-23 05:00:00+00:00,78.16000366210938,79.30999755859375,77.9000015258789,78.66999816894531,77.24234771728516,968900,BG
2025-01-24 05:00:00+00:00,78.83999633789062,78.87999725341797,77.0,77.19000244140625,75.7892074584961,1237800,BG
2025-01-27 05:00:00+00:00,78.37999725341797,79.33000183105469,77.04000091552734,78.68000030517578,77.25216674804688,1988800,BG
2025-01-28 05:00:00+00:00,78.95999908447266,79.26000213623047,76.86000061035156,77.26000213623047,75.85794067382812,988600,BG
2025-01-29 05:00:00+00:00,77.05000305175781,78.44000244140625,77.05000305175781,78.22000122070312,76.8005142211914,1159500,BG
2025-01-30 05:00:00+00:00,78.5199966430664,78.93000030517578,77.05000305175781,77.6500015258789,76.24085998535156,1052600,BG
2025-01-31 05:00:00+00:00,77.19000244140625,77.7699966430664,75.72000122070312,76.12999725341797,74.7484359741211,1469900,BG
2025-02-03 05:00:00+00:00,75.30000305175781,75.77999877929688,74.47000122070312,75.16000366210938,73.79605102539062,1519900,BG
2025-02-04 05:00:00+00:00,75.16000366210938,75.58999633789062,73.73999786376953,75.0199966430664,73.65858459472656,2267200,BG
2025-02-05 05:00:00+00:00,71.26000213623047,73.76000213623047,69.7300033569336,69.87000274658203,68.60205078125,3596900,BG
2025-02-06 05:00:00+00:00,70.7699966430664,70.87000274658203,67.4000015258789,69.29000091552734,68.03257751464844,3336600,BG
2025-02-07 05:00:00+00:00,69.61000061035156,69.86000061035156,68.2699966430664,69.5999984741211,68.33694458007812,1612900,BG
2025-02-10 05:00:00+00:00,69.44999694824219,69.7300033569336,67.80999755859375,69.16000366210938,67.90493774414062,2784700,BG
2025-02-11 05:00:00+00:00,69.25,70.61000061035156,68.69999694824219,69.91999816894531,68.65113830566406,2005300,BG
2025-02-12 05:00:00+00:00,69.5,70.4000015258789,68.69999694824219,69.06999969482422,67.81655883789062,1631300,BG
2025-02-13 05:00:00+00:00,68.87999725341797,71.58999633789062,68.87999725341797,69.79000091552734,68.52349853515625,1717900,BG
2025-02-14 05:00:00+00:00,70.06999969482422,70.95999908447266,69.70999908447266,70.5,69.22061157226562,1276700,BG
2025-02-18 05:00:00+00:00,69.70999908447266,69.94999694824219,68.56999969482422,69.87999725341797,69.28009796142578,1469500,BG
2025-02-19 05:00:00+00:00,69.68000030517578,71.08000183105469,69.6500015258789,70.18000030517578,69.57752227783203,1138800,BG
2025-02-20 05:00:00+00:00,70.20999908447266,71.33000183105469,69.44000244140625,71.26000213623047,70.64825439453125,1764400,BG
