date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,63.41999816894531,63.53400039672852,63.29999923706055,63.31499862670898,62.77903747558594,75900,FVAL
2024-12-17 05:00:00+00:00,62.9900016784668,63.13899993896485,62.900001525878906,63.06999969482422,62.53611373901367,43400,FVAL
2024-12-18 05:00:00+00:00,63.22999954223633,63.45000076293945,61.5099983215332,61.56999969482422,61.04881286621094,31400,FVAL
2024-12-19 05:00:00+00:00,61.91999816894531,62.03900146484375,61.50699996948242,61.50699996948242,60.98634719848633,50600,FVAL
2024-12-20 05:00:00+00:00,61.0,62.34999847412109,60.91400146484375,61.83100128173828,61.54575347900391,47700,FVAL
2024-12-23 05:00:00+00:00,61.880001068115234,62.38899993896485,61.68000030517578,62.33700180053711,62.04941940307617,181000,FVAL
2024-12-24 05:00:00+00:00,62.33000183105469,62.84999847412109,62.32500076293945,62.78499984741211,62.4953498840332,22700,FVAL
2024-12-26 05:00:00+00:00,62.56999969482422,63.00600051879883,62.56999969482422,62.93999862670898,62.649635314941406,45100,FVAL
2024-12-27 05:00:00+00:00,62.560001373291016,62.619998931884766,61.88999938964844,62.29199981689453,62.0046272277832,36700,FVAL
2024-12-30 05:00:00+00:00,61.59999847412109,62.040000915527344,61.321998596191406,61.83700180053711,61.55172729492188,49700,FVAL
2024-12-31 05:00:00+00:00,61.869998931884766,61.98799896240234,61.400001525878906,61.52299880981445,61.23917388916016,41700,FVAL
2025-01-02 05:00:00+00:00,61.869998931884766,62.09999847412109,61.10100173950195,61.44300079345703,61.15954208374024,70700,FVAL
2025-01-03 05:00:00+00:00,61.7599983215332,62.18000030517578,61.73400115966797,62.09999847412109,61.81351089477539,59200,FVAL
2025-01-06 05:00:00+00:00,62.540000915527344,63.22700119018555,62.540000915527344,62.68999862670898,62.400787353515625,61300,FVAL
2025-01-07 05:00:00+00:00,62.95000076293945,62.95000076293945,61.959999084472656,62.08399963378906,61.797584533691406,27300,FVAL
2025-01-08 05:00:00+00:00,62.13999938964844,62.13999938964844,61.69100189208984,62.08300018310547,61.79658889770508,34200,FVAL
2025-01-10 05:00:00+00:00,61.83000183105469,61.83000183105469,61.16999816894531,61.27899932861328,60.99629974365234,48300,FVAL
2025-01-13 05:00:00+00:00,60.83000183105469,61.4900016784668,60.83000183105469,61.4900016784668,61.20632553100586,102700,FVAL
2025-01-14 05:00:00+00:00,61.79999923706055,61.79999923706055,61.16999816894531,61.68000030517578,61.395450592041016,37500,FVAL
2025-01-15 05:00:00+00:00,62.43999862670898,62.81999969482422,62.36000061035156,62.720001220703125,62.4306526184082,31900,FVAL
2025-01-16 05:00:00+00:00,62.720001220703125,62.720001220703125,62.2869987487793,62.3849983215332,62.09719467163086,30500,FVAL
2025-01-17 05:00:00+00:00,63.06999969482422,63.13999938964844,62.77999877929688,63.060001373291016,62.76908493041992,34000,FVAL
2025-01-21 05:00:00+00:00,63.29999923706055,63.58000183105469,63.16999816894531,63.52999877929688,63.23691177368164,239500,FVAL
2025-01-22 05:00:00+00:00,63.68999862670898,63.900001525878906,63.61800003051758,63.810001373291016,63.515625,86800,FVAL
2025-01-23 05:00:00+00:00,63.790000915527344,64.18000030517578,63.59000015258789,64.18000030517578,63.883914947509766,82200,FVAL
2025-01-24 05:00:00+00:00,64.19000244140625,64.2300033569336,63.790000915527344,63.9900016784668,63.69479370117188,69800,FVAL
2025-01-27 05:00:00+00:00,62.91999816894531,63.595001220703125,62.91999816894531,63.595001220703125,63.30161666870117,91500,FVAL
2025-01-28 05:00:00+00:00,63.65999984741211,64.0999984741211,63.39099884033203,63.959999084472656,63.6649284362793,44200,FVAL
2025-01-29 05:00:00+00:00,63.9900016784668,64.02799987792969,63.540000915527344,63.85100173950195,63.556434631347656,31300,FVAL
2025-01-30 05:00:00+00:00,63.79999923706055,64.00499725341797,63.56999969482422,63.7599983215332,63.465850830078125,24800,FVAL
2025-01-31 05:00:00+00:00,64.19999694824219,64.26000213623047,63.41999816894531,63.5,63.2070541381836,34600,FVAL
2025-02-03 05:00:00+00:00,62.400001525878906,63.26900100708008,62.369998931884766,62.90999984741211,62.619773864746094,53400,FVAL
2025-02-04 05:00:00+00:00,62.90999984741211,63.5099983215332,62.880001068115234,63.4379997253418,63.14533996582031,78600,FVAL
2025-02-05 05:00:00+00:00,63.220001220703125,63.47499847412109,62.994998931884766,63.45000076293945,63.15728378295898,41200,FVAL
2025-02-06 05:00:00+00:00,63.61000061035156,63.61000061035156,63.150001525878906,63.4900016784668,63.19710159301758,39300,FVAL
2025-02-07 05:00:00+00:00,63.650001525878906,63.70000076293945,62.93000030517578,63.09999847412109,62.808895111083984,40500,FVAL
2025-02-10 05:00:00+00:00,63.43000030517578,63.5,63.21099853515625,63.345001220703125,63.05276870727539,29700,FVAL
2025-02-11 05:00:00+00:00,63.150001525878906,63.58000183105469,63.150001525878906,63.5009994506836,63.208045959472656,28600,FVAL
2025-02-12 05:00:00+00:00,63.150001525878906,63.584999084472656,63.09999847412109,63.45000076293945,63.15728378295898,32200,FVAL
2025-02-13 05:00:00+00:00,63.540000915527344,64.1500015258789,63.43899917602539,64.12000274658203,63.824195861816406,58400,FVAL
2025-02-14 05:00:00+00:00,64.08000183105469,64.38999938964844,64.08000183105469,64.22000122070312,63.92373275756836,81700,FVAL
2025-02-18 05:00:00+00:00,64.37999725341797,65.0,64.26000213623047,65.0,64.70013427734375,46600,FVAL
2025-02-19 05:00:00+00:00,64.47000122070312,64.7699966430664,64.32499694824219,64.75,64.45128631591797,39400,FVAL
2025-02-20 05:00:00+00:00,64.58000183105469,64.58000183105469,64.1500015258789,64.41699981689453,64.11981964111328,41000,FVAL
2025-02-21 05:00:00+00:00,64.37000274658203,64.37000274658203,63.25,63.27299880981445,62.98109817504883,91000,FVAL
2025-02-24 05:00:00+00:00,63.52000045776367,63.66999816894531,63.16999816894531,63.21500015258789,62.92336654663086,117900,FVAL
2025-02-25 05:00:00+00:00,63.18999862670898,63.229000091552734,62.560001373291016,63.0099983215332,62.71931076049805,30900,FVAL
2025-02-26 05:00:00+00:00,63.060001373291016,63.27999877929688,62.43600082397461,62.7400016784668,62.4505615234375,42400,FVAL
2025-02-27 05:00:00+00:00,62.90999984741211,63.04999923706055,62.0,62.0099983215332,61.72392654418945,42200,FVAL
2025-02-28 05:00:00+00:00,62.02000045776367,62.79600143432617,61.720001220703125,62.79600143432617,62.50630187988281,64000,FVAL
2025-03-03 05:00:00+00:00,63.09999847412109,63.2400016784668,61.36000061035156,61.81999969482422,61.5348014831543,117000,FVAL
2025-03-04 05:00:00+00:00,61.25,61.79600143432617,60.61000061035156,61.02000045776367,60.73849487304688,81100,FVAL
2025-03-05 05:00:00+00:00,60.970001220703125,61.8390007019043,60.55699920654297,61.72999954223633,61.44521713256836,53500,FVAL
2025-03-06 05:00:00+00:00,60.970001220703125,61.4640007019043,60.59999847412109,60.97999954223633,60.69867706298828,49200,FVAL
2025-03-07 05:00:00+00:00,60.68000030517578,61.54499816894531,60.42300033569336,61.47999954223633,61.19637298583984,55600,FVAL
2025-03-10 04:00:00+00:00,60.5099983215332,60.88999938964844,59.50699996948242,59.93000030517578,59.65352249145508,78800,FVAL
2025-03-11 04:00:00+00:00,59.79999923706055,59.994998931884766,58.91999816894531,59.43999862670898,59.1657829284668,86700,FVAL
2025-03-12 04:00:00+00:00,59.90999984741211,59.95000076293945,59.02000045776367,59.560001373291016,59.28523254394531,69300,FVAL
2025-03-13 04:00:00+00:00,59.40999984741211,59.5,58.55500030517578,58.790000915527344,58.51878356933594,72300,FVAL
2025-03-14 04:00:00+00:00,59.22999954223633,59.994998931884766,59.152000427246094,59.994998931884766,59.71821975708008,55100,FVAL
2025-03-17 04:00:00+00:00,59.9900016784668,60.58000183105469,59.93899917602539,60.38199996948242,60.10343551635742,2300900,FVAL
2025-03-18 04:00:00+00:00,60.040000915527344,60.1150016784668,59.63999938964844,59.93000030517578,59.65352249145508,136200,FVAL
2025-03-19 04:00:00+00:00,60.04999923706055,60.68999862670898,59.9119987487793,60.41999816894531,60.14126205444336,118600,FVAL
2025-03-20 04:00:00+00:00,59.97999954223633,60.63199996948242,59.97999954223633,60.2599983215332,59.98199844360352,388000,FVAL
2025-03-21 04:00:00+00:00,59.400001525878906,59.93000030517578,59.21900177001953,59.880001068115234,59.880001068115234,45500,FVAL
2025-03-24 04:00:00+00:00,60.47999954223633,61.025001525878906,60.43999862670898,60.90999984741211,60.90999984741211,50400,FVAL
2025-03-25 04:00:00+00:00,61.0,61.43299865722656,60.810001373291016,60.9900016784668,60.9900016784668,31500,FVAL
2025-03-26 04:00:00+00:00,60.91999816894531,61.060001373291016,60.30699920654297,60.540000915527344,60.540000915527344,27800,FVAL
2025-03-27 04:00:00+00:00,60.27999877929688,60.7400016784668,60.22800064086914,60.36000061035156,60.36000061035156,32500,FVAL
2025-03-28 04:00:00+00:00,60.11000061035156,60.130001068115234,59.09999847412109,59.220001220703125,59.220001220703125,100500,FVAL
2025-03-31 04:00:00+00:00,58.5099983215332,59.73500061035156,58.3849983215332,59.59000015258789,59.59000015258789,66300,FVAL
2025-04-01 04:00:00+00:00,59.34000015258789,59.88800048828125,59.13999938964844,59.720001220703125,59.720001220703125,103800,FVAL
2025-04-02 04:00:00+00:00,59.150001525878906,60.27199935913086,59.14099884033203,60.0,60.0,122900,FVAL
2025-04-03 04:00:00+00:00,58.060001373291016,58.209999084472656,57.13999938964844,57.13999938964844,57.13999938964844,70300,FVAL
2025-04-04 04:00:00+00:00,55.630001068115234,55.70500183105469,54.0,54.060001373291016,54.060001373291016,75300,FVAL
2025-04-07 04:00:00+00:00,52.09999847412109,55.66999816894531,51.58300018310547,53.75,53.75,316900,FVAL
2025-04-08 04:00:00+00:00,55.5099983215332,55.630001068115234,52.02999877929688,52.79999923706055,52.79999923706055,394000,FVAL
2025-04-09 04:00:00+00:00,52.41999816894531,57.84000015258789,52.36000061035156,57.84000015258789,57.84000015258789,494900,FVAL
2025-04-10 04:00:00+00:00,56.400001525878906,56.400001525878906,53.959999084472656,55.34000015258789,55.34000015258789,77500,FVAL
2025-04-11 04:00:00+00:00,55.29999923706055,56.57500076293945,55.0,56.5099983215332,56.5099983215332,169100,FVAL
2025-04-14 04:00:00+00:00,57.459999084472656,57.48899841308594,56.65999984741211,57.02999877929688,57.02999877929688,99800,FVAL
2025-04-15 04:00:00+00:00,56.91999816894531,57.321998596191406,56.650001525878906,56.70000076293945,56.70000076293945,62700,FVAL
2025-04-16 04:00:00+00:00,56.13999938964844,56.58000183105469,55.11000061035156,55.59000015258789,55.59000015258789,107600,FVAL
2025-04-17 04:00:00+00:00,55.61000061035156,56.01900100708008,55.380001068115234,55.54999923706055,55.54999923706055,45600,FVAL
2025-04-21 04:00:00+00:00,55.15999984741211,55.15999984741211,53.869998931884766,54.369998931884766,54.369998931884766,98300,FVAL
2025-04-22 04:00:00+00:00,55.05899810791016,55.88999938964844,55.05899810791016,55.77000045776367,55.77000045776367,683700,FVAL
2025-04-23 04:00:00+00:00,56.93000030517578,57.45800018310547,56.35499954223633,56.38999938964844,56.38999938964844,52900,FVAL
2025-04-24 04:00:00+00:00,56.630001068115234,57.65999984741211,56.630001068115234,57.54999923706055,57.54999923706055,58900,FVAL
2025-04-25 04:00:00+00:00,57.56999969482422,57.97999954223633,57.31900024414063,57.84000015258789,57.84000015258789,25100,FVAL
2025-04-28 04:00:00+00:00,58.09000015258789,58.19499969482422,57.43000030517578,58.060001373291016,58.060001373291016,49700,FVAL
2025-04-29 04:00:00+00:00,57.810001373291016,58.36000061035156,57.775001525878906,58.25,58.25,27300,FVAL
2025-04-30 04:00:00+00:00,57.56999969482422,58.34000015258789,56.93999862670898,58.08000183105469,58.08000183105469,24300,FVAL
2025-05-01 04:00:00+00:00,58.79999923706055,59.09000015258789,58.560001373291016,58.56999969482422,58.56999969482422,38500,FVAL
2025-05-02 04:00:00+00:00,59.209999084472656,59.54999923706055,58.880001068115234,59.33000183105469,59.33000183105469,55600,FVAL
2025-05-05 04:00:00+00:00,59.04999923706055,59.29899978637695,58.79999923706055,58.91999816894531,58.91999816894531,60800,FVAL
2025-05-06 04:00:00+00:00,58.56999969482422,58.91999816894531,58.400001525878906,58.650001525878906,58.650001525878906,50800,FVAL
2025-05-07 04:00:00+00:00,58.72999954223633,58.880001068115234,58.34000015258789,58.72999954223633,58.72999954223633,30000,FVAL
2025-05-08 04:00:00+00:00,59.22999954223633,59.81999969482422,59.07799911499024,59.220001220703125,59.220001220703125,30500,FVAL
2025-05-09 04:00:00+00:00,59.470001220703125,59.470001220703125,59.040000915527344,59.2599983215332,59.2599983215332,39500,FVAL
2025-05-12 04:00:00+00:00,61.08000183105469,61.2599983215332,60.68000030517578,61.150001525878906,61.150001525878906,87700,FVAL
2025-05-13 04:00:00+00:00,61.22999954223633,61.630001068115234,61.06999969482422,61.31999969482422,61.31999969482422,53200,FVAL
2025-05-14 04:00:00+00:00,61.41999816894531,61.51900100708008,61.18999862670898,61.209999084472656,61.209999084472656,24900,FVAL
2025-05-15 04:00:00+00:00,61.02000045776367,61.540000915527344,60.97999954223633,61.470001220703125,61.470001220703125,22800,FVAL
2025-05-16 04:00:00+00:00,61.68000030517578,62.119998931884766,61.5099983215332,62.119998931884766,62.119998931884766,81700,FVAL
2025-05-19 04:00:00+00:00,61.40999984741211,62.22999954223633,61.40999984741211,62.08000183105469,62.08000183105469,43600,FVAL
2025-05-20 04:00:00+00:00,62.0,62.09000015258789,61.61000061035156,61.869998931884766,61.869998931884766,218500,FVAL
2025-05-21 04:00:00+00:00,61.52999877929688,61.90700149536133,60.86000061035156,60.95000076293945,60.95000076293945,35100,FVAL
2025-05-22 04:00:00+00:00,60.810001373291016,61.25,60.70000076293945,60.84999847412109,60.84999847412109,56700,FVAL
2025-05-23 04:00:00+00:00,60.06999969482422,60.672000885009766,60.06999969482422,60.34999847412109,60.34999847412109,527200,FVAL
2025-05-27 04:00:00+00:00,61.02999877929688,61.630001068115234,60.935001373291016,61.54999923706055,61.54999923706055,23500,FVAL
2025-05-28 04:00:00+00:00,61.75,61.84000015258789,61.2400016784668,61.25,61.25,37400,FVAL
2025-05-29 04:00:00+00:00,61.83000183105469,61.83000183105469,61.09999847412109,61.540000915527344,61.540000915527344,28500,FVAL
2025-05-30 04:00:00+00:00,61.290000915527344,61.470001220703125,60.84999847412109,61.2400016784668,61.2400016784668,37200,FVAL
2025-06-02 04:00:00+00:00,61.22999954223633,61.540000915527344,60.84999847412109,61.5099983215332,61.5099983215332,28500,FVAL
2025-06-03 04:00:00+00:00,61.5,62.0,61.380001068115234,61.91999816894531,61.91999816894531,34200,FVAL
2025-06-04 04:00:00+00:00,62.08000183105469,62.09999847412109,61.79999923706055,61.845001220703125,61.845001220703125,116500,FVAL
2025-06-05 04:00:00+00:00,62.02999877929688,62.09999847412109,61.38800048828125,61.49599838256836,61.49599838256836,14900,FVAL
2025-06-06 04:00:00+00:00,62.09000015258789,62.45000076293945,62.040000915527344,62.34099960327149,62.34099960327149,21800,FVAL
2025-06-09 04:00:00+00:00,62.459999084472656,62.63999938964844,62.34999847412109,62.53799819946289,62.53799819946289,22900,FVAL
2025-06-10 04:00:00+00:00,62.540000915527344,62.92100143432617,62.540000915527344,62.83700180053711,62.83700180053711,18300,FVAL
2025-06-11 04:00:00+00:00,63.04999923706055,63.04999923706055,62.400001525878906,62.58599853515625,62.58599853515625,20900,FVAL
2025-06-12 04:00:00+00:00,62.4900016784668,62.810001373291016,62.34999847412109,62.810001373291016,62.810001373291016,18500,FVAL
2025-06-13 04:00:00+00:00,62.36000061035156,62.68000030517578,62.04999923706055,62.1619987487793,62.1619987487793,32000,FVAL
2025-06-16 04:00:00+00:00,62.58000183105469,62.96599960327149,62.58000183105469,62.77999877929688,62.77999877929688,15700,FVAL
2025-06-17 04:00:00+00:00,62.59000015258789,62.68000030517578,62.18899917602539,62.27999877929688,62.27999877929688,23700,FVAL
2025-06-18 04:00:00+00:00,62.380001068115234,62.619998931884766,62.18000030517578,62.18000030517578,62.18000030517578,17800,FVAL
2025-06-20 04:00:00+00:00,62.310001373291016,62.310001373291016,61.755001068115234,62.0,62.0,37800,FVAL
2025-06-23 04:00:00+00:00,61.93999862670898,62.40999984741211,61.790000915527344,62.40999984741211,62.40999984741211,31700,FVAL
2025-06-24 04:00:00+00:00,62.810001373291016,63.08000183105469,62.70000076293945,62.90999984741211,62.90999984741211,23500,FVAL
2025-06-25 04:00:00+00:00,63.02999877929688,63.02999877929688,62.709999084472656,62.84999847412109,62.84999847412109,20500,FVAL
2025-06-26 04:00:00+00:00,63.02999877929688,63.36000061035156,62.9900016784668,63.24800109863281,63.24800109863281,152300,FVAL
2025-06-27 04:00:00+00:00,63.38999938964844,63.72999954223633,63.220001220703125,63.59999847412109,63.59999847412109,19100,FVAL
2025-06-30 04:00:00+00:00,63.810001373291016,63.970001220703125,63.619998931884766,63.869998931884766,63.869998931884766,36100,FVAL
2025-07-01 04:00:00+00:00,63.79999923706055,64.38999938964844,63.79999923706055,64.20999908447266,64.20999908447266,26700,FVAL
2025-07-02 04:00:00+00:00,64.16999816894531,64.36900329589844,64.00800323486328,64.27200317382812,64.27200317382812,19600,FVAL
2025-07-03 04:00:00+00:00,64.55000305175781,64.85399627685547,64.43499755859375,64.73999786376953,64.73999786376953,30200,FVAL
2025-07-07 04:00:00+00:00,64.51000213623047,64.57499694824219,63.84000015258789,64.0999984741211,64.0999984741211,30600,FVAL
2025-07-08 04:00:00+00:00,64.2699966430664,64.38999938964844,64.1500015258789,64.20999908447266,64.20999908447266,27400,FVAL
2025-07-09 04:00:00+00:00,64.44000244140625,64.61000061035156,64.19999694824219,64.45999908447266,64.45999908447266,18400,FVAL
2025-07-10 04:00:00+00:00,64.58999633789062,64.93499755859375,64.43000030517578,64.77999877929688,64.77999877929688,30900,FVAL
2025-07-11 04:00:00+00:00,64.5199966430664,64.66699981689453,64.36499786376953,64.55000305175781,64.55000305175781,17100,FVAL
2025-07-14 04:00:00+00:00,64.45999908447266,64.58000183105469,64.26200103759766,64.5199966430664,64.5199966430664,23400,FVAL
2025-07-15 04:00:00+00:00,64.7699966430664,64.7699966430664,64.18599700927734,64.18599700927734,64.18599700927734,21500,FVAL
2025-07-16 04:00:00+00:00,64.27999877929688,64.3499984741211,63.900001525878906,64.2699966430664,64.2699966430664,18000,FVAL
2025-07-17 04:00:00+00:00,64.26000213623047,64.56999969482422,64.16999816894531,64.5199966430664,64.5199966430664,18900,FVAL
2025-07-18 04:00:00+00:00,64.7300033569336,64.7300033569336,64.36000061035156,64.45999908447266,64.45999908447266,16200,FVAL
2025-07-21 04:00:00+00:00,64.6500015258789,64.91100311279297,64.50800323486328,64.55999755859375,64.55999755859375,26500,FVAL
2025-07-22 04:00:00+00:00,64.55999755859375,64.94999694824219,64.55999755859375,64.9000015258789,64.9000015258789,35200,FVAL
2025-07-23 04:00:00+00:00,65.08999633789062,65.41000366210938,64.97000122070312,65.2699966430664,65.2699966430664,20800,FVAL
2025-07-24 04:00:00+00:00,65.36000061035156,65.41000366210938,65.17500305175781,65.17500305175781,65.17500305175781,24100,FVAL
2025-07-25 04:00:00+00:00,65.16999816894531,65.5,65.1500015258789,65.43000030517578,65.43000030517578,14100,FVAL
2025-07-28 04:00:00+00:00,65.37000274658203,65.4990005493164,65.18000030517578,65.38999938964844,65.38999938964844,26300,FVAL
2025-07-29 04:00:00+00:00,65.44000244140625,65.5,65.0999984741211,65.19999694824219,65.19999694824219,26600,FVAL
2025-07-30 04:00:00+00:00,65.23999786376953,65.29000091552734,64.72000122070312,64.93000030517578,64.93000030517578,28100,FVAL
2025-07-31 04:00:00+00:00,65.45999908447266,65.45999908447266,64.52400207519531,64.58300018310547,64.58300018310547,15900,FVAL
2025-08-01 04:00:00+00:00,64.19000244140625,64.2030029296875,63.43000030517578,63.7400016784668,63.7400016784668,20900,FVAL
2025-08-04 04:00:00+00:00,63.900001525878906,64.47000122070312,63.900001525878906,64.47000122070312,64.47000122070312,18100,FVAL
2025-08-05 04:00:00+00:00,64.47000122070312,64.6500015258789,64.18000030517578,64.35900115966797,64.35900115966797,25300,FVAL
2025-08-06 04:00:00+00:00,64.4000015258789,64.9000015258789,64.37999725341797,64.81999969482422,64.81999969482422,19000,FVAL
2025-08-07 04:00:00+00:00,65.2300033569336,65.29000091552734,64.62000274658203,64.91999816894531,64.91999816894531,64800,FVAL
2025-08-08 04:00:00+00:00,65.08000183105469,65.63999938964844,65.08000183105469,65.48999786376953,65.48999786376953,18200,FVAL
2025-08-11 04:00:00+00:00,65.56999969482422,65.68299865722656,65.3499984741211,65.37999725341797,65.37999725341797,23000,FVAL
2025-08-12 04:00:00+00:00,65.58999633789062,66.16899871826172,65.58999633789062,66.09400177001953,66.09400177001953,18900,FVAL
2025-08-13 04:00:00+00:00,66.36000061035156,66.73999786376953,66.3499984741211,66.73999786376953,66.73999786376953,22200,FVAL
2025-08-14 04:00:00+00:00,66.37999725341797,66.66000366210938,66.375,66.66000366210938,66.66000366210938,15200,FVAL
2025-08-15 04:00:00+00:00,66.8499984741211,66.85800170898438,66.44000244140625,66.4800033569336,66.4800033569336,18700,FVAL
2025-08-18 04:00:00+00:00,66.47000122070312,66.68000030517578,66.47000122070312,66.66999816894531,66.66999816894531,52500,FVAL
2025-08-19 04:00:00+00:00,66.62000274658203,66.8499984741211,66.31999969482422,66.4800033569336,66.4800033569336,35600,FVAL
2025-08-20 00:00:00-04:00,66.38999938964844,66.38999938964844,65.77999877929688,66.20600128173828,65.5940933227539,23000,FVAL
2025-08-21 00:00:00-04:00,66.0199966430664,66.1050033569336,65.88999938964844,66.05000305175781,65.43953704833984,18600,FVAL
2025-08-22 00:00:00-04:00,66.31999969482422,67.41999816894531,66.31999969482422,67.38999938964844,66.76715087890625,22800,FVAL
2025-08-25 00:00:00-04:00,67.27999877929688,67.29499816894531,67.13999938964844,67.13999938964844,66.51946258544922,18200,FVAL
2025-08-26 00:00:00-04:00,67.05999755859375,67.2040023803711,66.97000122070312,67.2040023803711,66.58287048339844,23500,FVAL
2025-08-27 00:00:00-04:00,67.12999725341797,67.52999877929688,67.12999725341797,67.44999694824219,66.82659912109375,31300,FVAL
2025-08-28 00:00:00-04:00,67.52999877929688,67.6500015258789,67.26100158691406,67.6500015258789,67.0247573852539,12800,FVAL
2025-08-29 00:00:00-04:00,67.4800033569336,67.4800033569336,67.22000122070312,67.27999877929688,66.65816497802734,47100,FVAL
2025-09-02 00:00:00-04:00,66.66999816894531,66.86000061035156,66.33999633789062,66.86000061035156,66.24205017089844,40300,FVAL
2025-09-03 00:00:00-04:00,67.16999816894531,67.27999877929688,66.95800018310547,67.17500305175781,66.55413818359375,20100,FVAL
2025-09-04 00:00:00-04:00,67.29000091552734,67.76499938964844,67.19200134277344,67.70099639892578,67.07527923583984,21500,FVAL
2025-09-05 00:00:00-04:00,67.7699966430664,68.01000213623047,67.3239974975586,67.54000091552734,66.915771484375,22300,FVAL
2025-09-08 00:00:00-04:00,67.63999938964844,67.69000244140625,67.3499984741211,67.5199966430664,66.89595031738281,35200,FVAL
2025-09-09 00:00:00-04:00,67.5999984741211,67.86000061035156,67.46099853515625,67.70999908447266,67.08419036865234,76400,FVAL
2025-09-10 00:00:00-04:00,67.91000366210938,67.91000366210938,67.44000244140625,67.62999725341797,67.00492858886719,34300,FVAL
2025-09-11 00:00:00-04:00,67.93000030517578,68.5,67.93000030517578,68.4000015258789,67.767822265625,28700,FVAL
2025-09-12 00:00:00-04:00,68.37999725341797,68.96700286865234,68.37000274658203,68.5,67.86688995361328,17700,FVAL
2025-09-15 00:00:00-04:00,68.61000061035156,68.76000213623047,68.51000213623047,68.68000030517578,68.04523468017578,26200,FVAL
2025-09-16 00:00:00-04:00,68.7699966430664,68.7750015258789,68.51000213623047,68.52999877929688,67.89661407470703,24600,FVAL
2025-09-17 00:00:00-04:00,68.56999969482422,68.89900207519531,68.25,68.61399841308594,67.9798355102539,20800,FVAL
2025-09-18 00:00:00-04:00,68.94999694824219,69.1500015258789,68.77999877929688,68.98999786376953,68.35236358642578,23500,FVAL
2025-09-19 00:00:00-04:00,68.95999908447266,68.95999908447266,68.51300048828125,68.87200164794922,68.51152801513672,15100,FVAL
2025-09-22 00:00:00-04:00,68.69999694824219,69.21800231933594,68.6500015258789,69.18000030517578,68.81791687011719,43400,FVAL
2025-09-23 00:00:00-04:00,69.2300033569336,69.35800170898438,68.69000244140625,68.72000122070312,68.36032104492188,36200,FVAL
2025-09-24 00:00:00-04:00,68.8499984741211,68.95999908447266,68.47000122070312,68.6500015258789,68.29068756103516,25800,FVAL
2025-09-25 00:00:00-04:00,68.23999786376953,68.37999725341797,67.86000061035156,68.16999816894531,67.81320190429688,34700,FVAL
