date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,36.77999877929688,36.880001068115234,35.880001068115234,36.09000015258789,36.09000015258789,1213600,APG
2024-05-23 04:00:00+00:00,36.43999862670898,36.54999923706055,35.86000061035156,35.91999816894531,35.91999816894531,1632300,APG
2024-05-24 04:00:00+00:00,36.09999847412109,36.60499954223633,35.85499954223633,36.40999984741211,36.40999984741211,1127600,APG
2024-05-28 04:00:00+00:00,36.810001373291016,36.810001373291016,35.54999923706055,35.75,35.75,844000,APG
2024-05-29 04:00:00+00:00,35.45000076293945,35.95000076293945,35.290000915527344,35.349998474121094,35.349998474121094,1343100,APG
2024-05-30 04:00:00+00:00,35.40999984741211,35.7599983215332,35.165000915527344,35.2599983215332,35.2599983215332,1990900,APG
2024-05-31 04:00:00+00:00,35.400001525878906,35.880001068115234,35.15999984741211,35.63999938964844,35.63999938964844,2298600,APG
2024-06-03 04:00:00+00:00,35.959999084472656,36.06499862670898,35.209999084472656,35.86000061035156,35.86000061035156,1940100,APG
2024-06-04 04:00:00+00:00,36.15999984741211,37.63999938964844,35.75,37.59999847412109,37.59999847412109,2293300,APG
2024-06-05 04:00:00+00:00,37.79999923706055,38.26399993896485,37.43000030517578,37.5099983215332,37.5099983215332,1828500,APG
2024-06-06 04:00:00+00:00,37.5,38.0,36.97999954223633,37.47999954223633,37.47999954223633,1069200,APG
2024-06-07 04:00:00+00:00,37.459999084472656,37.66999816894531,37.09999847412109,37.34999847412109,37.34999847412109,2435500,APG
2024-06-10 04:00:00+00:00,36.630001068115234,37.959999084472656,35.279998779296875,37.68999862670898,37.68999862670898,3778100,APG
2024-06-11 04:00:00+00:00,37.540000915527344,37.63999938964844,37.119998931884766,37.369998931884766,37.369998931884766,1422300,APG
2024-06-12 04:00:00+00:00,38.18999862670898,38.97999954223633,38.16999816894531,38.630001068115234,38.630001068115234,1616800,APG
2024-06-13 04:00:00+00:00,38.310001373291016,38.59999847412109,37.720001220703125,38.310001373291016,38.310001373291016,822100,APG
2024-06-14 04:00:00+00:00,37.900001525878906,38.25,37.290000915527344,38.060001373291016,38.060001373291016,1430100,APG
2024-06-17 04:00:00+00:00,37.7400016784668,38.68999862670898,37.7400016784668,38.31999969482422,38.31999969482422,1215400,APG
2024-06-18 04:00:00+00:00,38.29999923706055,38.66999816894531,38.15999984741211,38.58000183105469,38.58000183105469,1513900,APG
2024-06-20 04:00:00+00:00,38.40999984741211,38.900001525878906,38.08000183105469,38.31999969482422,38.31999969482422,1729800,APG
2024-06-21 04:00:00+00:00,38.31999969482422,38.5,37.369998931884766,38.25,38.25,4549100,APG
2024-06-24 04:00:00+00:00,38.11000061035156,38.650001525878906,37.869998931884766,38.34999847412109,38.34999847412109,1644400,APG
2024-06-25 04:00:00+00:00,38.20000076293945,38.4900016784668,37.88999938964844,38.459999084472656,38.459999084472656,2302200,APG
2024-06-26 04:00:00+00:00,38.2400016784668,38.470001220703125,37.47999954223633,37.77000045776367,37.77000045776367,1730800,APG
2024-06-27 04:00:00+00:00,38.02000045776367,38.4900016784668,37.66999816894531,38.470001220703125,38.470001220703125,2121800,APG
2024-06-28 04:00:00+00:00,38.58000183105469,39.470001220703125,37.435001373291016,37.630001068115234,37.630001068115234,27943800,APG
2024-07-01 04:00:00+00:00,37.72999954223633,38.04999923706055,36.220001220703125,36.33000183105469,36.33000183105469,2920700,APG
2024-07-02 04:00:00+00:00,36.36000061035156,36.7599983215332,36.220001220703125,36.52000045776367,36.52000045776367,2893200,APG
2024-07-03 04:00:00+00:00,36.61000061035156,36.88999938964844,36.5,36.88999938964844,36.88999938964844,669700,APG
2024-07-05 04:00:00+00:00,36.7400016784668,36.970001220703125,36.47999954223633,36.88999938964844,36.88999938964844,859500,APG
2024-07-08 04:00:00+00:00,37.11000061035156,37.310001373291016,36.63999938964844,36.72999954223633,36.72999954223633,750600,APG
2024-07-09 04:00:00+00:00,36.70000076293945,36.83000183105469,36.41999816894531,36.47999954223633,36.47999954223633,1091500,APG
2024-07-10 04:00:00+00:00,36.77999877929688,36.970001220703125,36.334999084472656,36.970001220703125,36.970001220703125,983200,APG
2024-07-11 04:00:00+00:00,37.56999969482422,38.10300064086914,37.380001068115234,37.68999862670898,37.68999862670898,796200,APG
2024-07-12 04:00:00+00:00,38.09000015258789,38.5,37.81999969482422,37.959999084472656,37.959999084472656,1273800,APG
2024-07-15 04:00:00+00:00,38.119998931884766,38.2599983215332,37.70000076293945,37.790000915527344,37.790000915527344,896500,APG
2024-07-16 04:00:00+00:00,38.06999969482422,38.68999862670898,37.95000076293945,38.369998931884766,38.369998931884766,2485400,APG
2024-07-17 04:00:00+00:00,38.130001068115234,38.165000915527344,36.470001220703125,36.4900016784668,36.4900016784668,2115200,APG
2024-07-18 04:00:00+00:00,36.70000076293945,37.54999923706055,36.34999847412109,37.02000045776367,37.02000045776367,2013500,APG
2024-07-19 04:00:00+00:00,37.0099983215332,37.29999923706055,36.61000061035156,36.720001220703125,36.720001220703125,847100,APG
2024-07-22 04:00:00+00:00,37.119998931884766,37.86000061035156,36.93000030517578,37.790000915527344,37.790000915527344,2306900,APG
2024-07-23 04:00:00+00:00,37.68000030517578,38.58000183105469,37.68000030517578,38.15999984741211,38.15999984741211,1037700,APG
2024-07-24 04:00:00+00:00,37.54999923706055,37.869998931884766,36.32799911499024,36.36000061035156,36.36000061035156,1082600,APG
2024-07-25 04:00:00+00:00,36.4900016784668,37.25,36.0099983215332,36.4900016784668,36.4900016784668,965100,APG
2024-07-26 04:00:00+00:00,37.2599983215332,37.459999084472656,36.744998931884766,37.18999862670898,37.18999862670898,995300,APG
2024-07-29 04:00:00+00:00,37.2400016784668,37.68000030517578,36.91999816894531,36.95000076293945,36.95000076293945,1337400,APG
2024-07-30 04:00:00+00:00,37.15999984741211,37.59999847412109,36.470001220703125,37.220001220703125,37.220001220703125,921700,APG
2024-07-31 04:00:00+00:00,37.68999862670898,38.560001373291016,37.59999847412109,37.88999938964844,37.88999938964844,1660600,APG
2024-08-01 04:00:00+00:00,35.2599983215332,36.345001220703125,33.95500183105469,36.25,36.25,5043000,APG
2024-08-02 04:00:00+00:00,35.720001220703125,35.720001220703125,33.15999984741211,34.33000183105469,34.33000183105469,3159700,APG
2024-08-05 04:00:00+00:00,32.529998779296875,33.84000015258789,31.96999931335449,32.61000061035156,32.61000061035156,3264800,APG
2024-08-06 04:00:00+00:00,32.58000183105469,33.90999984741211,32.58000183105469,33.20000076293945,33.20000076293945,2337300,APG
2024-08-07 04:00:00+00:00,33.779998779296875,33.779998779296875,32.16999816894531,32.290000915527344,32.290000915527344,1942500,APG
2024-08-08 04:00:00+00:00,32.86000061035156,33.779998779296875,32.310001373291016,33.68000030517578,33.68000030517578,1288900,APG
2024-08-09 04:00:00+00:00,33.869998931884766,33.900001525878906,33.099998474121094,33.79999923706055,33.79999923706055,1561000,APG
2024-08-12 04:00:00+00:00,33.849998474121094,33.849998474121094,33.09000015258789,33.290000915527344,33.290000915527344,770500,APG
2024-08-13 04:00:00+00:00,33.5099983215332,33.84000015258789,33.084999084472656,33.66999816894531,33.66999816894531,765200,APG
2024-08-14 04:00:00+00:00,33.880001068115234,33.97999954223633,33.470001220703125,33.939998626708984,33.939998626708984,811400,APG
2024-08-15 04:00:00+00:00,34.650001525878906,34.720001220703125,34.099998474121094,34.5,34.5,880500,APG
2024-08-16 04:00:00+00:00,34.470001220703125,34.54999923706055,34.11000061035156,34.209999084472656,34.209999084472656,446100,APG
2024-08-19 04:00:00+00:00,34.34000015258789,34.7599983215332,34.060001373291016,34.70000076293945,34.70000076293945,584900,APG
2024-08-20 04:00:00+00:00,34.709999084472656,34.77000045776367,34.290000915527344,34.63999938964844,34.63999938964844,559300,APG
2024-08-21 04:00:00+00:00,34.65999984741211,35.42499923706055,34.529998779296875,35.16999816894531,35.16999816894531,1213000,APG
2024-08-22 04:00:00+00:00,35.22999954223633,35.45000076293945,35.04999923706055,35.06999969482422,35.06999969482422,982200,APG
2024-08-23 04:00:00+00:00,35.33000183105469,35.900001525878906,34.94900131225586,35.7599983215332,35.7599983215332,1020900,APG
2024-08-26 04:00:00+00:00,35.90999984741211,36.33000183105469,35.58000183105469,35.599998474121094,35.599998474121094,557400,APG
2024-08-27 04:00:00+00:00,35.52000045776367,36.060001373291016,35.45000076293945,35.59000015258789,35.59000015258789,766500,APG
2024-08-28 04:00:00+00:00,35.61000061035156,35.81999969482422,34.90999984741211,35.099998474121094,35.099998474121094,662300,APG
2024-08-29 04:00:00+00:00,35.400001525878906,35.95000076293945,34.959999084472656,35.20000076293945,35.20000076293945,1090000,APG
2024-08-30 04:00:00+00:00,35.31999969482422,35.720001220703125,35.15999984741211,35.54999923706055,35.54999923706055,1006900,APG
2024-09-03 04:00:00+00:00,35.31999969482422,35.31999969482422,33.779998779296875,33.91999816894531,33.91999816894531,956900,APG
2024-09-04 04:00:00+00:00,33.70000076293945,34.0,33.349998474121094,33.43000030517578,33.43000030517578,864400,APG
2024-09-05 04:00:00+00:00,33.45000076293945,33.529998779296875,33.040000915527344,33.08000183105469,33.08000183105469,643700,APG
2024-09-06 04:00:00+00:00,33.2400016784668,33.540000915527344,32.709999084472656,32.81999969482422,32.81999969482422,1165700,APG
2024-09-09 04:00:00+00:00,32.9900016784668,33.040000915527344,32.36000061035156,32.7400016784668,32.7400016784668,1263900,APG
2024-09-10 04:00:00+00:00,32.849998474121094,32.900001525878906,32.41999816894531,32.72999954223633,32.72999954223633,1131200,APG
2024-09-11 04:00:00+00:00,32.70000076293945,33.84000015258789,32.25,33.79999923706055,33.79999923706055,1074500,APG
2024-09-12 04:00:00+00:00,33.97999954223633,34.400001525878906,33.65999984741211,34.029998779296875,34.029998779296875,1132300,APG
2024-09-13 04:00:00+00:00,34.43000030517578,34.79999923706055,34.33000183105469,34.470001220703125,34.470001220703125,585000,APG
2024-09-16 04:00:00+00:00,34.59000015258789,34.81999969482422,34.15999984741211,34.45000076293945,34.45000076293945,815400,APG
2024-09-17 04:00:00+00:00,34.7400016784668,34.88999938964844,34.34000015258789,34.599998474121094,34.599998474121094,857900,APG
2024-09-18 04:00:00+00:00,34.77000045776367,35.060001373291016,34.27000045776367,34.720001220703125,34.720001220703125,1088900,APG
2024-09-19 04:00:00+00:00,35.4900016784668,36.0099983215332,35.11000061035156,35.79999923706055,35.79999923706055,1557900,APG
2024-09-20 04:00:00+00:00,35.47999954223633,35.79999923706055,35.09000015258789,35.220001220703125,35.220001220703125,2428500,APG
2024-09-23 04:00:00+00:00,35.25,35.459999084472656,34.38999938964844,34.4900016784668,34.4900016784668,1932600,APG
2024-09-24 04:00:00+00:00,34.5,34.54499816894531,33.65999984741211,33.9900016784668,33.9900016784668,4013700,APG
2024-09-25 04:00:00+00:00,33.939998626708984,34.0099983215332,32.75,32.959999084472656,32.959999084472656,6304700,APG
2024-09-26 04:00:00+00:00,33.22999954223633,33.959999084472656,32.77000045776367,33.95000076293945,33.95000076293945,6839200,APG
2024-09-27 04:00:00+00:00,34.130001068115234,34.470001220703125,33.630001068115234,33.63999938964844,33.63999938964844,2323200,APG
2024-09-30 04:00:00+00:00,33.41999816894531,33.72999954223633,32.70000076293945,33.02000045776367,33.02000045776367,2117600,APG
2024-10-01 04:00:00+00:00,32.90999984741211,32.93000030517578,32.209999084472656,32.369998931884766,32.369998931884766,1517200,APG
2024-10-02 04:00:00+00:00,32.0,32.56999969482422,31.940000534057617,32.470001220703125,32.470001220703125,1662800,APG
2024-10-03 04:00:00+00:00,32.2599983215332,32.33000183105469,31.440000534057617,31.489999771118164,31.489999771118164,2054600,APG
2024-10-04 04:00:00+00:00,32.029998779296875,32.220001220703125,31.68000030517578,32.130001068115234,32.130001068115234,1596100,APG
2024-10-07 04:00:00+00:00,31.88999938964844,32.290000915527344,31.770000457763672,32.0,32.0,1317400,APG
2024-10-08 04:00:00+00:00,32.099998474121094,32.2599983215332,31.950000762939453,32.08000183105469,32.08000183105469,1776100,APG
2024-10-09 04:00:00+00:00,32.15999984741211,32.689998626708984,32.0099983215332,32.68000030517578,32.68000030517578,1037600,APG
2024-10-10 04:00:00+00:00,32.34000015258789,32.744998931884766,32.290000915527344,32.540000915527344,32.540000915527344,837300,APG
2024-10-11 04:00:00+00:00,32.619998931884766,33.150001525878906,32.54999923706055,33.150001525878906,33.150001525878906,868900,APG
2024-10-14 04:00:00+00:00,33.209999084472656,33.540000915527344,33.1150016784668,33.380001068115234,33.380001068115234,745100,APG
2024-10-15 04:00:00+00:00,33.5,33.65999984741211,33.040000915527344,33.56999969482422,33.56999969482422,2057800,APG
2024-10-16 04:00:00+00:00,33.91999816894531,34.06999969482422,33.58000183105469,33.68000030517578,33.68000030517578,1081600,APG
2024-10-17 04:00:00+00:00,33.869998931884766,34.029998779296875,33.694000244140625,34.0099983215332,34.0099983215332,1252600,APG
2024-10-18 04:00:00+00:00,34.18000030517578,34.18000030517578,33.66999816894531,33.9900016784668,33.9900016784668,700600,APG
2024-10-21 04:00:00+00:00,33.779998779296875,34.40999984741211,33.689998626708984,34.349998474121094,34.349998474121094,1234800,APG
2024-10-22 04:00:00+00:00,34.290000915527344,34.290000915527344,33.7599983215332,33.790000915527344,33.790000915527344,1344400,APG
2024-10-23 04:00:00+00:00,33.709999084472656,33.970001220703125,33.209999084472656,33.56999969482422,33.56999969482422,903200,APG
2024-10-24 04:00:00+00:00,33.599998474121094,34.26499938964844,33.290000915527344,34.20000076293945,34.20000076293945,2344200,APG
2024-10-25 04:00:00+00:00,34.25,34.560001373291016,32.744998931884766,32.84000015258789,32.84000015258789,2196200,APG
2024-10-28 04:00:00+00:00,33.04999923706055,33.22999954223633,32.82500076293945,32.869998931884766,32.869998931884766,2230100,APG
2024-10-29 04:00:00+00:00,32.619998931884766,34.060001373291016,32.61000061035156,33.939998626708984,33.939998626708984,1288000,APG
2024-10-30 04:00:00+00:00,33.7400016784668,34.22999954223633,33.15999984741211,33.209999084472656,33.209999084472656,1663700,APG
2024-10-31 04:00:00+00:00,32.900001525878906,34.220001220703125,32.75,34.13999938964844,34.13999938964844,2198100,APG
2024-11-01 04:00:00+00:00,34.43000030517578,35.380001068115234,34.310001373291016,35.34000015258789,35.34000015258789,2693100,APG
2024-11-04 05:00:00+00:00,35.29999923706055,35.93000030517578,35.22999954223633,35.25,35.25,2959000,APG
2024-11-05 05:00:00+00:00,35.279998779296875,35.349998474121094,34.970001220703125,35.11000061035156,35.11000061035156,1940600,APG
2024-11-06 05:00:00+00:00,36.5,37.209999084472656,35.529998779296875,36.97999954223633,36.97999954223633,2608400,APG
2024-11-07 05:00:00+00:00,36.97999954223633,37.255001068115234,36.52000045776367,36.75,36.75,998100,APG
2024-11-08 05:00:00+00:00,36.70000076293945,37.209999084472656,36.59000015258789,37.09999847412109,37.09999847412109,1137400,APG
2024-11-11 05:00:00+00:00,37.150001525878906,37.369998931884766,36.7599983215332,36.869998931884766,36.869998931884766,814900,APG
2024-11-12 05:00:00+00:00,36.81999969482422,37.06999969482422,36.0,36.959999084472656,36.959999084472656,2245900,APG
2024-11-13 05:00:00+00:00,36.95000076293945,37.16999816894531,36.494998931884766,36.52000045776367,36.52000045776367,2092200,APG
2024-11-14 05:00:00+00:00,36.5,36.68999862670898,35.959999084472656,36.209999084472656,36.209999084472656,1090700,APG
2024-11-15 05:00:00+00:00,35.939998626708984,36.130001068115234,35.220001220703125,35.369998931884766,35.369998931884766,1460100,APG
2024-11-18 05:00:00+00:00,35.29999923706055,35.83000183105469,35.22999954223633,35.709999084472656,35.709999084472656,760100,APG
2024-11-19 05:00:00+00:00,35.380001068115234,35.95000076293945,35.22999954223633,35.75,35.75,706600,APG
2024-11-20 05:00:00+00:00,35.75,36.040000915527344,35.29999923706055,36.0,36.0,804800,APG
2024-11-21 05:00:00+00:00,36.27999877929688,37.09999847412109,36.02999877929688,37.0,37.0,1747500,APG
2024-11-22 05:00:00+00:00,36.18999862670898,37.04499816894531,36.18999862670898,37.0099983215332,37.0099983215332,1429400,APG
2024-11-25 05:00:00+00:00,37.560001373291016,38.7400016784668,37.512001037597656,38.25,38.25,2055900,APG
2024-11-26 05:00:00+00:00,38.52000045776367,38.625,37.2400016784668,37.630001068115234,37.630001068115234,1211500,APG
2024-11-27 05:00:00+00:00,37.79999923706055,37.900001525878906,37.130001068115234,37.54999923706055,37.54999923706055,853600,APG
2024-11-29 05:00:00+00:00,37.68999862670898,38.13999938964844,37.68999862670898,37.77999877929688,37.77999877929688,484500,APG
2024-12-02 05:00:00+00:00,38.08000183105469,38.119998931884766,37.494998931884766,37.650001525878906,37.650001525878906,832500,APG
2024-12-03 05:00:00+00:00,37.61000061035156,37.86000061035156,37.27999877929688,37.650001525878906,37.650001525878906,504900,APG
2024-12-04 05:00:00+00:00,37.56999969482422,38.61000061035156,37.39500045776367,38.5,38.5,889300,APG
2024-12-05 05:00:00+00:00,40.34000015258789,40.88999938964844,38.470001220703125,38.709999084472656,38.709999084472656,2370500,APG
2024-12-06 05:00:00+00:00,39.34999847412109,39.59999847412109,38.31999969482422,38.59999847412109,38.59999847412109,1328500,APG
2024-12-09 05:00:00+00:00,38.68000030517578,39.720001220703125,38.2599983215332,39.119998931884766,39.119998931884766,2293600,APG
2024-12-10 05:00:00+00:00,39.0099983215332,39.41999816894531,38.369998931884766,39.20000076293945,39.20000076293945,1739000,APG
2024-12-11 05:00:00+00:00,39.59000015258789,39.59000015258789,38.869998931884766,39.2599983215332,39.2599983215332,2473600,APG
2024-12-12 05:00:00+00:00,39.209999084472656,39.31999969482422,38.18999862670898,38.20000076293945,38.20000076293945,1477000,APG
2024-12-13 05:00:00+00:00,38.209999084472656,38.435001373291016,37.22999954223633,37.630001068115234,37.630001068115234,1675600,APG
2024-12-16 05:00:00+00:00,37.2599983215332,37.93000030517578,37.2599983215332,37.54999923706055,37.54999923706055,1268800,APG
2024-12-17 05:00:00+00:00,37.38999938964844,39.14500045776367,37.38999938964844,38.77000045776367,38.77000045776367,2600100,APG
2024-12-18 05:00:00+00:00,38.7400016784668,39.13999938964844,37.02999877929688,37.040000915527344,37.040000915527344,1794400,APG
2024-12-19 05:00:00+00:00,37.34999847412109,37.619998931884766,36.52000045776367,36.59999847412109,36.59999847412109,1269500,APG
2024-12-20 05:00:00+00:00,36.34999847412109,37.75,36.09999847412109,36.93999862670898,36.93999862670898,1899200,APG
2024-12-23 05:00:00+00:00,36.68999862670898,36.959999084472656,36.27999877929688,36.56999969482422,36.56999969482422,777700,APG
2024-12-24 05:00:00+00:00,36.52000045776367,36.720001220703125,36.345001220703125,36.709999084472656,36.709999084472656,225200,APG
2024-12-26 05:00:00+00:00,36.59000015258789,36.68999862670898,36.34000015258789,36.5099983215332,36.5099983215332,814900,APG
2024-12-27 05:00:00+00:00,36.0099983215332,36.5099983215332,35.91999816894531,36.0,36.0,493900,APG
2024-12-30 05:00:00+00:00,35.599998474121094,36.22999954223633,34.9900016784668,36.02000045776367,36.02000045776367,1002900,APG
2024-12-31 05:00:00+00:00,36.09000015258789,36.38899993896485,35.88100051879883,35.970001220703125,35.970001220703125,892200,APG
2025-01-02 05:00:00+00:00,36.16999816894531,36.34999847412109,35.650001525878906,35.93000030517578,35.93000030517578,1379000,APG
2025-01-03 05:00:00+00:00,36.09999847412109,36.77999877929688,35.79499816894531,36.650001525878906,36.650001525878906,1383600,APG
2025-01-06 05:00:00+00:00,36.86000061035156,37.27999877929688,36.400001525878906,36.47999954223633,36.47999954223633,886000,APG
2025-01-07 05:00:00+00:00,36.619998931884766,37.29999923706055,35.86000061035156,36.9900016784668,36.9900016784668,2472300,APG
2025-01-08 05:00:00+00:00,36.81999969482422,37.119998931884766,36.20500183105469,36.36000061035156,36.36000061035156,1266400,APG
2025-01-10 05:00:00+00:00,35.91999816894531,36.20000076293945,35.209999084472656,35.66999816894531,35.66999816894531,979600,APG
2025-01-13 05:00:00+00:00,35.290000915527344,35.84000015258789,35.11000061035156,35.779998779296875,35.779998779296875,1117400,APG
2025-01-14 05:00:00+00:00,36.52999877929688,37.45000076293945,36.2599983215332,37.119998931884766,37.119998931884766,1215100,APG
