date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,33.709999084472656,33.90999984741211,32.939998626708984,32.970001220703125,30.129825592041016,148200,BST
2024-04-22 04:00:00+00:00,33.04999923706055,33.72999954223633,33.04999923706055,33.56999969482422,30.678136825561523,99000,BST
2024-04-23 04:00:00+00:00,33.720001220703125,34.560001373291016,33.652000427246094,34.16999816894531,31.22645378112793,125000,BST
2024-04-24 04:00:00+00:00,34.54999923706055,34.54999923706055,34.02000045776367,34.04999923706055,31.11678695678711,68000,BST
2024-04-25 04:00:00+00:00,33.75,34.18899917602539,33.5099983215332,34.09000015258789,31.1533432006836,48100,BST
2024-04-26 04:00:00+00:00,34.470001220703125,35.029998779296875,34.380001068115234,34.90999984741211,31.902706146240234,78700,BST
2024-04-29 04:00:00+00:00,35.06999969482422,35.242000579833984,34.77000045776367,35.0,31.984952926635746,84900,BST
2024-04-30 04:00:00+00:00,35.040000915527344,35.18000030517578,34.70000076293945,34.709999084472656,31.71993064880371,94400,BST
2024-05-01 04:00:00+00:00,34.599998474121094,35.2599983215332,34.58300018310547,34.81999969482422,31.820457458496094,68200,BST
2024-05-02 04:00:00+00:00,35.09000015258789,35.18199920654297,34.84000015258789,34.90999984741211,31.902706146240234,58800,BST
2024-05-03 04:00:00+00:00,35.41999816894531,35.7599983215332,35.314998626708984,35.560001373291016,32.4967155456543,69400,BST
2024-05-06 04:00:00+00:00,35.70000076293945,36.06999969482422,35.70000076293945,35.97999954223633,32.880523681640625,80900,BST
2024-05-07 04:00:00+00:00,36.130001068115234,36.29999923706055,36.0,36.27999877929688,33.15468978881836,79500,BST
2024-05-08 04:00:00+00:00,36.0,36.33000183105469,36.0,36.2599983215332,33.13640594482422,71700,BST
2024-05-09 04:00:00+00:00,36.2599983215332,36.3849983215332,36.04800033569336,36.13999938964844,33.0267448425293,74500,BST
2024-05-10 04:00:00+00:00,36.33000183105469,36.42499923706055,35.970001220703125,36.04999923706055,32.94450378417969,96300,BST
2024-05-13 04:00:00+00:00,36.310001373291016,36.33000183105469,36.09999847412109,36.29999923706055,33.1729621887207,65500,BST
2024-05-14 04:00:00+00:00,36.0,36.42499923706055,35.88999938964844,36.27000045776367,33.37540817260742,52900,BST
2024-05-15 04:00:00+00:00,36.47999954223633,36.630001068115234,36.292999267578125,36.59999847412109,33.67906951904297,62100,BST
2024-05-16 04:00:00+00:00,36.59999847412109,36.59999847412109,36.060001373291016,36.11000061035156,33.228172302246094,108500,BST
2024-05-17 04:00:00+00:00,36.0,36.20000076293945,35.970001220703125,36.040000915527344,33.16376495361328,61600,BST
2024-05-20 04:00:00+00:00,36.0,36.61000061035156,36.0,36.52999877929688,33.614654541015625,77700,BST
2024-05-21 04:00:00+00:00,36.459999084472656,36.619998931884766,36.400001525878906,36.5,33.58705520629883,53200,BST
2024-05-22 04:00:00+00:00,36.54999923706055,37.09000015258789,36.54999923706055,36.83000183105469,33.89071273803711,98800,BST
2024-05-23 04:00:00+00:00,37.18000030517578,37.209999084472656,36.630001068115234,36.68000030517578,33.752689361572266,109900,BST
2024-05-24 04:00:00+00:00,36.79999923706055,37.16999816894531,36.5099983215332,36.52999877929688,33.614654541015625,145900,BST
2024-05-28 04:00:00+00:00,36.93999862670898,36.9900016784668,36.69200134277344,36.959999084472656,34.01034164428711,99900,BST
2024-05-29 04:00:00+00:00,36.88999938964844,36.95000076293945,36.59000015258789,36.650001525878906,33.72508239746094,82300,BST
2024-05-30 04:00:00+00:00,36.59000015258789,36.7400016784668,36.09999847412109,36.2400016784668,33.347801208496094,137500,BST
2024-05-31 04:00:00+00:00,36.310001373291016,36.630001068115234,35.810001373291016,36.41999816894531,33.51343536376953,140000,BST
2024-06-03 04:00:00+00:00,36.72999954223633,36.7400016784668,36.31499862670898,36.65999984741211,33.734283447265625,85200,BST
2024-06-04 04:00:00+00:00,36.68999862670898,36.72499847412109,36.27999877929688,36.40999984741211,33.50423812866211,85800,BST
2024-06-05 04:00:00+00:00,36.68999862670898,37.0989990234375,36.41999816894531,36.84000015258789,33.89991760253906,159100,BST
2024-06-06 04:00:00+00:00,36.720001220703125,36.93600082397461,36.560001373291016,36.77999877929688,33.844703674316406,71400,BST
2024-06-07 04:00:00+00:00,36.77999877929688,36.91999816894531,36.59999847412109,36.83000183105469,33.89071273803711,60300,BST
2024-06-10 04:00:00+00:00,36.84999847412109,37.09999847412109,36.79100036621094,36.880001068115234,33.936729431152344,74500,BST
2024-06-11 04:00:00+00:00,36.79999923706055,37.09999847412109,36.70000076293945,37.02999877929688,34.07475662231445,59000,BST
2024-06-12 04:00:00+00:00,37.25,37.720001220703125,37.150001525878906,37.56999969482422,34.5716552734375,87100,BST
2024-06-13 04:00:00+00:00,37.84000015258789,37.91999816894531,37.75,37.86000061035156,34.83852005004883,85700,BST
2024-06-14 04:00:00+00:00,37.70000076293945,37.790000915527344,37.5099983215332,37.619998931884766,34.847782135009766,78800,BST
2024-06-17 04:00:00+00:00,37.560001373291016,38.02000045776367,37.5,37.95000076293945,35.1534538269043,97500,BST
2024-06-18 04:00:00+00:00,38.0099983215332,38.084999084472656,37.84000015258789,37.84000015258789,35.05156707763672,101700,BST
2024-06-20 04:00:00+00:00,37.9900016784668,38.0099983215332,37.25,37.36000061035156,34.60693359375,124900,BST
2024-06-21 04:00:00+00:00,37.400001525878906,37.45000076293945,37.15999984741211,37.2599983215332,34.51430892944336,97900,BST
2024-06-24 04:00:00+00:00,37.52000045776367,37.52000045776367,36.560001373291016,36.63999938964844,33.939998626708984,151200,BST
2024-06-25 04:00:00+00:00,36.709999084472656,37.0099983215332,36.68000030517578,36.970001220703125,34.24568176269531,104400,BST
2024-06-26 04:00:00+00:00,36.810001373291016,36.959999084472656,36.68999862670898,36.810001373291016,34.09746551513672,136100,BST
2024-06-27 04:00:00+00:00,36.93000030517578,37.369998931884766,36.875,37.27000045776367,34.5235710144043,93700,BST
2024-06-28 04:00:00+00:00,37.470001220703125,37.75,37.310001373291016,37.65999984741211,34.88483047485352,186500,BST
2024-07-01 04:00:00+00:00,37.59999847412109,37.84999847412109,37.310001373291016,37.68999862670898,34.912620544433594,127900,BST
2024-07-02 04:00:00+00:00,37.5099983215332,37.88999938964844,37.5099983215332,37.869998931884766,35.07935333251953,79400,BST
2024-07-03 04:00:00+00:00,37.97999954223633,38.400001525878906,37.8650016784668,38.310001373291016,35.48693084716797,69600,BST
2024-07-05 04:00:00+00:00,38.369998931884766,38.540000915527344,38.18000030517578,38.400001525878906,35.5703010559082,78000,BST
2024-07-08 04:00:00+00:00,38.400001525878906,38.65999984741211,38.400001525878906,38.52999877929688,35.69072341918945,94000,BST
2024-07-09 04:00:00+00:00,38.880001068115234,38.900001525878906,38.435001373291016,38.52000045776367,35.68145751953125,91300,BST
2024-07-10 04:00:00+00:00,38.81999969482422,39.0099983215332,38.630001068115234,38.95000076293945,36.07977294921875,92700,BST
2024-07-11 04:00:00+00:00,39.0099983215332,39.0099983215332,38.20000076293945,38.43000030517578,35.598087310791016,114500,BST
2024-07-12 04:00:00+00:00,38.41999816894531,38.869998931884766,38.380001068115234,38.54999923706055,35.70924377441406,92300,BST
2024-07-15 04:00:00+00:00,38.52000045776367,38.7599983215332,37.970001220703125,38.040000915527344,35.466835021972656,102200,BST
2024-07-16 04:00:00+00:00,38.25,38.33399963378906,37.67699813842773,37.79999923706055,35.243072509765625,107100,BST
2024-07-17 04:00:00+00:00,37.380001068115234,37.380001068115234,36.27000045776367,36.27000045776367,33.81656265258789,195300,BST
2024-07-18 04:00:00+00:00,36.369998931884766,36.56600189208984,35.849998474121094,35.95000076293945,33.51821517944336,201500,BST
2024-07-19 04:00:00+00:00,36.150001525878906,36.19900131225586,35.43000030517578,35.630001068115234,33.2198486328125,163000,BST
2024-07-22 04:00:00+00:00,35.939998626708984,36.27999877929688,35.779998779296875,36.18999862670898,33.74197769165039,137600,BST
2024-07-23 04:00:00+00:00,36.4900016784668,36.5,36.22999954223633,36.34999847412109,33.891151428222656,94900,BST
2024-07-24 04:00:00+00:00,36.02000045776367,36.1349983215332,34.81999969482422,34.83000183105469,32.47397232055664,188700,BST
2024-07-25 04:00:00+00:00,34.86000061035156,35.279998779296875,34.56999969482422,34.880001068115234,32.520591735839844,156100,BST
2024-07-26 04:00:00+00:00,35.060001373291016,35.63999938964844,34.840999603271484,34.939998626708984,32.57652282714844,112500,BST
2024-07-29 04:00:00+00:00,35.099998474121094,35.279998779296875,34.869998931884766,34.880001068115234,32.520591735839844,115300,BST
2024-07-30 04:00:00+00:00,34.91999816894531,35.13999938964844,34.29999923706055,34.43000030517578,32.10102844238281,178700,BST
2024-07-31 04:00:00+00:00,35.06999969482422,35.779998779296875,35.06999969482422,35.599998474121094,33.19188690185547,206300,BST
2024-08-01 04:00:00+00:00,35.720001220703125,35.970001220703125,34.7400016784668,34.88999938964844,32.529911041259766,128000,BST
2024-08-02 04:00:00+00:00,34.209999084472656,34.569000244140625,34.00400161743164,34.15999984741211,31.84929275512696,165500,BST
2024-08-05 04:00:00+00:00,32.25,33.400001525878906,31.3799991607666,33.04999923706055,30.814373016357425,348900,BST
2024-08-06 04:00:00+00:00,33.45000076293945,34.189998626708984,33.29999923706055,33.810001373291016,31.522968292236328,139400,BST
2024-08-07 04:00:00+00:00,34.369998931884766,34.59000015258789,33.63999938964844,33.720001220703125,31.439058303833008,139900,BST
2024-08-08 04:00:00+00:00,33.900001525878906,34.540000915527344,33.790000915527344,34.380001068115234,32.054412841796875,114500,BST
2024-08-09 04:00:00+00:00,34.43000030517578,34.7599983215332,34.380001068115234,34.61000061035156,32.26884841918945,78100,BST
2024-08-12 04:00:00+00:00,34.459999084472656,34.58000183105469,34.02000045776367,34.18000030517578,31.86793708801269,147300,BST
2024-08-13 04:00:00+00:00,34.22999954223633,34.45000076293945,33.79999923706055,34.290000915527344,31.97050094604492,242100,BST
2024-08-14 04:00:00+00:00,34.4900016784668,34.7400016784668,34.31999969482422,34.369998931884766,32.04508209228516,120700,BST
2024-08-15 04:00:00+00:00,34.5,35.040000915527344,34.5,34.95000076293945,32.82461166381836,121700,BST
2024-08-16 04:00:00+00:00,34.599998474121094,34.95000076293945,34.470001220703125,34.68000030517578,32.5710334777832,121000,BST
2024-08-19 04:00:00+00:00,34.84000015258789,35.34000015258789,34.70000076293945,35.290000915527344,33.14393615722656,166300,BST
2024-08-20 04:00:00+00:00,35.34000015258789,35.58000183105469,35.22999954223633,35.279998779296875,33.13454055786133,128700,BST
2024-08-21 04:00:00+00:00,35.38999938964844,35.630001068115234,35.290000915527344,35.369998931884766,33.21907424926758,105000,BST
2024-08-22 04:00:00+00:00,35.40999984741211,35.63999938964844,34.75,34.810001373291016,32.69313049316406,112200,BST
2024-08-23 04:00:00+00:00,35.08000183105469,35.599998474121094,34.959999084472656,35.2599983215332,33.115760803222656,134600,BST
2024-08-26 04:00:00+00:00,35.2599983215332,35.39899826049805,34.98099899291992,35.0099983215332,32.880958557128906,152100,BST
2024-08-27 04:00:00+00:00,34.86000061035156,35.22999954223633,34.86000061035156,35.099998474121094,32.96548843383789,87700,BST
2024-08-28 04:00:00+00:00,35.04999923706055,35.20000076293945,34.599998474121094,34.7400016784668,32.62739562988281,178800,BST
2024-08-29 04:00:00+00:00,34.7400016784668,35.38999938964844,34.68000030517578,35.08000183105469,32.946712493896484,103000,BST
2024-08-30 04:00:00+00:00,35.290000915527344,35.54999923706055,35.04999923706055,35.209999084472656,33.06879806518555,109400,BST
2024-09-03 04:00:00+00:00,35.09000015258789,35.09000015258789,34.22999954223633,34.27000045776367,32.18595886230469,139600,BST
2024-09-04 04:00:00+00:00,34.099998474121094,34.66999816894531,33.8849983215332,33.97999954223633,31.91359519958496,135000,BST
2024-09-05 04:00:00+00:00,34.040000915527344,34.209999084472656,33.97999954223633,34.08000183105469,32.00752258300781,108100,BST
2024-09-06 04:00:00+00:00,34.150001525878906,34.150001525878906,33.36000061035156,33.54999923706055,31.509746551513672,162200,BST
2024-09-09 04:00:00+00:00,33.560001373291016,33.880001068115234,33.2599983215332,33.34000015258789,31.3125228881836,228100,BST
2024-09-10 04:00:00+00:00,33.5099983215332,33.729000091552734,33.349998474121094,33.560001373291016,31.519147872924805,144200,BST
2024-09-11 04:00:00+00:00,33.720001220703125,34.18000030517578,33.349998474121094,34.130001068115234,32.05447769165039,123000,BST
2024-09-12 04:00:00+00:00,34.15999984741211,34.529998779296875,33.93000030517578,34.33000183105469,32.24232482910156,113400,BST
2024-09-13 04:00:00+00:00,34.33000183105469,34.75,34.32500076293945,34.630001068115234,32.52407455444336,106800,BST
2024-09-16 04:00:00+00:00,34.56999969482422,34.630001068115234,34.130001068115234,34.439998626708984,32.58082962036133,135500,BST
2024-09-17 04:00:00+00:00,34.68000030517578,34.72999954223633,34.130001068115234,34.209999084472656,32.36324691772461,176700,BST
2024-09-18 04:00:00+00:00,34.25,34.619998931884766,34.209999084472656,34.33000183105469,32.47677993774414,117900,BST
2024-09-19 04:00:00+00:00,35.0,35.0099983215332,34.720001220703125,34.959999084472656,33.0727653503418,128900,BST
2024-09-20 04:00:00+00:00,34.88999938964844,34.900001525878906,34.6349983215332,34.779998779296875,32.9024772644043,107300,BST
2024-09-23 04:00:00+00:00,34.849998474121094,35.0,34.71099853515625,34.88999938964844,33.00653839111328,94200,BST
2024-09-24 04:00:00+00:00,35.0,35.0099983215332,34.72999954223633,34.790000915527344,32.91194152832031,177300,BST
2024-09-25 04:00:00+00:00,34.630001068115234,34.90999984741211,34.5,34.529998779296875,32.66597366333008,231200,BST
2024-09-26 04:00:00+00:00,35.099998474121094,35.13999938964844,34.84000015258789,35.0,33.1106071472168,206300,BST
2024-09-27 04:00:00+00:00,35.029998779296875,35.150001525878906,34.90999984741211,35.0099983215332,33.120059967041016,172600,BST
2024-09-30 04:00:00+00:00,35.130001068115234,35.439998626708984,35.02000045776367,35.439998626708984,33.52684783935547,395800,BST
2024-10-01 04:00:00+00:00,35.4900016784668,35.4900016784668,34.65999984741211,34.86000061035156,32.97816467285156,183100,BST
2024-10-02 04:00:00+00:00,34.86000061035156,35.310001373291016,34.86000061035156,35.09000015258789,33.195743560791016,77900,BST
2024-10-03 04:00:00+00:00,34.83000183105469,35.39099884033203,34.83000183105469,35.130001068115234,33.233585357666016,95000,BST
2024-10-04 04:00:00+00:00,35.72999954223633,35.86000061035156,35.380001068115234,35.650001525878906,33.725521087646484,152800,BST
2024-10-07 04:00:00+00:00,35.77000045776367,35.9900016784668,35.70000076293945,35.77000045776367,33.83903884887695,188500,BST
2024-10-08 04:00:00+00:00,36.0,36.29999923706055,35.93199920654297,36.25,34.29312515258789,161300,BST
2024-10-09 04:00:00+00:00,36.25,36.59999847412109,36.25,36.52999877929688,34.55801010131836,155900,BST
2024-10-10 04:00:00+00:00,36.52999877929688,36.880001068115234,36.33000183105469,36.86000061035156,34.87019348144531,120100,BST
2024-10-11 04:00:00+00:00,36.86000061035156,36.88999938964844,36.630001068115234,36.810001373291016,34.822898864746094,97700,BST
2024-10-14 04:00:00+00:00,37.060001373291016,37.459999084472656,36.994998931884766,37.33000183105469,35.3148307800293,205200,BST
2024-10-15 04:00:00+00:00,37.470001220703125,37.5099983215332,36.630001068115234,36.77000045776367,35.01958084106445,137000,BST
2024-10-16 04:00:00+00:00,36.720001220703125,36.8489990234375,36.59999847412109,36.720001220703125,34.971961975097656,106900,BST
2024-10-17 04:00:00+00:00,37.0,37.13999938964844,36.68999862670898,36.72999954223633,34.981483459472656,109600,BST
2024-10-18 04:00:00+00:00,37.0,37.0,36.63999938964844,36.810001373291016,35.05767822265625,91600,BST
2024-10-21 04:00:00+00:00,36.77999877929688,36.97999954223633,36.75,36.869998931884766,35.11481857299805,77700,BST
2024-10-22 04:00:00+00:00,36.880001068115234,36.97999954223633,36.79999923706055,36.900001525878906,35.14339065551758,78200,BST
2024-10-23 04:00:00+00:00,36.810001373291016,36.869998931884766,36.08000183105469,36.34000015258789,34.61005401611328,111900,BST
2024-10-24 04:00:00+00:00,36.380001068115234,36.59999847412109,36.29999923706055,36.40999984741211,34.67671585083008,67700,BST
2024-10-25 04:00:00+00:00,36.54999923706055,36.79999923706055,36.36000061035156,36.36000061035156,34.62910079956055,91200,BST
2024-10-28 04:00:00+00:00,36.38999938964844,36.540000915527344,36.27000045776367,36.27000045776367,34.54338073730469,89000,BST
2024-10-29 04:00:00+00:00,36.290000915527344,36.52999877929688,36.27000045776367,36.43000030517578,34.695770263671875,96700,BST
2024-10-30 04:00:00+00:00,36.400001525878906,36.4900016784668,36.15999984741211,36.400001525878906,34.667198181152344,80100,BST
2024-10-31 04:00:00+00:00,36.36000061035156,36.47999954223633,35.54100036621094,35.65999984741211,33.96241760253906,150900,BST
2024-11-01 04:00:00+00:00,35.65999984741211,36.25,35.65999984741211,36.0,34.28623580932617,104700,BST
2024-11-04 05:00:00+00:00,36.04999923706055,36.14099884033203,35.81999969482422,35.97999954223633,34.26719284057617,65500,BST
2024-11-05 05:00:00+00:00,35.970001220703125,36.400001525878906,35.970001220703125,36.13999938964844,34.41957473754883,61500,BST
2024-11-06 05:00:00+00:00,36.81999969482422,36.95199966430664,36.400001525878906,36.7599983215332,35.01005172729492,101200,BST
2024-11-07 05:00:00+00:00,36.75,37.34000015258789,36.75,37.290000915527344,35.514827728271484,130100,BST
2024-11-08 05:00:00+00:00,37.369998931884766,37.56900024414063,37.310001373291016,37.400001525878906,35.619590759277344,141700,BST
2024-11-11 05:00:00+00:00,37.880001068115234,37.880001068115234,37.040000915527344,37.25,35.47673034667969,127500,BST
2024-11-12 05:00:00+00:00,37.25,37.25,36.79999923706055,36.95000076293945,35.191017150878906,99100,BST
2024-11-13 05:00:00+00:00,36.869998931884766,36.9900016784668,36.7599983215332,36.810001373291016,35.05767822265625,93800,BST
2024-11-14 05:00:00+00:00,36.86000061035156,37.0,36.70000076293945,36.720001220703125,34.971961975097656,120200,BST
2024-11-15 05:00:00+00:00,36.2400016784668,36.43999862670898,35.41999816894531,35.709999084472656,34.24317932128906,153600,BST
2024-11-18 05:00:00+00:00,35.83000183105469,36.27000045776367,35.83000183105469,36.25,34.76100158691406,118800,BST
2024-11-19 05:00:00+00:00,36.16999816894531,36.41899871826172,36.0,36.400001525878906,34.904842376708984,74200,BST
2024-11-20 05:00:00+00:00,36.38999938964844,36.45000076293945,36.02999877929688,36.290000915527344,34.79935836791992,79100,BST
2024-11-21 05:00:00+00:00,36.29999923706055,36.685001373291016,36.2599983215332,36.52000045776367,35.0199089050293,98300,BST
2024-11-22 05:00:00+00:00,36.52000045776367,36.66699981689453,36.29999923706055,36.45000076293945,34.95278549194336,84900,BST
2024-11-25 05:00:00+00:00,36.619998931884766,36.72999954223633,36.430999755859375,36.68000030517578,35.17333221435547,135500,BST
2024-11-26 05:00:00+00:00,36.59000015258789,36.93999862670898,36.59000015258789,36.93999862670898,35.42264938354492,87100,BST
2024-11-27 05:00:00+00:00,36.93999862670898,36.93999862670898,36.5,36.7400016784668,35.23086929321289,118600,BST
2024-11-29 05:00:00+00:00,36.93999862670898,37.130001068115234,36.810001373291016,37.0099983215332,35.489776611328125,82800,BST
2024-12-02 05:00:00+00:00,36.9900016784668,37.20000076293945,36.90999984741211,37.18000030517578,35.65279769897461,137400,BST
2024-12-03 05:00:00+00:00,37.11000061035156,37.41999816894531,37.06900024414063,37.380001068115234,35.84458923339844,81500,BST
2024-12-04 05:00:00+00:00,37.5,37.84999847412109,37.37099838256836,37.79999923706055,36.24732971191406,110700,BST
2024-12-05 05:00:00+00:00,37.630001068115234,37.89899826049805,37.59999847412109,37.83000183105469,36.276100158691406,96300,BST
2024-12-06 05:00:00+00:00,37.880001068115234,38.119998931884766,37.79999923706055,38.040000915527344,36.47747421264648,89400,BST
2024-12-09 05:00:00+00:00,37.93000030517578,38.05199813842773,37.60900115966797,37.63999938964844,36.09390258789063,124000,BST
2024-12-10 05:00:00+00:00,37.5099983215332,37.54999923706055,36.900001525878906,37.02000045776367,35.49937438964844,123300,BST
2024-12-11 05:00:00+00:00,37.130001068115234,37.68299865722656,37.130001068115234,37.560001373291016,36.017189025878906,109800,BST
2024-12-12 05:00:00+00:00,37.45000076293945,37.4900016784668,37.26300048828125,37.290000915527344,35.75828170776367,83600,BST
2024-12-13 05:00:00+00:00,37.290000915527344,37.65999984741211,37.290000915527344,37.5099983215332,35.969242095947266,93500,BST
2024-12-16 05:00:00+00:00,37.45000076293945,37.709999084472656,37.345001220703125,37.619998931884766,36.31676864624024,133800,BST
2024-12-17 05:00:00+00:00,37.5,37.63999938964844,37.16999816894531,37.220001220703125,35.93062973022461,110500,BST
2024-12-18 05:00:00+00:00,37.310001373291016,37.5,36.33300018310547,36.34000015258789,35.081111907958984,161900,BST
2024-12-19 05:00:00+00:00,36.43000030517578,36.891998291015625,36.150001525878906,36.150001525878906,34.89769744873047,126700,BST
2024-12-20 05:00:00+00:00,36.04999923706055,36.95000076293945,36.0,36.459999084472656,35.19695281982422,156700,BST
2024-12-23 05:00:00+00:00,36.68999862670898,36.86000061035156,36.38100051879883,36.790000915527344,35.515525817871094,173900,BST
2024-12-24 05:00:00+00:00,36.93999862670898,37.72999954223633,36.810001373291016,37.540000915527344,36.23954391479492,86100,BST
2024-12-26 05:00:00+00:00,37.459999084472656,37.63999938964844,37.31999969482422,37.5099983215332,36.21057891845703,91200,BST
2024-12-27 05:00:00+00:00,37.470001220703125,37.470001220703125,36.79999923706055,37.02000045776367,35.7375602722168,92400,BST
2024-12-30 05:00:00+00:00,36.5,36.869998931884766,36.40999984741211,36.650001525878906,35.38037109375,126700,BST
2024-12-31 05:00:00+00:00,36.68999862670898,36.97999954223633,36.5,36.560001373291016,35.293495178222656,113000,BST
2025-01-02 05:00:00+00:00,36.709999084472656,36.97999954223633,36.459999084472656,36.619998931884766,35.35141372680664,109100,BST
2025-01-03 05:00:00+00:00,36.900001525878906,37.40900039672852,36.7400016784668,37.33000183105469,36.03681564331055,101900,BST
2025-01-06 05:00:00+00:00,37.400001525878906,37.97600173950195,37.400001525878906,37.630001068115234,36.3264274597168,92200,BST
2025-01-07 05:00:00+00:00,37.790000915527344,37.790000915527344,37.04999923706055,37.150001525878906,35.86305618286133,79000,BST
2025-01-08 05:00:00+00:00,37.150001525878906,37.45000076293945,37.0,37.220001220703125,35.93062973022461,91600,BST
2025-01-10 05:00:00+00:00,37.02999877929688,37.09000015258789,36.54999923706055,36.81999969482422,35.54447937011719,126400,BST
2025-01-13 05:00:00+00:00,36.58000183105469,36.68999862670898,36.209999084472656,36.68000030517578,35.40933609008789,155500,BST
2025-01-14 05:00:00+00:00,36.84000015258789,37.08399963378906,36.59999847412109,36.79999923706055,35.525177001953125,89100,BST
2025-01-15 05:00:00+00:00,36.90999984741211,37.34000015258789,36.75,37.220001220703125,36.176395416259766,100600,BST
2025-01-16 05:00:00+00:00,37.38999938964844,37.459999084472656,37.040000915527344,37.040000915527344,36.00143814086914,77700,BST
2025-01-17 05:00:00+00:00,37.5099983215332,37.630001068115234,37.242000579833984,37.459999084472656,36.409664154052734,92400,BST
2025-01-21 05:00:00+00:00,37.5,39.59000015258789,37.459999084472656,38.18000030517578,37.109474182128906,340000,BST
2025-01-22 05:00:00+00:00,38.4900016784668,38.810001373291016,38.47100067138672,38.61000061035156,37.52742004394531,145100,BST
2025-01-23 05:00:00+00:00,38.77000045776367,38.80500030517578,38.58100128173828,38.790000915527344,37.702369689941406,76200,BST
2025-01-24 05:00:00+00:00,38.959999084472656,39.0,38.68999862670898,38.84000015258789,37.75096893310547,86800,BST
2025-01-27 05:00:00+00:00,37.43999862670898,37.95000076293945,36.52000045776367,36.650001525878906,35.622371673583984,287700,BST
2025-01-28 05:00:00+00:00,36.900001525878906,37.5,36.34999847412109,37.34999847412109,36.3027458190918,170200,BST
2025-01-29 05:00:00+00:00,37.5099983215332,37.5099983215332,37.15999984741211,37.31999969482422,36.273582458496094,76700,BST
2025-01-30 05:00:00+00:00,37.31999969482422,37.880001068115234,37.31999969482422,37.79999923706055,36.74012756347656,123200,BST
2025-01-31 05:00:00+00:00,38.09999847412109,38.402000427246094,37.75,37.86000061035156,36.79844665527344,117500,BST
2025-02-03 05:00:00+00:00,37.09999847412109,37.58399963378906,36.86000061035156,37.16999816894531,36.12779235839844,231200,BST
2025-02-04 05:00:00+00:00,37.16999816894531,37.75,37.03200149536133,37.75,36.691532135009766,152700,BST
2025-02-05 05:00:00+00:00,37.79999923706055,38.11000061035156,37.70199966430664,38.060001373291016,36.99283981323242,129100,BST
2025-02-06 05:00:00+00:00,38.150001525878906,38.43999862670898,38.08100128173828,38.369998931884766,37.29414749145508,106800,BST
2025-02-07 05:00:00+00:00,38.34000015258789,38.5,37.560001373291016,38.06999969482422,37.00255584716797,728700,BST
