date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,40.40999984741211,40.869998931884766,39.43999862670898,40.150001525878906,40.150001525878906,133000,NGVT
2024-12-31 05:00:00+00:00,40.36000061035156,41.470001220703125,40.36000061035156,40.75,40.75,226300,NGVT
2025-01-02 05:00:00+00:00,40.97999954223633,41.43999862670898,39.540000915527344,39.540000915527344,39.540000915527344,141500,NGVT
2025-01-03 05:00:00+00:00,39.68000030517578,39.880001068115234,38.97999954223633,39.86000061035156,39.86000061035156,285000,NGVT
2025-01-06 05:00:00+00:00,40.2599983215332,40.81999969482422,39.58000183105469,39.61000061035156,39.61000061035156,280100,NGVT
2025-01-07 05:00:00+00:00,39.650001525878906,40.09000015258789,37.84000015258789,38.52999877929688,38.52999877929688,237700,NGVT
2025-01-08 05:00:00+00:00,38.15999984741211,38.15999984741211,37.38999938964844,37.7400016784668,37.7400016784668,253400,NGVT
2025-01-10 05:00:00+00:00,36.77000045776367,38.04999923706055,36.25,38.0,38.0,219400,NGVT
2025-01-13 05:00:00+00:00,37.86000061035156,40.209999084472656,37.619998931884766,39.68000030517578,39.68000030517578,194300,NGVT
2025-01-14 05:00:00+00:00,39.95000076293945,40.59999847412109,39.4900016784668,40.08000183105469,40.08000183105469,168400,NGVT
2025-01-15 05:00:00+00:00,41.5099983215332,42.290000915527344,40.84999847412109,41.869998931884766,41.869998931884766,197300,NGVT
2025-01-16 05:00:00+00:00,43.34999847412109,47.59000015258789,42.86000061035156,46.459999084472656,46.459999084472656,392700,NGVT
2025-01-17 05:00:00+00:00,47.54999923706055,47.720001220703125,45.9900016784668,47.20000076293945,47.20000076293945,303800,NGVT
2025-01-21 05:00:00+00:00,47.83000183105469,48.13999938964844,47.20000076293945,47.72999954223633,47.72999954223633,172300,NGVT
2025-01-22 05:00:00+00:00,47.27000045776367,48.04999923706055,46.790000915527344,47.25,47.25,154300,NGVT
2025-01-23 05:00:00+00:00,46.79999923706055,48.4900016784668,46.5,47.9900016784668,47.9900016784668,168500,NGVT
2025-01-24 05:00:00+00:00,47.65999984741211,47.65999984741211,46.08000183105469,46.90999984741211,46.90999984741211,214700,NGVT
2025-01-27 05:00:00+00:00,47.0,47.4900016784668,45.61000061035156,45.900001525878906,45.900001525878906,180600,NGVT
2025-01-28 05:00:00+00:00,45.630001068115234,46.290000915527344,45.61000061035156,45.650001525878906,45.650001525878906,155600,NGVT
2025-01-29 05:00:00+00:00,45.68999862670898,46.290000915527344,45.20000076293945,45.65999984741211,45.65999984741211,150200,NGVT
2025-01-30 05:00:00+00:00,46.31999969482422,46.52000045776367,45.34000015258789,45.83000183105469,45.83000183105469,109300,NGVT
2025-01-31 05:00:00+00:00,45.5099983215332,46.369998931884766,44.95000076293945,45.34999847412109,45.34999847412109,187000,NGVT
2025-02-03 05:00:00+00:00,44.130001068115234,44.29999923706055,42.95000076293945,43.58000183105469,43.58000183105469,132100,NGVT
2025-02-04 05:00:00+00:00,43.5099983215332,45.09999847412109,43.5099983215332,44.83000183105469,44.83000183105469,155500,NGVT
2025-02-05 05:00:00+00:00,44.869998931884766,45.18999862670898,44.11000061035156,44.619998931884766,44.619998931884766,160700,NGVT
2025-02-06 05:00:00+00:00,45.22999954223633,45.56999969482422,43.4900016784668,43.77000045776367,43.77000045776367,217500,NGVT
2025-02-07 05:00:00+00:00,43.70000076293945,44.18999862670898,42.56999969482422,42.619998931884766,42.619998931884766,137600,NGVT
2025-02-10 05:00:00+00:00,43.11000061035156,44.83000183105469,42.4900016784668,44.36000061035156,44.36000061035156,385600,NGVT
2025-02-11 05:00:00+00:00,44.09999847412109,45.619998931884766,44.09999847412109,45.5,45.5,158800,NGVT
2025-02-12 05:00:00+00:00,44.27000045776367,44.72999954223633,43.880001068115234,44.619998931884766,44.619998931884766,182900,NGVT
2025-02-13 05:00:00+00:00,45.02000045776367,45.709999084472656,44.84000015258789,45.18000030517578,45.18000030517578,123900,NGVT
2025-02-14 05:00:00+00:00,45.84999847412109,46.900001525878906,44.81999969482422,45.09999847412109,45.09999847412109,179100,NGVT
2025-02-18 05:00:00+00:00,45.33000183105469,46.33000183105469,45.09999847412109,45.84000015258789,45.84000015258789,297200,NGVT
2025-02-19 05:00:00+00:00,46.59999847412109,49.459999084472656,45.5,48.2599983215332,48.2599983215332,516000,NGVT
2025-02-20 05:00:00+00:00,48.29999923706055,48.68999862670898,45.720001220703125,46.7400016784668,46.7400016784668,455700,NGVT
2025-02-21 05:00:00+00:00,47.52999877929688,47.52999877929688,45.7599983215332,46.0099983215332,46.0099983215332,319100,NGVT
2025-02-24 05:00:00+00:00,46.34000015258789,46.84000015258789,45.95000076293945,46.11000061035156,46.11000061035156,189100,NGVT
2025-02-25 05:00:00+00:00,46.630001068115234,48.41999816894531,46.09000015258789,48.02000045776367,48.02000045776367,351300,NGVT
2025-02-26 05:00:00+00:00,50.0,50.09000015258789,48.369998931884766,48.869998931884766,48.869998931884766,350500,NGVT
2025-02-27 05:00:00+00:00,48.2599983215332,48.66999816894531,46.5,47.630001068115234,47.630001068115234,381200,NGVT
2025-02-28 05:00:00+00:00,47.560001373291016,48.54999923706055,46.880001068115234,47.65999984741211,47.65999984741211,178900,NGVT
2025-03-03 05:00:00+00:00,47.560001373291016,48.119998931884766,44.810001373291016,45.2400016784668,45.2400016784668,250300,NGVT
2025-03-04 05:00:00+00:00,44.36000061035156,45.11000061035156,43.209999084472656,44.02000045776367,44.02000045776367,230100,NGVT
2025-03-05 05:00:00+00:00,43.93999862670898,46.47999954223633,43.93999862670898,46.40999984741211,46.40999984741211,303800,NGVT
2025-03-06 05:00:00+00:00,45.77999877929688,47.33000183105469,45.5,46.630001068115234,46.630001068115234,167200,NGVT
2025-03-07 05:00:00+00:00,46.040000915527344,47.52999877929688,45.720001220703125,47.36000061035156,47.36000061035156,358600,NGVT
2025-03-10 04:00:00+00:00,46.68999862670898,47.29999923706055,43.709999084472656,44.0099983215332,44.0099983215332,406700,NGVT
2025-03-11 04:00:00+00:00,44.2599983215332,46.84000015258789,43.63999938964844,46.4900016784668,46.4900016784668,635700,NGVT
2025-03-12 04:00:00+00:00,46.95000076293945,46.9900016784668,44.72999954223633,45.08000183105469,45.08000183105469,276700,NGVT
2025-03-13 04:00:00+00:00,44.790000915527344,45.380001068115234,42.52999877929688,43.380001068115234,43.380001068115234,183200,NGVT
2025-03-14 04:00:00+00:00,44.08000183105469,44.72999954223633,43.52000045776367,43.95000076293945,43.95000076293945,195700,NGVT
2025-03-17 04:00:00+00:00,43.650001525878906,44.47999954223633,43.650001525878906,44.22999954223633,44.22999954223633,224800,NGVT
2025-03-18 04:00:00+00:00,44.09000015258789,44.45000076293945,43.540000915527344,43.900001525878906,43.900001525878906,186800,NGVT
2025-03-19 04:00:00+00:00,44.36000061035156,44.5,43.52000045776367,44.25,44.25,150700,NGVT
2025-03-20 04:00:00+00:00,43.5,44.040000915527344,42.93999862670898,43.13999938964844,43.13999938964844,178200,NGVT
2025-03-21 04:00:00+00:00,42.34999847412109,42.380001068115234,40.790000915527344,42.380001068115234,42.380001068115234,515000,NGVT
2025-03-24 04:00:00+00:00,43.40999984741211,44.13999938964844,42.84999847412109,43.209999084472656,43.209999084472656,151200,NGVT
2025-03-25 04:00:00+00:00,43.06999969482422,43.540000915527344,42.72999954223633,43.06999969482422,43.06999969482422,138700,NGVT
2025-03-26 04:00:00+00:00,43.43000030517578,44.20000076293945,42.63999938964844,43.31999969482422,43.31999969482422,163600,NGVT
2025-03-27 04:00:00+00:00,43.15999984741211,43.15999984741211,39.4900016784668,39.720001220703125,39.720001220703125,350500,NGVT
2025-03-28 04:00:00+00:00,39.720001220703125,40.22999954223633,39.22999954223633,39.619998931884766,39.619998931884766,273700,NGVT
2025-03-31 04:00:00+00:00,39.119998931884766,39.88999938964844,38.31999969482422,39.59000015258789,39.59000015258789,359400,NGVT
2025-04-01 04:00:00+00:00,39.400001525878906,39.59999847412109,37.77000045776367,38.84999847412109,38.84999847412109,209000,NGVT
2025-04-02 04:00:00+00:00,38.04999923706055,39.630001068115234,38.04999923706055,39.540000915527344,39.540000915527344,163900,NGVT
2025-04-03 04:00:00+00:00,36.91999816894531,37.380001068115234,34.369998931884766,34.66999816894531,34.66999816894531,314800,NGVT
2025-04-04 04:00:00+00:00,32.849998474121094,33.13999938964844,30.1299991607666,31.43000030517578,31.43000030517578,415300,NGVT
2025-04-07 04:00:00+00:00,30.479999542236328,32.959999084472656,29.01000022888184,31.729999542236328,31.729999542236328,554000,NGVT
2025-04-08 04:00:00+00:00,33.189998626708984,33.41999816894531,29.43000030517578,29.8799991607666,29.8799991607666,463700,NGVT
2025-04-09 04:00:00+00:00,28.920000076293945,34.36000061035156,28.489999771118164,33.400001525878906,33.400001525878906,428100,NGVT
2025-04-10 04:00:00+00:00,32.16999816894531,32.2400016784668,30.290000915527344,31.270000457763672,31.270000457763672,301800,NGVT
2025-04-11 04:00:00+00:00,31.059999465942383,32.130001068115234,30.6200008392334,31.959999084472656,31.959999084472656,213500,NGVT
2025-04-14 04:00:00+00:00,32.66999816894531,32.66999816894531,31.209999084472656,31.739999771118164,31.739999771118164,182200,NGVT
2025-04-15 04:00:00+00:00,31.489999771118164,32.150001525878906,31.209999084472656,31.790000915527344,31.790000915527344,249900,NGVT
2025-04-16 04:00:00+00:00,31.57999992370605,31.8799991607666,30.40999984741211,31.06999969482422,31.06999969482422,183800,NGVT
2025-04-17 04:00:00+00:00,31.1200008392334,31.86000061035156,31.1200008392334,31.57999992370605,31.57999992370605,264500,NGVT
2025-04-21 04:00:00+00:00,31.209999084472656,31.46999931335449,30.190000534057617,31.11000061035156,31.11000061035156,238200,NGVT
2025-04-22 04:00:00+00:00,31.700000762939453,32.0099983215332,30.68000030517578,31.670000076293945,31.670000076293945,218700,NGVT
2025-04-23 04:00:00+00:00,33.029998779296875,34.189998626708984,31.739999771118164,31.86000061035156,31.86000061035156,194600,NGVT
2025-04-24 04:00:00+00:00,31.31999969482422,32.900001525878906,30.86000061035156,32.849998474121094,32.849998474121094,246800,NGVT
2025-04-25 04:00:00+00:00,32.459999084472656,32.900001525878906,31.81999969482422,32.880001068115234,32.880001068115234,324200,NGVT
2025-04-28 04:00:00+00:00,32.900001525878906,33.5099983215332,31.8799991607666,32.52000045776367,32.52000045776367,307400,NGVT
2025-04-29 04:00:00+00:00,32.4900016784668,33.689998626708984,32.34000015258789,33.029998779296875,33.029998779296875,216000,NGVT
2025-04-30 04:00:00+00:00,32.529998779296875,33.09000015258789,31.90999984741211,32.97999954223633,32.97999954223633,232300,NGVT
2025-05-01 04:00:00+00:00,33.09000015258789,33.70000076293945,32.720001220703125,33.279998779296875,33.279998779296875,188000,NGVT
2025-05-02 04:00:00+00:00,33.709999084472656,35.59000015258789,33.709999084472656,35.040000915527344,35.040000915527344,316100,NGVT
2025-05-05 04:00:00+00:00,34.45000076293945,36.02999877929688,34.45000076293945,35.52000045776367,35.52000045776367,482300,NGVT
2025-05-06 04:00:00+00:00,36.68000030517578,40.119998931884766,36.18000030517578,39.20000076293945,39.20000076293945,643400,NGVT
2025-05-07 04:00:00+00:00,38.79999923706055,39.40999984741211,36.470001220703125,39.22999954223633,39.22999954223633,564200,NGVT
2025-05-08 04:00:00+00:00,39.869998931884766,40.68999862670898,39.16999816894531,40.290000915527344,40.290000915527344,289300,NGVT
2025-05-09 04:00:00+00:00,40.38999938964844,40.83000183105469,39.84999847412109,40.470001220703125,40.470001220703125,260800,NGVT
2025-05-12 04:00:00+00:00,42.959999084472656,43.93000030517578,41.810001373291016,43.040000915527344,43.040000915527344,338000,NGVT
2025-05-13 04:00:00+00:00,43.380001068115234,43.93999862670898,42.90999984741211,43.209999084472656,43.209999084472656,322300,NGVT
2025-05-14 04:00:00+00:00,42.97999954223633,43.59000015258789,42.630001068115234,43.2599983215332,43.2599983215332,307300,NGVT
2025-05-15 04:00:00+00:00,42.7599983215332,43.400001525878906,42.45000076293945,42.88999938964844,42.88999938964844,269100,NGVT
2025-05-16 04:00:00+00:00,42.72999954223633,43.16999816894531,42.22999954223633,42.95000076293945,42.95000076293945,216400,NGVT
2025-05-19 04:00:00+00:00,41.91999816894531,42.650001525878906,41.72999954223633,42.380001068115234,42.380001068115234,154700,NGVT
2025-05-20 04:00:00+00:00,42.16999816894531,42.790000915527344,42.16999816894531,42.56999969482422,42.56999969482422,139200,NGVT
2025-05-21 04:00:00+00:00,42.0099983215332,42.36000061035156,40.7400016784668,41.060001373291016,41.060001373291016,309500,NGVT
2025-05-22 04:00:00+00:00,40.91999816894531,41.540000915527344,40.2599983215332,41.310001373291016,41.310001373291016,216500,NGVT
2025-05-23 04:00:00+00:00,40.34000015258789,41.29999923706055,40.16999816894531,40.88999938964844,40.88999938964844,246600,NGVT
2025-05-27 04:00:00+00:00,41.52999877929688,43.81999969482422,41.52999877929688,43.75,43.75,269800,NGVT
2025-05-28 04:00:00+00:00,43.560001373291016,43.959999084472656,42.400001525878906,42.59999847412109,42.59999847412109,314000,NGVT
2025-05-29 04:00:00+00:00,43.02999877929688,43.52000045776367,42.560001373291016,42.810001373291016,42.810001373291016,237000,NGVT
2025-05-30 04:00:00+00:00,42.5099983215332,42.5099983215332,41.13999938964844,41.369998931884766,41.369998931884766,182300,NGVT
2025-06-02 04:00:00+00:00,41.31999969482422,41.31999969482422,40.45000076293945,40.720001220703125,40.720001220703125,176000,NGVT
2025-06-03 04:00:00+00:00,40.59999847412109,42.040000915527344,40.25,41.720001220703125,41.720001220703125,151900,NGVT
2025-06-04 04:00:00+00:00,41.70000076293945,41.75,40.83000183105469,41.45000076293945,41.45000076293945,168800,NGVT
2025-06-05 04:00:00+00:00,41.77000045776367,42.02000045776367,41.09999847412109,41.13999938964844,41.13999938964844,143400,NGVT
2025-06-06 04:00:00+00:00,42.20000076293945,42.47999954223633,41.66999816894531,42.04999923706055,42.04999923706055,187400,NGVT
2025-06-09 04:00:00+00:00,42.59999847412109,44.310001373291016,42.400001525878906,43.31999969482422,43.31999969482422,211300,NGVT
2025-06-10 04:00:00+00:00,44.04999923706055,44.52999877929688,43.41999816894531,43.970001220703125,43.970001220703125,187100,NGVT
2025-06-11 04:00:00+00:00,43.9900016784668,45.0,43.900001525878906,44.52999877929688,44.52999877929688,234500,NGVT
2025-06-12 04:00:00+00:00,44.13999938964844,44.40999984741211,42.97999954223633,43.20000076293945,43.20000076293945,214500,NGVT
2025-06-13 04:00:00+00:00,42.40999984741211,43.36000061035156,41.630001068115234,42.0099983215332,42.0099983215332,293700,NGVT
2025-06-16 04:00:00+00:00,42.45000076293945,43.02999877929688,42.040000915527344,42.52999877929688,42.52999877929688,150500,NGVT
2025-06-17 04:00:00+00:00,42.209999084472656,42.43999862670898,41.2599983215332,41.41999816894531,41.41999816894531,168200,NGVT
2025-06-18 04:00:00+00:00,41.25,42.04999923706055,41.0,41.380001068115234,41.380001068115234,131552,NGVT
2025-06-20 04:00:00+00:00,41.709999084472656,41.77999877929688,41.27999877929688,41.310001373291016,41.310001373291016,319600,NGVT
2025-06-23 04:00:00+00:00,41.130001068115234,42.33000183105469,40.630001068115234,42.2599983215332,42.2599983215332,169200,NGVT
2025-06-24 04:00:00+00:00,42.88999938964844,43.220001220703125,41.900001525878906,41.93999862670898,41.93999862670898,184000,NGVT
2025-06-25 04:00:00+00:00,41.70000076293945,42.72999954223633,41.040000915527344,42.16999816894531,42.16999816894531,161200,NGVT
2025-06-26 04:00:00+00:00,42.400001525878906,43.22999954223633,42.31999969482422,43.13999938964844,43.13999938964844,187200,NGVT
2025-06-27 04:00:00+00:00,43.369998931884766,43.77999877929688,42.75,43.36000061035156,43.36000061035156,428900,NGVT
2025-06-30 04:00:00+00:00,43.4900016784668,43.720001220703125,42.709999084472656,43.09000015258789,43.09000015258789,243300,NGVT
2025-07-01 04:00:00+00:00,41.41999816894531,45.77000045776367,41.41999816894531,44.400001525878906,44.400001525878906,248600,NGVT
2025-07-02 04:00:00+00:00,44.70000076293945,46.880001068115234,44.34000015258789,46.790000915527344,46.790000915527344,251800,NGVT
2025-07-03 04:00:00+00:00,47.0,47.209999084472656,46.54999923706055,46.7599983215332,46.7599983215332,117200,NGVT
2025-07-07 04:00:00+00:00,45.7599983215332,46.5,45.220001220703125,45.34000015258789,45.34000015258789,189900,NGVT
2025-07-08 04:00:00+00:00,45.90999984741211,47.400001525878906,45.900001525878906,46.790000915527344,46.790000915527344,300200,NGVT
2025-07-09 04:00:00+00:00,47.45000076293945,47.45000076293945,46.18999862670898,47.41999816894531,47.41999816894531,306400,NGVT
2025-07-10 04:00:00+00:00,47.220001220703125,48.63999938964844,47.060001373291016,48.220001220703125,48.220001220703125,155500,NGVT
2025-07-11 04:00:00+00:00,47.47999954223633,47.869998931884766,46.70000076293945,47.560001373291016,47.560001373291016,161100,NGVT
2025-07-14 04:00:00+00:00,47.470001220703125,47.470001220703125,46.130001068115234,47.09999847412109,47.09999847412109,145400,NGVT
2025-07-15 04:00:00+00:00,47.630001068115234,47.630001068115234,45.52999877929688,45.540000915527344,45.540000915527344,174300,NGVT
2025-07-16 04:00:00+00:00,45.68000030517578,46.27999877929688,44.709999084472656,45.4900016784668,45.4900016784668,207100,NGVT
2025-07-17 04:00:00+00:00,45.2400016784668,46.619998931884766,45.2400016784668,46.31999969482422,46.31999969482422,229500,NGVT
2025-07-18 04:00:00+00:00,46.72999954223633,46.86000061035156,45.5099983215332,46.15999984741211,46.15999984741211,164600,NGVT
2025-07-21 04:00:00+00:00,46.84999847412109,46.84999847412109,46.060001373291016,46.18000030517578,46.18000030517578,128000,NGVT
2025-07-22 04:00:00+00:00,45.720001220703125,46.880001068115234,45.720001220703125,46.310001373291016,46.310001373291016,229600,NGVT
2025-07-23 04:00:00+00:00,47.02999877929688,47.36000061035156,46.08000183105469,46.630001068115234,46.630001068115234,168200,NGVT
2025-07-24 04:00:00+00:00,46.20000076293945,46.70000076293945,45.650001525878906,45.7599983215332,45.7599983215332,180800,NGVT
2025-07-25 04:00:00+00:00,46.02000045776367,46.400001525878906,45.380001068115234,46.400001525878906,46.400001525878906,163300,NGVT
2025-07-28 04:00:00+00:00,46.2400016784668,46.2400016784668,45.40999984741211,45.65999984741211,45.65999984741211,186700,NGVT
2025-07-29 04:00:00+00:00,46.11000061035156,46.11000061035156,43.880001068115234,44.09000015258789,44.09000015258789,195400,NGVT
2025-07-30 04:00:00+00:00,43.93999862670898,43.93999862670898,42.08000183105469,42.34999847412109,42.34999847412109,174800,NGVT
2025-07-31 04:00:00+00:00,41.52000045776367,42.45000076293945,41.29999923706055,41.790000915527344,41.790000915527344,308500,NGVT
2025-08-01 04:00:00+00:00,40.58000183105469,40.83000183105469,39.7400016784668,40.400001525878906,40.400001525878906,334000,NGVT
2025-08-04 04:00:00+00:00,40.470001220703125,41.06999969482422,40.400001525878906,40.84999847412109,40.84999847412109,318900,NGVT
2025-08-05 04:00:00+00:00,46.83000183105469,49.72999954223633,45.65999984741211,49.560001373291016,49.560001373291016,1240800,NGVT
2025-08-06 04:00:00+00:00,49.59000015258789,50.04999923706055,48.380001068115234,48.88999938964844,48.88999938964844,450300,NGVT
2025-08-07 04:00:00+00:00,49.900001525878906,50.540000915527344,49.2599983215332,50.5099983215332,50.5099983215332,443900,NGVT
2025-08-08 04:00:00+00:00,50.25,52.04999923706055,49.93999862670898,51.27000045776367,51.27000045776367,495400,NGVT
2025-08-11 04:00:00+00:00,52.02000045776367,53.22999954223633,51.7599983215332,52.20000076293945,52.20000076293945,397100,NGVT
2025-08-12 04:00:00+00:00,52.0099983215332,54.130001068115234,52.0099983215332,53.86000061035156,53.86000061035156,246300,NGVT
2025-08-13 04:00:00+00:00,54.27000045776367,55.88999938964844,54.130001068115234,55.5,55.5,291800,NGVT
2025-08-14 04:00:00+00:00,54.400001525878906,55.130001068115234,54.09999847412109,55.09000015258789,55.09000015258789,287000,NGVT
2025-08-15 04:00:00+00:00,55.380001068115234,55.380001068115234,54.5,54.56999969482422,54.56999969482422,234500,NGVT
2025-08-18 04:00:00+00:00,54.400001525878906,55.400001525878906,54.400001525878906,55.34999847412109,55.34999847412109,166100,NGVT
2025-08-19 04:00:00+00:00,55.790000915527344,56.88999938964844,55.09999847412109,55.15999984741211,55.15999984741211,241600,NGVT
2025-08-20 00:00:00-04:00,55.15999984741211,55.54999923706055,54.70000076293945,54.720001220703125,54.720001220703125,340700,NGVT
2025-08-21 00:00:00-04:00,54.2400016784668,54.86000061035156,53.790000915527344,54.540000915527344,54.540000915527344,294000,NGVT
2025-08-22 00:00:00-04:00,54.849998474121094,57.91999816894531,54.380001068115234,57.790000915527344,57.790000915527344,427500,NGVT
2025-08-25 00:00:00-04:00,57.400001525878906,57.869998931884766,56.720001220703125,56.869998931884766,56.869998931884766,253300,NGVT
2025-08-26 00:00:00-04:00,56.91999816894531,57.22999954223633,56.15999984741211,56.9900016784668,56.9900016784668,378300,NGVT
2025-08-27 00:00:00-04:00,56.70000076293945,57.77000045776367,56.43000030517578,57.400001525878906,57.400001525878906,262700,NGVT
2025-08-28 00:00:00-04:00,57.86000061035156,58.15999984741211,56.7400016784668,57.95000076293945,57.95000076293945,216500,NGVT
2025-08-29 00:00:00-04:00,58.18000030517578,58.59000015258789,57.72999954223633,58.380001068115234,58.380001068115234,207600,NGVT
2025-09-02 00:00:00-04:00,57.20000076293945,58.709999084472656,57.20000076293945,58.54999923706055,58.54999923706055,240300,NGVT
2025-09-03 00:00:00-04:00,58.060001373291016,58.72999954223633,57.5,57.88999938964844,57.88999938964844,248800,NGVT
2025-09-04 00:00:00-04:00,57.93000030517578,59.459999084472656,57.93000030517578,58.880001068115234,58.880001068115234,337900,NGVT
2025-09-05 00:00:00-04:00,59.0,59.95000076293945,58.7599983215332,59.77000045776367,59.77000045776367,213800,NGVT
2025-09-08 00:00:00-04:00,59.70000076293945,60.77000045776367,58.709999084472656,60.7400016784668,60.7400016784668,244500,NGVT
2025-09-09 00:00:00-04:00,60.0,60.5,58.540000915527344,58.79999923706055,58.79999923706055,275900,NGVT
2025-09-10 00:00:00-04:00,58.41999816894531,59.2599983215332,57.09000015258789,57.09000015258789,57.09000015258789,262200,NGVT
2025-09-11 00:00:00-04:00,56.9900016784668,59.08000183105469,56.9900016784668,58.779998779296875,58.779998779296875,198200,NGVT
2025-09-12 00:00:00-04:00,58.31999969482422,58.869998931884766,57.68000030517578,58.150001525878906,58.150001525878906,172000,NGVT
2025-09-15 00:00:00-04:00,58.29999923706055,59.130001068115234,58.11000061035156,58.689998626708984,58.689998626708984,142800,NGVT
2025-09-16 00:00:00-04:00,58.22999954223633,58.27000045776367,55.900001525878906,56.279998779296875,56.279998779296875,205600,NGVT
2025-09-17 00:00:00-04:00,56.849998474121094,58.630001068115234,56.13999938964844,56.58000183105469,56.58000183105469,201300,NGVT
2025-09-18 00:00:00-04:00,57.29999923706055,58.02000045776367,56.939998626708984,57.84000015258789,57.84000015258789,169500,NGVT
2025-09-19 00:00:00-04:00,58.04999923706055,58.04999923706055,55.75,56.349998474121094,56.349998474121094,716800,NGVT
2025-09-22 00:00:00-04:00,56.40999984741211,57.540000915527344,56.0099983215332,56.70000076293945,56.70000076293945,193900,NGVT
2025-09-23 00:00:00-04:00,57.06999969482422,57.86000061035156,56.029998779296875,56.130001068115234,56.130001068115234,178600,NGVT
2025-09-24 00:00:00-04:00,56.27000045776367,57.209999084472656,55.130001068115234,55.310001373291016,55.310001373291016,202800,NGVT
2025-09-25 00:00:00-04:00,55.0,55.060001373291016,53.81999969482422,54.36000061035156,54.36000061035156,159300,NGVT
2025-09-26 00:00:00-04:00,54.619998931884766,55.560001373291016,54.40999984741211,55.11000061035156,55.11000061035156,244500,NGVT
2025-09-29 00:00:00-04:00,55.380001068115234,55.380001068115234,53.93000030517578,54.5099983215332,54.5099983215332,184800,NGVT
