date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,1642400,KIND
2024-05-07 04:00:00+00:00,2.190000057220459,2.2850000858306885,2.190000057220459,2.2699999809265137,2.2699999809265137,2409600,KIND
2024-05-08 04:00:00+00:00,2.259999990463257,2.490000009536743,2.25,2.4600000381469727,2.4600000381469727,5940600,KIND
2024-05-09 04:00:00+00:00,2.400000095367432,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,2317200,KIND
2024-05-10 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,2.25,1394800,KIND
2024-05-13 04:00:00+00:00,2.25,2.369999885559082,2.247999906539917,2.3399999141693115,2.3399999141693115,1341100,KIND
2024-05-14 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.3399999141693115,2.400000095367432,2.400000095367432,1189700,KIND
2024-05-15 04:00:00+00:00,2.400000095367432,2.400000095367432,2.36299991607666,2.400000095367432,2.400000095367432,802000,KIND
2024-05-16 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.400000095367432,2.400000095367432,1814700,KIND
2024-05-17 04:00:00+00:00,2.390000104904175,2.450000047683716,2.375,2.4100000858306885,2.4100000858306885,1358000,KIND
2024-05-20 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,2239300,KIND
2024-05-21 04:00:00+00:00,2.5,2.678999900817871,2.490000009536743,2.5299999713897705,2.5299999713897705,2239900,KIND
2024-05-22 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727,1255400,KIND
2024-05-23 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,1788200,KIND
2024-05-24 04:00:00+00:00,2.430000066757202,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,1281600,KIND
2024-05-28 04:00:00+00:00,2.490000009536743,2.609999895095825,2.470000028610229,2.609999895095825,2.609999895095825,2154900,KIND
2024-05-29 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,3052300,KIND
2024-05-30 04:00:00+00:00,2.440000057220459,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,2232900,KIND
2024-05-31 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,2134000,KIND
2024-06-03 04:00:00+00:00,2.450000047683716,2.539999961853028,2.450000047683716,2.5299999713897705,2.5299999713897705,1628500,KIND
2024-06-04 04:00:00+00:00,2.5,2.515000104904175,2.369999885559082,2.390000104904175,2.390000104904175,2618200,KIND
2024-06-05 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.390000104904175,2.539999961853028,2.539999961853028,1983200,KIND
2024-06-06 04:00:00+00:00,2.5,2.509999990463257,2.3399999141693115,2.359999895095825,2.359999895095825,3415300,KIND
2024-06-07 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.190000057220459,2.2100000381469727,2.2100000381469727,4551000,KIND
2024-06-10 04:00:00+00:00,2.200000047683716,2.430000066757202,2.190000057220459,2.4100000858306885,2.4100000858306885,2732500,KIND
2024-06-11 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,2287100,KIND
2024-06-12 04:00:00+00:00,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5899999141693115,2.5899999141693115,2185700,KIND
2024-06-13 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.490000009536743,2.5,2.5,1682800,KIND
2024-06-14 04:00:00+00:00,2.4800000190734863,2.58899998664856,2.470000028610229,2.5299999713897705,2.5299999713897705,1437300,KIND
2024-06-17 04:00:00+00:00,2.509999990463257,2.625,2.509999990463257,2.559999942779541,2.559999942779541,1566900,KIND
2024-06-18 04:00:00+00:00,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1828500,KIND
2024-06-20 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.470000028610229,2.470000028610229,2.470000028610229,1656000,KIND
2024-06-21 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.450000047683716,2.539999961853028,2.539999961853028,2293500,KIND
2024-06-24 04:00:00+00:00,2.569999933242798,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,1804000,KIND
2024-06-25 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.640000104904175,2.640000104904175,1451500,KIND
2024-06-26 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,2076200,KIND
2024-06-27 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,1755300,KIND
2024-06-28 04:00:00+00:00,2.759999990463257,2.799999952316284,2.744999885559082,2.7799999713897705,2.7799999713897705,8197700,KIND
2024-07-01 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.5850000381469727,2.650000095367432,2.650000095367432,1641900,KIND
2024-07-02 04:00:00+00:00,2.630000114440918,2.634999990463257,2.549999952316284,2.5999999046325684,2.5999999046325684,1004200,KIND
2024-07-03 04:00:00+00:00,2.630000114440918,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798,492400,KIND
2024-07-05 04:00:00+00:00,2.549999952316284,2.609999895095825,2.539999961853028,2.569999933242798,2.569999933242798,695700,KIND
2024-07-08 04:00:00+00:00,2.569999933242798,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,1180600,KIND
2024-07-09 04:00:00+00:00,2.680000066757202,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,789000,KIND
2024-07-10 04:00:00+00:00,2.6700000762939453,2.747999906539917,2.630000114440918,2.7300000190734863,2.7300000190734863,1458300,KIND
2024-07-11 04:00:00+00:00,2.650000095367432,2.859999895095825,2.650000095367432,2.789999961853028,2.789999961853028,1925200,KIND
2024-07-12 04:00:00+00:00,2.799999952316284,2.825000047683716,2.740000009536743,2.75,2.75,1711700,KIND
2024-07-15 04:00:00+00:00,2.799999952316284,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,1301700,KIND
2024-07-16 04:00:00+00:00,2.8499999046325684,2.924999952316284,2.8299999237060547,2.9100000858306885,2.9100000858306885,1385100,KIND
2024-07-17 04:00:00+00:00,2.880000114440918,2.950000047683716,2.789999961853028,2.809999942779541,2.809999942779541,1130300,KIND
2024-07-18 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,936300,KIND
2024-07-19 04:00:00+00:00,2.759999990463257,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,968300,KIND
2024-07-22 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.759999990463257,2.900000095367432,2.900000095367432,1159400,KIND
2024-07-23 04:00:00+00:00,2.900000095367432,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,1453300,KIND
2024-07-24 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,1008200,KIND
2024-07-25 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.753999948501587,2.8499999046325684,2.8499999046325684,1583800,KIND
2024-07-26 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.8350000381469727,2.869999885559082,2.869999885559082,1530300,KIND
2024-07-29 04:00:00+00:00,2.9200000762939453,2.9590001106262207,2.8550000190734863,2.869999885559082,2.869999885559082,1018600,KIND
2024-07-30 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.809999942779541,2.859999895095825,2.859999895095825,786700,KIND
2024-07-31 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115,1550400,KIND
2024-08-01 04:00:00+00:00,2.869999885559082,2.9200000762939453,2.7300000190734863,2.7699999809265137,2.7699999809265137,1227200,KIND
2024-08-02 04:00:00+00:00,2.650000095367432,2.7249999046325684,2.5899999141693115,2.6700000762939453,2.6700000762939453,1815700,KIND
2024-08-05 04:00:00+00:00,2.450000047683716,2.609999895095825,2.400000095367432,2.549999952316284,2.549999952316284,1500300,KIND
2024-08-06 04:00:00+00:00,2.549999952316284,2.609999895095825,2.5299999713897705,2.559999942779541,2.559999942779541,991900,KIND
2024-08-07 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.470000028610229,2.509999990463257,2.509999990463257,1826700,KIND
2024-08-08 04:00:00+00:00,2.5199999809265137,2.819999933242798,2.430000066757202,2.720000028610229,2.720000028610229,3534500,KIND
2024-08-09 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.4110000133514404,2.470000028610229,2.470000028610229,2995900,KIND
2024-08-12 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.309999942779541,2.400000095367432,2.400000095367432,1762800,KIND
2024-08-13 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.400000095367432,2.509999990463257,2.509999990463257,2279200,KIND
2024-08-14 04:00:00+00:00,2.509999990463257,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,1325800,KIND
2024-08-15 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,919800,KIND
2024-08-16 04:00:00+00:00,2.450000047683716,2.5,2.444999933242798,2.470000028610229,2.470000028610229,1099400,KIND
2024-08-19 04:00:00+00:00,2.470000028610229,2.5,2.424999952316284,2.5,2.5,1560300,KIND
2024-08-20 04:00:00+00:00,2.5,2.5199999809265137,2.4649999141693115,2.490000009536743,2.490000009536743,959900,KIND
2024-08-21 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,1071400,KIND
2024-08-22 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4649999141693115,2.5,2.5,1108100,KIND
2024-08-23 04:00:00+00:00,2.490000009536743,2.640000104904175,2.4800000190734863,2.640000104904175,2.640000104904175,2355200,KIND
2024-08-26 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,824900,KIND
2024-08-27 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,2673700,KIND
2024-08-28 04:00:00+00:00,2.430000066757202,2.4749999046325684,2.369999885559082,2.430000066757202,2.430000066757202,2037500,KIND
2024-08-29 04:00:00+00:00,2.440000057220459,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,1615200,KIND
2024-08-30 04:00:00+00:00,2.470000028610229,2.5450000762939453,2.441999912261963,2.5,2.5,1687400,KIND
2024-09-03 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,1132700,KIND
2024-09-04 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,835300,KIND
2024-09-05 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,1074100,KIND
2024-09-06 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257,1785100,KIND
2024-09-09 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,1021500,KIND
2024-09-10 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.2249999046325684,2.2699999809265137,2.2699999809265137,947700,KIND
2024-09-11 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.2149999141693115,2.259999990463257,2.259999990463257,674000,KIND
2024-09-12 04:00:00+00:00,2.289999961853028,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,1260500,KIND
2024-09-13 04:00:00+00:00,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,1164000,KIND
2024-09-16 04:00:00+00:00,2.359999895095825,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,1128400,KIND
2024-09-17 04:00:00+00:00,2.380000114440918,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,1089000,KIND
2024-09-18 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,1284800,KIND
2024-09-19 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,791900,KIND
2024-09-20 04:00:00+00:00,2.430000066757202,2.509999990463257,2.400000095367432,2.440000057220459,2.440000057220459,2395900,KIND
2024-09-23 04:00:00+00:00,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,1193800,KIND
2024-09-24 04:00:00+00:00,2.5,2.565999984741211,2.4800000190734863,2.549999952316284,2.549999952316284,995400,KIND
2024-09-25 04:00:00+00:00,2.539999961853028,2.549999952316284,2.494999885559082,2.5,2.5,588500,KIND
2024-09-26 04:00:00+00:00,2.509999990463257,2.539999961853028,2.444999933242798,2.5,2.5,984200,KIND
2024-09-27 04:00:00+00:00,2.5199999809265137,2.565000057220459,2.5,2.509999990463257,2.509999990463257,582000,KIND
2024-09-30 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.414999961853028,2.4800000190734863,2.4800000190734863,804900,KIND
2024-10-01 04:00:00+00:00,2.440000057220459,2.5,2.3949999809265137,2.4100000858306885,2.4100000858306885,871700,KIND
2024-10-02 04:00:00+00:00,2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,486200,KIND
2024-10-03 04:00:00+00:00,2.400000095367432,2.430000066757202,2.375,2.390000104904175,2.390000104904175,479600,KIND
2024-10-04 04:00:00+00:00,2.450000047683716,2.5,2.4049999713897705,2.5,2.5,878800,KIND
2024-10-07 04:00:00+00:00,2.5,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,581400,KIND
2024-10-08 04:00:00+00:00,2.440000057220459,2.5,2.390000104904175,2.440000057220459,2.440000057220459,645400,KIND
2024-10-09 04:00:00+00:00,2.440000057220459,2.494999885559082,2.390000104904175,2.4600000381469727,2.4600000381469727,551400,KIND
2024-10-10 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,592200,KIND
2024-10-11 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.400000095367432,2.509999990463257,2.509999990463257,787800,KIND
2024-10-14 04:00:00+00:00,2.539999961853028,2.595000028610229,2.509999990463257,2.549999952316284,2.549999952316284,835300,KIND
2024-10-15 04:00:00+00:00,2.559999942779541,2.619999885559082,2.539999961853028,2.549999952316284,2.549999952316284,1161800,KIND
2024-10-16 04:00:00+00:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,549300,KIND
2024-10-17 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.539999961853028,2.539999961853028,432100,KIND
2024-10-18 04:00:00+00:00,2.559999942779541,2.569999933242798,2.5,2.509999990463257,2.509999990463257,560600,KIND
2024-10-21 04:00:00+00:00,2.5,2.5299999713897705,2.4600000381469727,2.470000028610229,2.470000028610229,495100,KIND
2024-10-22 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.400000095367432,2.4100000858306885,2.4100000858306885,643200,KIND
2024-10-23 04:00:00+00:00,2.400000095367432,2.414999961853028,2.309999942779541,2.359999895095825,2.359999895095825,1382900,KIND
2024-10-24 04:00:00+00:00,2.380000114440918,2.3980000019073486,2.309999942779541,2.3299999237060547,2.3299999237060547,957100,KIND
2024-10-25 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2850000858306885,2.299999952316284,2.299999952316284,761000,KIND
2024-10-28 04:00:00+00:00,2.3399999141693115,2.4749999046325684,2.309999942779541,2.440000057220459,2.440000057220459,2477700,KIND
2024-10-29 04:00:00+00:00,2.4100000858306885,2.505000114440918,2.3949999809265137,2.5,2.5,841500,KIND
2024-10-30 04:00:00+00:00,2.490000009536743,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,1490800,KIND
2024-10-31 04:00:00+00:00,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,983200,KIND
2024-11-01 04:00:00+00:00,2.4800000190734863,2.496000051498413,2.440000057220459,2.470000028610229,2.470000028610229,865500,KIND
2024-11-04 05:00:00+00:00,2.400000095367432,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,738800,KIND
2024-11-05 05:00:00+00:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5,2.5,1278500,KIND
2024-11-06 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.484999895095825,2.5899999141693115,2.5899999141693115,3272900,KIND
2024-11-07 05:00:00+00:00,2.619999885559082,2.994999885559082,2.619999885559082,2.8399999141693115,2.8399999141693115,3983700,KIND
2024-11-08 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.369999885559082,2.5999999046325684,2.5999999046325684,8258300,KIND
2024-11-11 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.509999990463257,2.559999942779541,2.559999942779541,3979400,KIND
2024-11-12 05:00:00+00:00,2.539999961853028,2.539999961853028,2.430000066757202,2.509999990463257,2.509999990463257,2969800,KIND
2024-11-13 05:00:00+00:00,2.5299999713897705,2.562999963760376,2.450000047683716,2.490000009536743,2.490000009536743,2042400,KIND
2024-11-14 05:00:00+00:00,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,2.440000057220459,1560300,KIND
2024-11-15 05:00:00+00:00,2.470000028610229,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082,2006800,KIND
2024-11-18 05:00:00+00:00,2.359999895095825,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825,1309000,KIND
2024-11-19 05:00:00+00:00,2.3399999141693115,2.484999895095825,2.325000047683716,2.4600000381469727,2.4600000381469727,1646400,KIND
2024-11-20 05:00:00+00:00,2.440000057220459,2.494999885559082,2.380000114440918,2.4800000190734863,2.4800000190734863,1583600,KIND
2024-11-21 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.4549999237060547,2.470000028610229,2.470000028610229,1663500,KIND
2024-11-22 05:00:00+00:00,2.509999990463257,2.575000047683716,2.4809999465942383,2.569999933242798,2.569999933242798,2100000,KIND
2024-11-25 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705,2068600,KIND
2024-11-26 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.470000028610229,2.470000028610229,1391000,KIND
2024-11-27 05:00:00+00:00,2.5,2.509999990463257,2.400000095367432,2.4200000762939453,2.4200000762939453,1273900,KIND
2024-11-29 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,736400,KIND
2024-12-02 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,1864400,KIND
2024-12-03 05:00:00+00:00,2.440000057220459,2.5899999141693115,2.440000057220459,2.509999990463257,2.509999990463257,3014900,KIND
2024-12-04 05:00:00+00:00,2.509999990463257,2.575000047683716,2.490000009536743,2.5,2.5,2228600,KIND
2024-12-05 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.470000028610229,2.4800000190734863,2.4800000190734863,1726600,KIND
2024-12-06 05:00:00+00:00,2.509999990463257,2.680000066757202,2.4800000190734863,2.680000066757202,2.680000066757202,2198400,KIND
2024-12-09 05:00:00+00:00,2.650000095367432,2.759999990463257,2.640000104904175,2.690000057220459,2.690000057220459,1781700,KIND
2024-12-10 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.7049999237060547,2.740000009536743,2.740000009536743,1581500,KIND
2024-12-11 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.684999942779541,2.700000047683716,2.700000047683716,2175500,KIND
2024-12-12 05:00:00+00:00,2.690000057220459,2.7049999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,3138100,KIND
2024-12-13 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.430000066757202,2.5199999809265137,2.5199999809265137,2900500,KIND
2024-12-16 05:00:00+00:00,2.5199999809265137,2.680000066757202,2.509999990463257,2.569999933242798,2.569999933242798,3825200,KIND
2024-12-17 05:00:00+00:00,2.5799999237060547,2.5850000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,3167800,KIND
2024-12-18 05:00:00+00:00,2.440000057220459,2.450000047683716,2.259999990463257,2.2799999713897705,2.2799999713897705,4348000,KIND
2024-12-19 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.265000104904175,2.3299999237060547,2.3299999237060547,2367300,KIND
2024-12-20 05:00:00+00:00,2.289999961853028,2.440000057220459,2.289999961853028,2.4100000858306885,2.4100000858306885,4070400,KIND
2024-12-23 05:00:00+00:00,2.400000095367432,2.430000066757202,2.3399999141693115,2.4200000762939453,2.4200000762939453,1568800,KIND
2024-12-24 05:00:00+00:00,2.440000057220459,2.4600000381469727,2.3910000324249268,2.4100000858306885,2.4100000858306885,594200,KIND
2024-12-26 05:00:00+00:00,2.400000095367432,2.430000066757202,2.384999990463257,2.4200000762939453,2.4200000762939453,916300,KIND
2024-12-27 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,2097000,KIND
2024-12-30 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,1457500,KIND
2024-12-31 05:00:00+00:00,2.4200000762939453,2.424999952316284,2.369999885559082,2.369999885559082,2.369999885559082,1558500,KIND
2025-01-02 05:00:00+00:00,2.4200000762939453,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,999700,KIND
