date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,5.860000133514404,5.900000095367432,5.489999771118164,5.510000228881836,5.510000228881836,3221600,EB
2024-05-06 04:00:00+00:00,5.539999961853027,5.75,5.519999980926514,5.619999885559082,5.619999885559082,1814000,EB
2024-05-07 04:00:00+00:00,5.579999923706055,5.670000076293945,5.53000020980835,5.590000152587891,5.590000152587891,1368900,EB
2024-05-08 04:00:00+00:00,5.46999979019165,5.539999961853027,5.380000114440918,5.449999809265137,5.449999809265137,1256200,EB
2024-05-09 04:00:00+00:00,5.420000076293945,5.489999771118164,5.369999885559082,5.480000019073486,5.480000019073486,1144100,EB
2024-05-10 04:00:00+00:00,5.510000228881836,5.559999942779541,5.360000133514404,5.369999885559082,5.369999885559082,1501100,EB
2024-05-13 04:00:00+00:00,5.460000038146973,5.739999771118164,5.440000057220459,5.440000057220459,5.440000057220459,1553400,EB
2024-05-14 04:00:00+00:00,5.579999923706055,5.619999885559082,5.28000020980835,5.329999923706055,5.329999923706055,1083600,EB
2024-05-15 04:00:00+00:00,5.389999866485596,5.400000095367432,5.159999847412109,5.210000038146973,5.210000038146973,1325600,EB
2024-05-16 04:00:00+00:00,5.170000076293945,5.389999866485596,5.170000076293945,5.369999885559082,5.369999885559082,1467700,EB
2024-05-17 04:00:00+00:00,5.400000095367432,5.400000095367432,5.210000038146973,5.269999980926514,5.269999980926514,945300,EB
2024-05-20 04:00:00+00:00,5.25,5.329999923706055,5.210000038146973,5.300000190734863,5.300000190734863,1126300,EB
2024-05-21 04:00:00+00:00,5.21999979019165,5.230000019073486,5.059999942779541,5.110000133514404,5.110000133514404,1200500,EB
2024-05-22 04:00:00+00:00,5.070000171661377,5.179999828338623,5.070000171661377,5.159999847412109,5.159999847412109,1391600,EB
2024-05-23 04:00:00+00:00,5.170000076293945,5.21999979019165,4.949999809265137,5.019999980926514,5.019999980926514,1579900,EB
2024-05-24 04:00:00+00:00,5.03000020980835,5.059999942779541,4.980000019073486,4.989999771118164,4.989999771118164,962500,EB
2024-05-28 04:00:00+00:00,5.0,5.03000020980835,4.889999866485596,5.019999980926514,5.019999980926514,1351400,EB
2024-05-29 04:00:00+00:00,4.949999809265137,4.96999979019165,4.829999923706055,4.909999847412109,4.909999847412109,1999600,EB
2024-05-30 04:00:00+00:00,4.869999885559082,5.010000228881836,4.829999923706055,4.940000057220459,4.940000057220459,1700500,EB
2024-05-31 04:00:00+00:00,4.949999809265137,5.0,4.889999866485596,4.980000019073486,4.980000019073486,1463700,EB
2024-06-03 04:00:00+00:00,5.039999961853027,5.039999961853027,4.739999771118164,4.760000228881836,4.760000228881836,1320300,EB
2024-06-04 04:00:00+00:00,4.71999979019165,4.880000114440918,4.690000057220459,4.869999885559082,4.869999885559082,3009100,EB
2024-06-05 04:00:00+00:00,4.929999828338623,5.179999828338623,4.849999904632568,5.139999866485596,5.139999866485596,1746600,EB
2024-06-06 04:00:00+00:00,5.099999904632568,5.349999904632568,5.059999942779541,5.340000152587891,5.340000152587891,1186400,EB
2024-06-07 04:00:00+00:00,5.28000020980835,5.300000190734863,5.039999961853027,5.139999866485596,5.139999866485596,1232100,EB
2024-06-10 04:00:00+00:00,5.090000152587891,5.21999979019165,5.019999980926514,5.199999809265137,5.199999809265137,998800,EB
2024-06-11 04:00:00+00:00,5.150000095367432,5.179999828338623,5.010000228881836,5.139999866485596,5.139999866485596,963200,EB
2024-06-12 04:00:00+00:00,5.360000133514404,5.550000190734863,5.309999942779541,5.309999942779541,5.309999942779541,1843300,EB
2024-06-13 04:00:00+00:00,5.300000190734863,5.320000171661377,5.070000171661377,5.119999885559082,5.119999885559082,1182800,EB
2024-06-14 04:00:00+00:00,5.010000228881836,5.050000190734863,4.739999771118164,4.829999923706055,4.829999923706055,1762200,EB
2024-06-17 04:00:00+00:00,4.769999980926514,4.989999771118164,4.75,4.940000057220459,4.940000057220459,1256500,EB
2024-06-18 04:00:00+00:00,4.929999828338623,4.980000019073486,4.78000020980835,4.809999942779541,4.809999942779541,1460700,EB
2024-06-20 04:00:00+00:00,4.78000020980835,4.880000114440918,4.769999980926514,4.820000171661377,4.820000171661377,1679600,EB
2024-06-21 04:00:00+00:00,4.829999923706055,5.0,4.820000171661377,4.860000133514404,4.860000133514404,4717000,EB
2024-06-24 04:00:00+00:00,4.900000095367432,5.010000228881836,4.699999809265137,4.739999771118164,4.739999771118164,1983400,EB
2024-06-25 04:00:00+00:00,4.730000019073486,4.730000019073486,4.579999923706055,4.659999847412109,4.659999847412109,2590200,EB
2024-06-26 04:00:00+00:00,4.630000114440918,4.860000133514404,4.619999885559082,4.840000152587891,4.840000152587891,1526200,EB
2024-06-27 04:00:00+00:00,4.849999904632568,4.900000095367432,4.730000019073486,4.730000019073486,4.730000019073486,1103100,EB
2024-06-28 04:00:00+00:00,4.75,4.849999904632568,4.699999809265137,4.840000152587891,4.840000152587891,3079300,EB
2024-07-01 04:00:00+00:00,4.849999904632568,4.869999885559082,4.550000190734863,4.610000133514404,4.610000133514404,1443700,EB
2024-07-02 04:00:00+00:00,4.619999885559082,4.679999828338623,4.53000020980835,4.659999847412109,4.659999847412109,867700,EB
2024-07-03 04:00:00+00:00,4.690000057220459,4.880000114440918,4.679999828338623,4.739999771118164,4.739999771118164,850900,EB
2024-07-05 04:00:00+00:00,4.710000038146973,4.760000228881836,4.610000133514404,4.690000057220459,4.690000057220459,940800,EB
2024-07-08 04:00:00+00:00,4.699999809265137,4.760000228881836,4.630000114440918,4.699999809265137,4.699999809265137,977600,EB
2024-07-09 04:00:00+00:00,4.679999828338623,4.71999979019165,4.489999771118164,4.5,4.5,1440000,EB
2024-07-10 04:00:00+00:00,4.53000020980835,4.590000152587891,4.460000038146973,4.46999979019165,4.46999979019165,1150800,EB
2024-07-11 04:00:00+00:00,4.659999847412109,4.78000020980835,4.46999979019165,4.53000020980835,4.53000020980835,1609900,EB
2024-07-12 04:00:00+00:00,4.599999904632568,4.730000019073486,4.53000020980835,4.690000057220459,4.690000057220459,1660500,EB
2024-07-15 04:00:00+00:00,4.71999979019165,4.730000019073486,4.579999923706055,4.639999866485596,4.639999866485596,1317300,EB
2024-07-16 04:00:00+00:00,4.679999828338623,5.920000076293945,4.639999866485596,5.699999809265137,5.699999809265137,14311300,EB
2024-07-17 04:00:00+00:00,5.46999979019165,5.739999771118164,5.409999847412109,5.670000076293945,5.670000076293945,3131200,EB
2024-07-18 04:00:00+00:00,5.670000076293945,5.869999885559082,5.420000076293945,5.429999828338623,5.429999828338623,2083600,EB
2024-07-19 04:00:00+00:00,5.409999847412109,5.409999847412109,5.059999942779541,5.159999847412109,5.159999847412109,1618900,EB
2024-07-22 04:00:00+00:00,5.159999847412109,5.21999979019165,5.090000152587891,5.190000057220459,5.190000057220459,1228900,EB
2024-07-23 04:00:00+00:00,5.179999828338623,5.440000057220459,5.159999847412109,5.329999923706055,5.329999923706055,1304300,EB
2024-07-24 04:00:00+00:00,5.239999771118164,5.309999942779541,5.099999904632568,5.099999904632568,5.099999904632568,1021100,EB
2024-07-25 04:00:00+00:00,5.110000133514404,5.340000152587891,5.059999942779541,5.199999809265137,5.199999809265137,976100,EB
2024-07-26 04:00:00+00:00,5.360000133514404,5.360000133514404,5.099999904632568,5.170000076293945,5.170000076293945,966700,EB
2024-07-29 04:00:00+00:00,5.159999847412109,5.340000152587891,5.130000114440918,5.300000190734863,5.300000190734863,1289600,EB
2024-07-30 04:00:00+00:00,5.309999942779541,5.409999847412109,5.179999828338623,5.21999979019165,5.21999979019165,851200,EB
2024-07-31 04:00:00+00:00,5.28000020980835,5.380000114440918,4.869999885559082,4.889999866485596,4.889999866485596,2461700,EB
2024-08-01 04:00:00+00:00,4.820000171661377,4.880000114440918,4.449999809265137,4.550000190734863,4.550000190734863,2158600,EB
2024-08-02 04:00:00+00:00,4.380000114440918,4.489999771118164,4.28000020980835,4.329999923706055,4.329999923706055,1817900,EB
2024-08-05 04:00:00+00:00,4.070000171661377,4.199999809265137,4.019999980926514,4.110000133514404,4.110000133514404,1298100,EB
2024-08-06 04:00:00+00:00,4.110000133514404,4.119999885559082,3.940000057220459,3.9800000190734863,3.9800000190734863,2035700,EB
2024-08-07 04:00:00+00:00,4.070000171661377,4.119999885559082,3.859999895095825,3.880000114440918,3.880000114440918,1115800,EB
2024-08-08 04:00:00+00:00,3.880000114440918,3.910000085830689,3.759999990463257,3.799999952316284,3.799999952316284,2068700,EB
2024-08-09 04:00:00+00:00,2.880000114440918,3.2300000190734863,2.509999990463257,3.140000104904175,3.140000104904175,10986700,EB
2024-08-12 04:00:00+00:00,3.0899999141693115,3.109999895095825,2.930000066757202,3.049999952316284,3.049999952316284,4685700,EB
2024-08-13 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.950000047683716,3.0799999237060547,3.0799999237060547,4014700,EB
2024-08-14 04:00:00+00:00,3.130000114440918,3.200000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,5403800,EB
2024-08-15 04:00:00+00:00,2.970000028610229,3.069999933242798,2.7799999713897705,2.809999942779541,2.809999942779541,3935600,EB
2024-08-16 04:00:00+00:00,2.809999942779541,2.950000047683716,2.759999990463257,2.900000095367432,2.900000095367432,4524500,EB
2024-08-19 04:00:00+00:00,2.940000057220459,3.150000095367432,2.9200000762939453,3.049999952316284,3.049999952316284,3558500,EB
2024-08-20 04:00:00+00:00,3.039999961853028,3.140000104904175,3.0,3.130000114440918,3.130000114440918,1460200,EB
2024-08-21 04:00:00+00:00,3.190000057220459,3.4100000858306885,3.150000095367432,3.380000114440918,3.380000114440918,2601700,EB
2024-08-22 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,1828000,EB
2024-08-23 04:00:00+00:00,3.369999885559082,3.5199999809265137,3.369999885559082,3.4100000858306885,3.4100000858306885,1059800,EB
2024-08-26 04:00:00+00:00,3.390000104904175,3.440000057220459,3.289999961853028,3.299999952316284,3.299999952316284,1088400,EB
2024-08-27 04:00:00+00:00,3.259999990463257,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,1214100,EB
2024-08-28 04:00:00+00:00,3.200000047683716,3.259999990463257,3.0899999141693115,3.150000095367432,3.150000095367432,1138400,EB
2024-08-29 04:00:00+00:00,3.1700000762939453,3.220000028610229,3.150000095367432,3.180000066757202,3.180000066757202,730800,EB
2024-08-30 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,1050000,EB
2024-09-03 04:00:00+00:00,3.130000114440918,3.220000028610229,3.039999961853028,3.0799999237060547,3.0799999237060547,1499100,EB
2024-09-04 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.0,3.140000104904175,3.140000104904175,878800,EB
2024-09-05 04:00:00+00:00,3.140000104904175,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,616600,EB
2024-09-06 04:00:00+00:00,3.190000057220459,3.2300000190734863,2.940000057220459,2.940000057220459,2.940000057220459,1129200,EB
2024-09-09 04:00:00+00:00,2.940000057220459,3.059999942779541,2.869999885559082,3.0299999713897705,3.0299999713897705,1118800,EB
2024-09-10 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.930000066757202,3.069999933242798,3.069999933242798,700800,EB
2024-09-11 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.950000047683716,3.039999961853028,3.039999961853028,687900,EB
2024-09-12 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.970000028610229,2.990000009536743,2.990000009536743,629400,EB
2024-09-13 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.970000028610229,2.9800000190734863,2.9800000190734863,797300,EB
2024-09-16 04:00:00+00:00,2.9800000190734863,3.0,2.900000095367432,2.990000009536743,2.990000009536743,1265000,EB
2024-09-17 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,1061700,EB
2024-09-18 04:00:00+00:00,3.0199999809265137,3.130000114440918,2.940000057220459,2.9600000381469727,2.9600000381469727,1618600,EB
2024-09-19 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,2921500,EB
2024-09-20 04:00:00+00:00,2.930000066757202,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,5208100,EB
2024-09-23 04:00:00+00:00,2.900000095367432,2.930000066757202,2.819999933242798,2.8299999237060547,2.8299999237060547,1754500,EB
2024-09-24 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.809999942779541,2.819999933242798,2.819999933242798,1035600,EB
2024-09-25 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.7100000381469727,2.720000028610229,2.720000028610229,1552600,EB
2024-09-26 04:00:00+00:00,2.75,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,927200,EB
2024-09-27 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.799999952316284,2.809999942779541,2.809999942779541,1314000,EB
2024-09-30 04:00:00+00:00,2.809999942779541,2.900000095367432,2.7300000190734863,2.7300000190734863,2.7300000190734863,1296800,EB
2024-10-01 04:00:00+00:00,2.720000028610229,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,1281300,EB
2024-10-02 04:00:00+00:00,2.640000104904175,2.8399999141693115,2.619999885559082,2.8299999237060547,2.8299999237060547,1602100,EB
2024-10-03 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.700000047683716,2.789999961853028,2.789999961853028,1175700,EB
2024-10-04 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.75,2.759999990463257,2.759999990463257,915800,EB
2024-10-07 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,1096200,EB
2024-10-08 04:00:00+00:00,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,967100,EB
2024-10-09 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.690000057220459,2.789999961853028,2.789999961853028,998200,EB
2024-10-10 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,1186300,EB
2024-10-11 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.6700000762939453,839400,EB
2024-10-14 04:00:00+00:00,2.680000066757202,2.690000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453,1039700,EB
2024-10-15 04:00:00+00:00,2.6600000858306885,2.990000009536743,2.640000104904175,2.869999885559082,2.869999885559082,1517400,EB
2024-10-16 04:00:00+00:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,845500,EB
2024-10-17 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7799999713897705,2.8399999141693115,2.8399999141693115,676100,EB
2024-10-18 04:00:00+00:00,2.8499999046325684,3.0199999809265137,2.8399999141693115,2.9800000190734863,2.9800000190734863,1290700,EB
2024-10-21 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.869999885559082,2.890000104904175,2.890000104904175,922600,EB
2024-10-22 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,768700,EB
2024-10-23 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.8299999237060547,2.930000066757202,2.930000066757202,1406100,EB
2024-10-24 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175,856700,EB
2024-10-25 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.900000095367432,3.0,3.0,1439400,EB
2024-10-28 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,896300,EB
2024-10-29 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.0999999046325684,3.2100000381469727,3.2100000381469727,1845800,EB
2024-10-30 04:00:00+00:00,3.180000066757202,3.319999933242798,3.150000095367432,3.1600000858306885,3.1600000858306885,724500,EB
2024-10-31 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.150000095367432,3.200000047683716,3.200000047683716,1308900,EB
2024-11-01 04:00:00+00:00,3.220000028610229,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,1622600,EB
2024-11-04 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.2699999809265137,3.2799999713897705,3.2799999713897705,1478400,EB
2024-11-05 05:00:00+00:00,3.299999952316284,3.450000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,2423100,EB
2024-11-06 05:00:00+00:00,3.430000066757202,3.5999999046325684,3.359999895095825,3.4200000762939453,3.4200000762939453,1914000,EB
2024-11-07 05:00:00+00:00,3.400000095367432,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,3751000,EB
2024-11-08 05:00:00+00:00,3.490000009536743,3.930000066757202,3.4100000858306885,3.450000047683716,3.450000047683716,3905000,EB
2024-11-11 05:00:00+00:00,3.470000028610229,3.609999895095825,3.1700000762939453,3.5799999237060547,3.5799999237060547,2416000,EB
2024-11-12 05:00:00+00:00,3.549999952316284,3.690000057220459,3.4800000190734863,3.640000104904175,3.640000104904175,2347200,EB
2024-11-13 05:00:00+00:00,3.700000047683716,3.700000047683716,3.440000057220459,3.5899999141693115,3.5899999141693115,2122800,EB
2024-11-14 05:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.759999990463257,3.759999990463257,1821000,EB
2024-11-15 05:00:00+00:00,3.799999952316284,3.809999942779541,3.470000028610229,3.5,3.5,1753900,EB
2024-11-18 05:00:00+00:00,3.4600000381469727,3.569999933242798,3.4100000858306885,3.4800000190734863,3.4800000190734863,1764000,EB
2024-11-19 05:00:00+00:00,3.440000057220459,3.559999942779541,3.359999895095825,3.5299999713897705,3.5299999713897705,1396000,EB
2024-11-20 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.430000066757202,3.4600000381469727,3.4600000381469727,1319200,EB
2024-11-21 05:00:00+00:00,3.4800000190734863,3.619999885559082,3.4100000858306885,3.5799999237060547,3.5799999237060547,1224000,EB
2024-11-22 05:00:00+00:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.609999895095825,3.609999895095825,848000,EB
2024-11-25 05:00:00+00:00,3.630000114440918,3.7699999809265137,3.630000114440918,3.690000057220459,3.690000057220459,3119800,EB
2024-11-26 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.5799999237060547,3.7300000190734863,3.7300000190734863,1854600,EB
2024-11-27 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.670000076293945,3.680000066757202,3.680000066757202,1558800,EB
2024-11-29 05:00:00+00:00,3.690000057220459,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,861400,EB
2024-12-02 05:00:00+00:00,3.509999990463257,3.809999942779541,3.490000009536743,3.759999990463257,3.759999990463257,2467900,EB
2024-12-03 05:00:00+00:00,3.759999990463257,3.880000114440918,3.7100000381469727,3.849999904632568,3.849999904632568,2092700,EB
2024-12-04 05:00:00+00:00,3.890000104904175,4.0,3.829999923706055,3.859999895095825,3.859999895095825,1024800,EB
2024-12-05 05:00:00+00:00,3.849999904632568,3.869999885559082,3.5999999046325684,3.609999895095825,3.609999895095825,1370500,EB
2024-12-06 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.569999933242798,3.670000076293945,3.670000076293945,1459300,EB
2024-12-09 05:00:00+00:00,3.700000047683716,4.119999885559082,3.700000047683716,3.950000047683716,3.950000047683716,2344900,EB
2024-12-10 05:00:00+00:00,3.920000076293945,3.920000076293945,3.690000057220459,3.809999942779541,3.809999942779541,1051600,EB
2024-12-11 05:00:00+00:00,3.819999933242798,3.900000095367432,3.740000009536743,3.799999952316284,3.799999952316284,917300,EB
2024-12-12 05:00:00+00:00,3.809999942779541,3.809999942779541,3.609999895095825,3.630000114440918,3.630000114440918,1014800,EB
2024-12-13 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.5,3.549999952316284,3.549999952316284,1052300,EB
2024-12-16 05:00:00+00:00,3.509999990463257,3.7899999618530273,3.509999990463257,3.650000095367432,3.650000095367432,1211500,EB
2024-12-17 05:00:00+00:00,3.619999885559082,3.7200000286102295,3.5899999141693115,3.609999895095825,3.609999895095825,1005100,EB
2024-12-18 05:00:00+00:00,3.5799999237060547,3.700000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,1356100,EB
2024-12-19 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,1300800,EB
2024-12-20 05:00:00+00:00,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.3299999237060547,3.3299999237060547,2377400,EB
2024-12-23 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.309999942779541,3.359999895095825,3.359999895095825,1112500,EB
2024-12-24 05:00:00+00:00,3.359999895095825,3.559999942779541,3.3399999141693115,3.549999952316284,3.549999952316284,1039800,EB
2024-12-26 05:00:00+00:00,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137,998900,EB
2024-12-27 05:00:00+00:00,3.5,3.5199999809265137,3.3399999141693115,3.369999885559082,3.369999885559082,989400,EB
2024-12-30 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.359999895095825,3.359999895095825,778200,EB
2024-12-31 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,887900,EB
2025-01-02 05:00:00+00:00,3.4200000762939453,3.5899999141693115,3.400000095367432,3.5899999141693115,3.5899999141693115,836300,EB
2025-01-03 05:00:00+00:00,3.619999885559082,3.7100000381469727,3.5799999237060547,3.670000076293945,3.670000076293945,869400,EB
2025-01-06 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541,811000,EB
2025-01-07 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.490000009536743,3.490000009536743,927000,EB
2025-01-08 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.309999942779541,3.450000047683716,3.450000047683716,938600,EB
2025-01-10 05:00:00+00:00,3.369999885559082,3.380000114440918,3.25,3.299999952316284,3.299999952316284,943300,EB
2025-01-13 05:00:00+00:00,3.259999990463257,3.359999895095825,3.2100000381469727,3.3299999237060547,3.3299999237060547,817800,EB
2025-01-14 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.309999942779541,3.380000114440918,3.380000114440918,866000,EB
2025-01-15 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.430000066757202,3.430000066757202,915800,EB
2025-01-16 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.380000114440918,3.5199999809265137,3.5199999809265137,649100,EB
2025-01-17 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.539999961853028,3.539999961853028,551500,EB
2025-01-21 05:00:00+00:00,3.630000114440918,3.640000104904175,3.4600000381469727,3.5299999713897705,3.5299999713897705,640600,EB
2025-01-22 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.400000095367432,3.400000095367432,3.400000095367432,415200,EB
