date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,113.47000122070312,113.91999816894533,112.77999877929688,113.37999725341795,111.4371566772461,133700,IAK
2024-04-11 04:00:00+00:00,113.3499984741211,113.3499984741211,110.70999908447266,110.72000122070312,108.8227310180664,1034600,IAK
2024-04-12 04:00:00+00:00,110.91999816894533,111.8000030517578,110.30999755859376,110.79000091552734,108.89153289794922,120000,IAK
2024-04-15 04:00:00+00:00,112.12000274658205,112.41000366210938,110.12999725341795,110.30999755859376,108.41975402832033,82100,IAK
2024-04-16 04:00:00+00:00,110.55999755859376,111.08999633789062,109.98999786376952,110.6999969482422,108.80307006835938,141200,IAK
2024-04-17 04:00:00+00:00,110.13999938964844,110.30999755859376,109.08999633789062,109.54000091552734,107.66295623779295,52700,IAK
2024-04-18 04:00:00+00:00,109.94000244140624,110.91000366210938,109.94000244140624,110.63999938964844,108.74410247802734,74400,IAK
2024-04-19 04:00:00+00:00,110.76000213623048,112.93000030517578,110.76000213623048,112.88999938964844,110.9555435180664,324300,IAK
2024-04-22 04:00:00+00:00,113.3000030517578,114.18000030517578,112.76000213623048,113.4499969482422,111.50594329833984,70200,IAK
2024-04-23 04:00:00+00:00,113.76000213623048,114.1999969482422,113.54000091552734,113.73999786376952,111.79098510742188,46200,IAK
2024-04-24 04:00:00+00:00,113.11000061035156,113.23999786376952,112.7699966430664,113.23999786376952,111.29954528808594,76300,IAK
2024-04-25 04:00:00+00:00,112.83999633789062,112.83999633789062,111.95999908447266,112.58000183105467,110.65086364746094,50400,IAK
2024-04-26 04:00:00+00:00,112.23999786376952,112.23999786376952,110.69000244140624,111.0999984741211,109.19622039794922,100200,IAK
2024-04-29 04:00:00+00:00,111.12000274658205,111.91000366210938,111.12000274658205,111.72000122070312,109.80559539794922,46500,IAK
2024-04-30 04:00:00+00:00,111.58999633789062,112.04000091552734,111.44000244140624,111.63999938964844,109.72696685791016,37700,IAK
2024-05-01 04:00:00+00:00,111.6999969482422,113.83000183105467,111.6999969482422,112.83999633789062,110.90640258789062,56500,IAK
2024-05-02 04:00:00+00:00,113.66999816894533,113.66999816894533,112.26000213623048,112.87999725341795,110.94571685791016,24200,IAK
2024-05-03 04:00:00+00:00,113.2300033569336,113.2300033569336,111.5199966430664,112.87999725341795,110.94571685791016,109200,IAK
2024-05-06 04:00:00+00:00,113.61000061035156,115.13999938964844,113.61000061035156,115.13999938964844,113.16699981689452,77200,IAK
2024-05-07 04:00:00+00:00,115.45999908447266,115.72000122070312,115.13999938964844,115.47000122070312,113.49134063720705,92800,IAK
2024-05-08 04:00:00+00:00,115.47000122070312,115.97000122070312,115.47000122070312,115.6500015258789,113.66825103759766,33200,IAK
2024-05-09 04:00:00+00:00,115.36000061035156,116.2300033569336,115.05999755859376,116.1500015258789,114.15968322753906,29300,IAK
2024-05-10 04:00:00+00:00,116.5199966430664,116.70999908447266,116.29000091552734,116.47000122070312,114.47420501708984,25200,IAK
2024-05-13 04:00:00+00:00,116.88999938964844,116.88999938964844,115.52999877929688,115.5999984741211,113.61910247802734,35500,IAK
2024-05-14 04:00:00+00:00,115.95999908447266,116.16999816894533,115.62999725341795,116.0,114.0122528076172,112600,IAK
2024-05-15 04:00:00+00:00,115.5500030517578,115.87999725341795,114.80999755859376,115.16000366210938,113.1866455078125,291300,IAK
2024-05-16 04:00:00+00:00,116.5500030517578,116.9000015258789,116.12999725341795,116.31999969482422,114.32677459716795,36000,IAK
2024-05-17 04:00:00+00:00,116.6500015258789,117.86000061035156,116.6500015258789,117.86000061035156,115.8403778076172,37500,IAK
2024-05-20 04:00:00+00:00,117.98999786376952,117.98999786376952,115.91999816894533,115.91999816894533,113.93362426757812,60500,IAK
2024-05-21 04:00:00+00:00,116.33999633789062,116.9499969482422,116.1500015258789,116.33999633789062,114.34642028808594,46100,IAK
2024-05-22 04:00:00+00:00,116.33999633789062,117.0999984741211,116.04000091552734,116.30999755859376,114.3169403076172,27800,IAK
2024-05-23 04:00:00+00:00,116.18000030517578,116.18000030517578,114.31999969482422,114.31999969482422,112.3610382080078,41200,IAK
2024-05-24 04:00:00+00:00,114.8499984741211,115.3000030517578,114.66000366210938,115.1999969482422,113.22596740722656,36800,IAK
2024-05-28 04:00:00+00:00,115.11000061035156,115.11000061035156,114.19000244140624,114.23999786376952,112.28241729736328,32100,IAK
2024-05-29 04:00:00+00:00,113.7699966430664,114.0199966430664,113.41999816894533,113.66999816894533,111.72217559814452,56700,IAK
2024-05-30 04:00:00+00:00,113.75,115.31999969482422,113.75,115.16000366210938,113.1866455078125,34800,IAK
2024-05-31 04:00:00+00:00,115.33999633789062,116.9000015258789,115.33999633789062,116.87000274658205,114.86735534667967,32700,IAK
2024-06-03 04:00:00+00:00,117.11000061035156,117.11000061035156,114.9499969482422,115.56999969482422,113.58961486816406,47400,IAK
2024-06-04 04:00:00+00:00,115.12000274658205,115.5999984741211,114.31999969482422,114.8499984741211,112.88196563720705,24600,IAK
2024-06-05 04:00:00+00:00,115.16999816894533,115.16999816894533,113.75,114.58999633789062,112.62641143798828,61800,IAK
2024-06-06 04:00:00+00:00,114.68000030517578,115.16999816894533,114.02999877929688,114.63999938964844,112.6755599975586,144500,IAK
2024-06-07 04:00:00+00:00,114.9499969482422,116.01000213623048,114.66000366210938,115.12000274658205,113.1473388671875,59500,IAK
2024-06-10 04:00:00+00:00,114.88999938964844,114.88999938964844,114.0,114.70999908447266,112.74436950683594,72000,IAK
2024-06-11 04:00:00+00:00,114.12000274658205,114.12000274658205,112.51000213623048,112.81999969482422,111.10370635986328,186700,IAK
2024-06-12 04:00:00+00:00,113.33999633789062,113.41000366210938,111.91000366210938,112.37000274658205,110.66055297851562,107800,IAK
2024-06-13 04:00:00+00:00,112.29000091552734,112.29000091552734,111.27999877929688,112.08000183105467,110.37496185302734,74400,IAK
2024-06-14 04:00:00+00:00,111.43000030517578,111.91999816894533,111.0199966430664,111.16000366210938,109.46896362304688,254100,IAK
2024-06-17 04:00:00+00:00,110.91999816894533,112.76000213623048,110.91999816894533,112.76000213623048,111.04462432861328,56600,IAK
2024-06-18 04:00:00+00:00,112.6999969482422,114.02999877929688,112.6999969482422,113.61000061035156,111.8816909790039,49400,IAK
2024-06-20 04:00:00+00:00,113.95999908447266,115.12999725341795,113.87000274658205,114.8000030517578,113.0535888671875,246200,IAK
2024-06-21 04:00:00+00:00,114.9000015258789,114.9000015258789,113.75,114.29000091552734,112.55134582519533,88100,IAK
2024-06-24 04:00:00+00:00,114.61000061035156,115.95999908447266,114.4499969482422,115.4000015258789,113.64445495605467,56800,IAK
2024-06-25 04:00:00+00:00,115.1999969482422,115.1999969482422,114.13999938964844,114.18000030517578,112.44302368164062,29100,IAK
2024-06-26 04:00:00+00:00,113.8499984741211,113.8499984741211,112.05999755859376,113.25,111.52716827392578,40100,IAK
2024-06-27 04:00:00+00:00,113.2300033569336,114.05999755859376,112.80999755859376,114.0199966430664,112.2854461669922,37200,IAK
2024-06-28 04:00:00+00:00,113.87000274658205,113.87000274658205,112.55999755859376,112.91999816894533,111.20217895507812,34100,IAK
2024-07-01 04:00:00+00:00,113.66000366210938,114.12000274658205,112.87000274658205,113.04000091552734,111.3203582763672,50900,IAK
2024-07-02 04:00:00+00:00,112.69000244140624,113.5,112.37000274658205,113.47000122070312,111.74382019042967,43200,IAK
2024-07-03 04:00:00+00:00,113.52999877929688,113.52999877929688,112.68000030517578,112.76000213623048,111.04462432861328,35900,IAK
2024-07-05 04:00:00+00:00,112.95999908447266,112.95999908447266,111.5500030517578,112.0,110.29618072509766,33200,IAK
2024-07-08 04:00:00+00:00,112.31999969482422,113.5,112.31999969482422,112.37000274658205,110.66055297851562,282300,IAK
2024-07-09 04:00:00+00:00,112.4000015258789,113.86000061035156,112.08999633789062,112.5999984741211,110.88705444335938,69200,IAK
2024-07-10 04:00:00+00:00,112.91000366210938,113.76000213623048,112.75,113.76000213623048,112.02941131591795,68100,IAK
2024-07-11 04:00:00+00:00,113.8000030517578,115.1999969482422,113.68000030517578,115.11000061035156,113.35887145996094,50500,IAK
2024-07-12 04:00:00+00:00,115.51000213623048,116.3499984741211,115.23999786376952,115.9800033569336,114.21563720703124,35600,IAK
2024-07-15 04:00:00+00:00,116.38999938964844,117.66999816894533,116.38999938964844,117.41000366210938,115.62388610839844,51600,IAK
2024-07-16 04:00:00+00:00,118.04000091552734,118.18000030517578,117.47000122070312,117.79000091552734,115.99810028076172,61500,IAK
2024-07-17 04:00:00+00:00,118.01000213623048,120.0199966430664,118.01000213623048,119.88999938964844,118.06615447998048,59200,IAK
2024-07-18 04:00:00+00:00,119.94000244140624,121.6999969482422,119.66999816894533,119.88999938964844,118.06615447998048,63200,IAK
2024-07-19 04:00:00+00:00,119.55999755859376,119.55999755859376,116.33000183105467,116.44000244140624,114.66863250732422,48000,IAK
2024-07-22 04:00:00+00:00,116.27999877929688,117.37000274658205,116.01000213623048,116.97000122070312,115.19058227539062,40700,IAK
2024-07-23 04:00:00+00:00,116.93000030517578,117.5500030517578,116.93000030517578,117.4499969482422,115.66326904296876,48900,IAK
2024-07-24 04:00:00+00:00,117.6999969482422,117.72000122070312,116.41999816894533,116.43000030517578,114.6587905883789,54000,IAK
2024-07-25 04:00:00+00:00,116.87999725341795,118.19000244140624,116.43000030517578,116.43000030517578,114.6587905883789,92700,IAK
2024-07-26 04:00:00+00:00,117.18000030517578,119.30999755859376,117.18000030517578,119.29000091552734,117.47528076171876,41500,IAK
2024-07-29 04:00:00+00:00,119.4800033569336,119.55999755859376,118.87999725341795,119.16999816894533,117.35710144042967,39200,IAK
2024-07-30 04:00:00+00:00,119.69000244140624,121.61000061035156,119.69000244140624,121.36000061035156,119.5137939453125,55700,IAK
2024-07-31 04:00:00+00:00,121.30999755859376,121.51000213623048,120.31999969482422,120.58999633789062,118.75550079345705,63400,IAK
2024-08-01 04:00:00+00:00,121.41000366210938,121.76000213623048,119.08000183105467,119.77999877929688,117.95782470703124,61900,IAK
2024-08-02 04:00:00+00:00,119.06999969482422,119.87000274658205,116.94000244140624,118.18000030517578,116.38217163085938,44700,IAK
2024-08-05 04:00:00+00:00,116.5,116.93000030517578,113.76000213623048,115.29000091552734,113.5361328125,92800,IAK
2024-08-06 04:00:00+00:00,115.44000244140624,116.77999877929688,115.37000274658205,115.6999969482422,113.93988800048828,72800,IAK
2024-08-07 04:00:00+00:00,116.4000015258789,117.5,115.81999969482422,115.8499984741211,114.08760833740234,46700,IAK
2024-08-08 04:00:00+00:00,116.13999938964844,117.66000366210938,116.13999938964844,117.33999633789062,115.55493927001952,40900,IAK
2024-08-09 04:00:00+00:00,117.54000091552734,118.22000122070312,116.86000061035156,118.20999908447266,116.4117202758789,24500,IAK
2024-08-12 04:00:00+00:00,118.8000030517578,118.8000030517578,117.5500030517578,117.7300033569336,115.93901824951172,25300,IAK
2024-08-13 04:00:00+00:00,118.08000183105467,118.1500015258789,117.12000274658205,118.12000274658205,116.32308197021484,188500,IAK
2024-08-14 04:00:00+00:00,118.66999816894533,120.8000030517578,118.66999816894533,120.58000183105467,118.74565887451172,145600,IAK
2024-08-15 04:00:00+00:00,121.87000274658205,122.5500030517578,121.20999908447266,121.45999908447266,119.61227416992188,60800,IAK
2024-08-16 04:00:00+00:00,121.4000015258789,122.47000122070312,121.4000015258789,122.30999755859376,120.44933319091795,33400,IAK
2024-08-19 04:00:00+00:00,122.41000366210938,122.98999786376952,122.41000366210938,122.9499969482422,121.07959747314452,38500,IAK
2024-08-20 04:00:00+00:00,122.93000030517578,122.93000030517578,122.0999984741211,122.2699966430664,120.40994262695312,51200,IAK
2024-08-21 04:00:00+00:00,122.81999969482422,122.81999969482422,121.83000183105467,122.66999816894533,120.8038558959961,27100,IAK
2024-08-22 04:00:00+00:00,122.62999725341795,123.6500015258789,122.62999725341795,123.6500015258789,121.76895141601562,69400,IAK
2024-08-23 04:00:00+00:00,123.9499969482422,124.9000015258789,123.87999725341795,124.87999725341795,122.98023986816406,32500,IAK
2024-08-26 04:00:00+00:00,125.30999755859376,126.16999816894533,125.0,125.16000366210938,123.25598907470705,59800,IAK
2024-08-27 04:00:00+00:00,125.13999938964844,125.68000030517578,125.13999938964844,125.66000366210938,123.74838256835938,34800,IAK
2024-08-28 04:00:00+00:00,125.66000366210938,126.9000015258789,125.66000366210938,126.66000366210938,124.73316955566406,32200,IAK
2024-08-29 04:00:00+00:00,127.08000183105467,127.95999908447266,125.86000061035156,127.80999755859376,125.86566925048828,96200,IAK
2024-08-30 04:00:00+00:00,128.08999633789062,128.74000549316406,127.48999786376952,128.58999633789062,126.63379669189452,51000,IAK
2024-09-03 04:00:00+00:00,128.44000244140625,129.22999572753906,128.11000061035156,128.5,126.54517364501952,94600,IAK
2024-09-04 04:00:00+00:00,128.97000122070312,129.7899932861328,128.33999633789062,129.1300048828125,127.16559600830078,97200,IAK
2024-09-05 04:00:00+00:00,129.5399932861328,129.5399932861328,126.55999755859376,127.45999908447266,125.52099609375,170500,IAK
2024-09-06 04:00:00+00:00,127.33999633789062,128.27000427246094,125.97000122070312,126.1500015258789,124.23092651367188,51800,IAK
2024-09-09 04:00:00+00:00,126.95999908447266,128.2899932861328,126.33000183105467,127.77999877929688,125.83612823486328,64800,IAK
2024-09-10 04:00:00+00:00,128.0800018310547,128.41000366210938,126.36000061035156,126.9000015258789,124.96951293945312,98200,IAK
2024-09-11 04:00:00+00:00,126.55999755859376,126.55999755859376,124.04000091552734,125.54000091552734,123.63019561767578,179700,IAK
2024-09-12 04:00:00+00:00,125.66000366210938,126.75,125.16999816894533,126.7300033569336,124.8021011352539,118000,IAK
2024-09-13 04:00:00+00:00,127.6999969482422,128.1999969482422,127.01000213623048,128.13999938964844,126.1906509399414,54700,IAK
2024-09-16 04:00:00+00:00,128.77999877929688,130.0,128.77999877929688,129.3699951171875,127.40192413330078,84600,IAK
2024-09-17 04:00:00+00:00,129.50999450683594,129.94000244140625,129.0,129.66000366210938,127.68753051757812,120800,IAK
2024-09-18 04:00:00+00:00,129.77000427246094,130.22999572753906,129.1999969482422,129.55999755859375,127.58904266357422,38100,IAK
2024-09-19 04:00:00+00:00,130.33999633789062,130.33999633789062,128.41000366210938,129.58999633789062,127.61858367919922,121300,IAK
2024-09-20 04:00:00+00:00,129.4600067138672,130.1300048828125,128.83999633789062,129.6699981689453,127.6973648071289,64200,IAK
2024-09-23 04:00:00+00:00,130.07000732421875,130.5500030517578,129.8699951171875,130.47000122070312,128.48519897460938,73200,IAK
2024-09-24 04:00:00+00:00,130.38999938964844,130.38999938964844,129.35000610351562,129.63999938964844,127.6678237915039,49100,IAK
2024-09-25 04:00:00+00:00,129.39999389648438,129.64999389648438,128.75999450683594,128.92999267578125,127.48192596435548,32600,IAK
2024-09-26 04:00:00+00:00,128.89999389648438,129.4600067138672,128.30999755859375,128.66000366210938,127.21498107910156,128300,IAK
2024-09-27 04:00:00+00:00,128.6999969482422,129.60000610351562,128.5500030517578,128.7899932861328,127.343505859375,56500,IAK
2024-09-30 04:00:00+00:00,128.75,129.1699981689453,127.4499969482422,129.0500030517578,127.60059356689452,61700,IAK
2024-10-01 04:00:00+00:00,128.69000244140625,129.9499969482422,128.17999267578125,129.36000061035156,127.90711212158205,56800,IAK
2024-10-02 04:00:00+00:00,129.22999572753906,130.0,129.02000427246094,129.3800048828125,127.92689514160156,36700,IAK
2024-10-03 04:00:00+00:00,129.14999389648438,129.14999389648438,127.86000061035156,128.49000549316406,127.04689025878906,51200,IAK
2024-10-04 04:00:00+00:00,128.67999267578125,131.11000061035156,128.67999267578125,130.8699951171875,129.400146484375,73700,IAK
2024-10-07 04:00:00+00:00,130.75,130.75,125.5199966430664,126.16999816894533,124.75293731689452,110300,IAK
2024-10-08 04:00:00+00:00,126.5500030517578,127.93000030517578,126.5500030517578,127.5999984741211,126.16687774658205,138600,IAK
2024-10-09 04:00:00+00:00,127.2300033569336,129.25999450683594,126.91000366210938,128.69000244140625,127.24464416503906,96300,IAK
2024-10-10 04:00:00+00:00,129.9499969482422,130.63999938964844,128.39999389648438,128.8300018310547,127.38306427001952,60800,IAK
2024-10-11 04:00:00+00:00,129.50999450683594,130.72000122070312,129.50999450683594,130.32000732421875,128.85633850097656,71700,IAK
2024-10-14 04:00:00+00:00,130.4199981689453,131.10000610351562,129.50999450683594,130.8000030517578,129.33094787597656,62700,IAK
2024-10-15 04:00:00+00:00,131.24000549316406,132.39999389648438,130.72999572753906,130.72999572753906,129.26173400878906,80600,IAK
2024-10-16 04:00:00+00:00,130.8699951171875,132.1300048828125,130.8699951171875,131.88999938964844,130.40869140625,43100,IAK
2024-10-17 04:00:00+00:00,132.77999877929688,133.82000732421875,132.77999877929688,133.60000610351562,132.0994873046875,43200,IAK
2024-10-18 04:00:00+00:00,133.55999755859375,133.55999755859375,132.6999969482422,133.2899932861328,131.79296875,28800,IAK
2024-10-21 04:00:00+00:00,133.14999389648438,133.30999755859375,131.75,131.83999633789062,130.3592529296875,38900,IAK
2024-10-22 04:00:00+00:00,131.44000244140625,131.44000244140625,129.7100067138672,131.0,129.5286865234375,42600,IAK
2024-10-23 04:00:00+00:00,130.8699951171875,130.91000366210938,130.14999389648438,130.63999938964844,129.17274475097656,57500,IAK
2024-10-24 04:00:00+00:00,131.16000366210938,131.32000732421875,130.39999389648438,130.6699981689453,129.20240783691406,37800,IAK
2024-10-25 04:00:00+00:00,130.5399932861328,130.5399932861328,127.6500015258789,127.86000061035156,126.42395782470705,89800,IAK
2024-10-28 04:00:00+00:00,128.67999267578125,129.3000030517578,128.67999267578125,128.9600067138672,127.51160430908205,35500,IAK
2024-10-29 04:00:00+00:00,128.75,129.05999755859375,127.91000366210938,127.91000366210938,126.47339630126952,40600,IAK
2024-10-30 04:00:00+00:00,128.0,129.14999389648438,128.0,128.42999267578125,126.987548828125,85500,IAK
2024-10-31 04:00:00+00:00,127.91000366210938,128.05999755859375,126.20999908447266,126.20999908447266,124.79249572753906,69200,IAK
2024-11-01 04:00:00+00:00,126.52999877929688,127.31999969482422,125.3499984741211,125.4000015258789,123.99158477783205,44100,IAK
2024-11-04 05:00:00+00:00,125.48999786376952,125.63999938964844,124.43000030517578,124.75,123.34888458251952,36200,IAK
2024-11-05 05:00:00+00:00,124.79000091552734,126.11000061035156,124.62999725341795,126.0500030517578,124.63428497314452,29500,IAK
2024-11-06 05:00:00+00:00,132.2899932861328,132.4199981689453,129.83999633789062,131.3000030517578,129.82533264160156,153200,IAK
2024-11-07 05:00:00+00:00,131.22999572753906,131.22999572753906,129.5500030517578,129.85000610351562,128.39161682128906,42600,IAK
2024-11-08 05:00:00+00:00,130.61000061035156,131.8000030517578,130.30999755859375,131.4600067138672,129.98353576660156,43000,IAK
2024-11-11 05:00:00+00:00,132.3699951171875,133.42999267578125,132.0500030517578,132.14999389648438,130.665771484375,55700,IAK
2024-11-12 05:00:00+00:00,132.27000427246094,133.14999389648438,132.05999755859375,132.6199951171875,131.1304931640625,83900,IAK
2024-11-13 05:00:00+00:00,132.83999633789062,133.13999938964844,132.3800048828125,132.4199981689453,130.9327392578125,36200,IAK
2024-11-14 05:00:00+00:00,132.5,132.77000427246094,131.55999755859375,132.13999938964844,130.6558837890625,34200,IAK
2024-11-15 05:00:00+00:00,132.57000732421875,133.8000030517578,132.13999938964844,132.88999938964844,131.3974609375,48900,IAK
2024-11-18 05:00:00+00:00,133.0399932861328,133.5800018310547,132.47999572753906,133.50999450683594,132.010498046875,79800,IAK
2024-11-19 05:00:00+00:00,132.3699951171875,132.55999755859375,131.33999633789062,132.27000427246094,130.784423828125,46000,IAK
2024-11-20 05:00:00+00:00,132.52000427246094,132.6999969482422,131.41000366210938,132.4199981689453,130.9327392578125,29400,IAK
2024-11-21 05:00:00+00:00,133.13999938964844,135.02999877929688,132.82000732421875,134.88999938964844,133.375,71700,IAK
2024-11-22 05:00:00+00:00,135.0500030517578,136.17999267578125,134.77999877929688,136.02999877929688,134.502197265625,39400,IAK
2024-11-25 05:00:00+00:00,136.6199951171875,137.22999572753906,136.13999938964844,136.74000549316406,135.2042236328125,64000,IAK
2024-11-26 05:00:00+00:00,136.7100067138672,137.64999389648438,136.0,137.58999633789062,136.044677734375,35800,IAK
2024-11-27 05:00:00+00:00,138.00999450683594,139.0800018310547,137.85000610351562,138.1300048828125,136.57861328125,144500,IAK
2024-11-29 05:00:00+00:00,138.3000030517578,138.50999450683594,138.00999450683594,138.16000366210938,136.6082763671875,12900,IAK
2024-12-02 05:00:00+00:00,138.1699981689453,138.1699981689453,136.13999938964844,136.52999877929688,134.99658203125,52900,IAK
2024-12-03 05:00:00+00:00,136.8800048828125,136.8800048828125,135.13999938964844,135.13999938964844,133.6221923828125,52000,IAK
2024-12-04 05:00:00+00:00,135.22000122070312,135.22000122070312,134.16000366210938,134.86000061035156,133.3453369140625,39400,IAK
2024-12-05 05:00:00+00:00,135.0,136.11000061035156,134.88999938964844,135.30999755859375,133.790283203125,29100,IAK
2024-12-06 05:00:00+00:00,135.41000366210938,135.41000366210938,133.32000732421875,133.9600067138672,132.45545959472656,43600,IAK
2024-12-09 05:00:00+00:00,133.8000030517578,134.0500030517578,131.02000427246094,131.02000427246094,129.54847717285156,46600,IAK
2024-12-10 05:00:00+00:00,131.07000732421875,131.07000732421875,128.69000244140625,129.2100067138672,127.75879669189452,50000,IAK
2024-12-11 05:00:00+00:00,129.5500030517578,129.5500030517578,128.19000244140625,129.1300048828125,127.67970275878906,72000,IAK
2024-12-12 05:00:00+00:00,129.4199981689453,130.25999450683594,128.77999877929688,128.77999877929688,127.33362579345705,30600,IAK
2024-12-13 05:00:00+00:00,129.66000366210938,130.8000030517578,129.63999938964844,130.10000610351562,128.63880920410156,31500,IAK
2024-12-16 05:00:00+00:00,130.25999450683594,130.61000061035156,129.5399932861328,129.5399932861328,128.0850830078125,50800,IAK
2024-12-17 05:00:00+00:00,128.24000549316406,128.24000549316406,127.1500015258789,127.37999725341795,126.66412353515624,52900,IAK
2024-12-18 05:00:00+00:00,127.41000366210938,127.41000366210938,123.77999877929688,123.77999877929688,123.08435821533205,66300,IAK
2024-12-19 05:00:00+00:00,124.62000274658205,125.8000030517578,124.43000030517578,124.43000030517578,123.73070526123048,45700,IAK
2024-12-20 05:00:00+00:00,124.12000274658205,126.87999725341795,124.12000274658205,126.0199966430664,125.311767578125,75300,IAK
2024-12-23 05:00:00+00:00,125.5199966430664,126.44000244140624,125.3499984741211,126.25,125.54047393798828,28300,IAK
2024-12-24 05:00:00+00:00,126.54000091552734,127.37999725341795,126.25,127.37999725341795,126.66412353515624,8300,IAK
2024-12-26 05:00:00+00:00,127.1999969482422,127.9499969482422,127.06999969482422,127.93000030517578,127.2110366821289,40700,IAK
2024-12-27 05:00:00+00:00,127.1999969482422,128.02999877929688,126.4000015258789,126.79000091552734,126.0774383544922,41200,IAK
2024-12-30 05:00:00+00:00,125.9800033569336,126.5999984741211,125.0,126.01000213623048,125.30182647705078,92600,IAK
2024-12-31 05:00:00+00:00,126.5,126.73999786376952,125.91000366210938,126.47000122070312,125.75923919677734,53400,IAK
2025-01-02 05:00:00+00:00,127.16999816894533,127.16999816894533,125.30999755859376,125.70999908447266,125.00350952148438,53600,IAK
2025-01-03 05:00:00+00:00,126.44000244140624,126.47000122070312,125.45999908447266,126.18000030517578,125.47087097167967,71500,IAK
2025-01-06 05:00:00+00:00,126.41999816894533,126.88999938964844,124.77999877929688,124.77999877929688,124.0787353515625,57900,IAK
2025-01-07 05:00:00+00:00,125.0,126.33000183105467,124.7699966430664,125.37999725341795,124.67536163330078,41300,IAK
2025-01-08 05:00:00+00:00,125.2699966430664,125.77999877929688,123.91999816894533,125.45999908447266,124.75491333007812,47800,IAK
2025-01-10 05:00:00+00:00,123.68000030517578,124.12999725341795,121.05999755859376,121.8499984741211,121.16519927978516,212500,IAK
2025-01-13 05:00:00+00:00,120.9800033569336,122.95999908447266,120.55999755859376,122.87000274658205,122.17947387695312,152600,IAK
2025-01-14 05:00:00+00:00,122.9499969482422,125.27999877929688,122.66999816894533,125.18000030517578,124.47648620605467,66200,IAK
2025-01-15 05:00:00+00:00,126.81999969482422,127.2699966430664,126.2699966430664,126.83999633789062,126.1271514892578,81600,IAK
2025-01-16 05:00:00+00:00,126.83000183105467,128.69000244140625,126.83000183105467,128.49000549316406,127.76789093017578,59700,IAK
2025-01-17 05:00:00+00:00,128.52999877929688,129.39999389648438,128.0399932861328,128.11000061035156,127.39002227783205,53300,IAK
2025-01-21 05:00:00+00:00,128.35000610351562,129.2899932861328,127.6999969482422,127.83999633789062,127.1215362548828,70800,IAK
2025-01-22 05:00:00+00:00,128.39999389648438,128.39999389648438,126.9499969482422,126.9499969482422,126.23653411865234,55700,IAK
2025-01-23 05:00:00+00:00,127.05999755859376,127.18000030517578,126.19000244140624,126.43000030517578,125.71946716308594,55800,IAK
2025-01-24 05:00:00+00:00,126.33000183105467,126.62999725341795,125.9499969482422,126.5999984741211,125.88850402832033,78500,IAK
