date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,36.43000030517578,36.608001708984375,36.43000030517578,36.608001708984375,36.608001708984375,2000,HAPI,,,
2025-01-28 05:00:00+00:00,37.38999938964844,37.38999938964844,36.540000915527344,36.97499847412109,36.97499847412109,2600,HAPI,,,
2025-01-29 05:00:00+00:00,36.902000427246094,36.9900016784668,36.84999847412109,36.84999847412109,36.84999847412109,6100,HAPI,,,
2025-01-30 05:00:00+00:00,37.0099983215332,37.11000061035156,36.880001068115234,37.08000183105469,37.08000183105469,2500,HAPI,,,
2025-01-31 05:00:00+00:00,37.2400016784668,37.27000045776367,36.834999084472656,36.834999084472656,36.834999084472656,2200,HAPI,,,
2025-02-03 05:00:00+00:00,36.650001525878906,36.720001220703125,36.619998931884766,36.630001068115234,36.630001068115234,1300,HAPI,,,
2025-02-04 05:00:00+00:00,36.709999084472656,36.88999938964844,36.709999084472656,36.88999938964844,36.88999938964844,2200,HAPI,,,
2025-02-05 05:00:00+00:00,36.75,36.96699905395508,36.75,36.96699905395508,36.96699905395508,900,HAPI,,,
2025-02-06 05:00:00+00:00,37.09999847412109,37.13600158691406,37.0,37.13600158691406,37.13600158691406,3700,HAPI,,,
2025-02-07 05:00:00+00:00,37.13999938964844,37.13999938964844,36.83000183105469,36.84799957275391,36.84799957275391,500,HAPI,,,
2025-02-10 05:00:00+00:00,37.08100128173828,37.08100128173828,37.060001373291016,37.07699966430664,37.07699966430664,1400,HAPI,,,
2025-02-11 05:00:00+00:00,36.91999816894531,37.10499954223633,36.91999816894531,37.10499954223633,37.10499954223633,500,HAPI,,,
2025-02-12 05:00:00+00:00,36.88999938964844,37.02000045776367,36.88999938964844,37.02000045776367,37.02000045776367,500,HAPI,,,
2025-02-13 05:00:00+00:00,37.150001525878906,37.31700134277344,37.150001525878906,37.31700134277344,37.31700134277344,500,HAPI,,,
2025-02-14 05:00:00+00:00,37.34000015258789,37.34000015258789,37.33000183105469,37.33000183105469,37.33000183105469,1600,HAPI,,,
2025-02-18 05:00:00+00:00,37.32500076293945,37.382999420166016,37.32500076293945,37.382999420166016,37.382999420166016,1000,HAPI,,,
2025-02-19 05:00:00+00:00,37.369998931884766,37.435001373291016,37.369998931884766,37.435001373291016,37.435001373291016,1300,HAPI,,,
2025-02-20 05:00:00+00:00,37.36000061035156,37.36000061035156,37.150001525878906,37.26100158691406,37.26100158691406,2000,HAPI,,,
2025-02-21 05:00:00+00:00,37.31999969482422,37.31999969482422,36.70299911499024,36.70299911499024,36.70299911499024,3000,HAPI,,,
2025-02-24 05:00:00+00:00,36.5620002746582,36.75,36.55899810791016,36.55899810791016,36.55899810791016,700,HAPI,,,
2025-02-25 05:00:00+00:00,36.44400024414063,36.540000915527344,36.3849983215332,36.415000915527344,36.415000915527344,5300,HAPI,,,
2025-02-26 05:00:00+00:00,36.560001373291016,36.81999969482422,36.50400161743164,36.50400161743164,36.50400161743164,4600,HAPI,,,
2025-02-27 05:00:00+00:00,36.53900146484375,36.53900146484375,35.98600006103516,35.98600006103516,35.98600006103516,500,HAPI,,,
2025-02-28 05:00:00+00:00,36.03099822998047,36.59000015258789,35.946998596191406,36.56499862670898,36.56499862670898,2000,HAPI,,,
2025-03-03 05:00:00+00:00,36.040000915527344,36.040000915527344,35.86000061035156,35.9379997253418,35.9379997253418,2200,HAPI,,,
2025-03-04 05:00:00+00:00,35.68000030517578,35.68000030517578,35.2599983215332,35.48400115966797,35.48400115966797,2600,HAPI,,,
2025-03-05 05:00:00+00:00,35.87099838256836,35.87099838256836,35.87099838256836,35.87099838256836,35.87099838256836,100,HAPI,,,
2025-03-06 05:00:00+00:00,35.220001220703125,35.22999954223633,35.060001373291016,35.13999938964844,35.13999938964844,2900,HAPI,,,
2025-03-07 05:00:00+00:00,35.13600158691406,35.19499969482422,35.00699996948242,35.189998626708984,35.189998626708984,1500,HAPI,,,
2025-03-10 04:00:00+00:00,34.16999816894531,34.21200180053711,34.16999816894531,34.21200180053711,34.21200180053711,5000,HAPI,,,
2025-03-11 04:00:00+00:00,33.959999084472656,34.06999969482422,33.5099983215332,33.96799850463867,33.96799850463867,69700,HAPI,,,
2025-03-12 04:00:00+00:00,34.40999984741211,34.40999984741211,34.040000915527344,34.12799835205078,34.12799835205078,8500,HAPI,,,
2025-03-13 04:00:00+00:00,33.849998474121094,33.849998474121094,33.4900016784668,33.49700164794922,33.49700164794922,1400,HAPI,,,
2025-03-14 04:00:00+00:00,34.08000183105469,34.2400016784668,34.04999923706055,34.2400016784668,34.2400016784668,2000,HAPI,,,
2025-03-17 04:00:00+00:00,34.43000030517578,34.630001068115234,34.43000030517578,34.58300018310547,34.58300018310547,1100,HAPI,,,
2025-03-18 04:00:00+00:00,34.060001373291016,34.20000076293945,34.060001373291016,34.13800048828125,34.13800048828125,1900,HAPI,,,
2025-03-19 04:00:00+00:00,34.441001892089844,34.551998138427734,34.43000030517578,34.551998138427734,34.551998138427734,600,HAPI,,,
2025-03-20 04:00:00+00:00,34.54499816894531,34.709999084472656,34.507999420166016,34.507999420166016,34.507999420166016,1000,HAPI,,,
2025-03-21 04:00:00+00:00,34.290000915527344,34.4739990234375,34.2599983215332,34.4739990234375,34.4739990234375,4000,HAPI,,,
2025-03-24 04:00:00+00:00,35.02000045776367,35.10900115966797,34.95000076293945,35.10900115966797,35.10900115966797,8800,HAPI,,,
2025-03-25 04:00:00+00:00,35.16999816894531,35.27000045776367,35.1349983215332,35.1879997253418,35.1879997253418,1100,HAPI,,,
2025-03-26 04:00:00+00:00,35.06999969482422,35.06999969482422,34.75,34.78900146484375,34.78900146484375,1100,HAPI,,,
2025-03-27 04:00:00+00:00,34.630001068115234,34.65999984741211,34.630001068115234,34.65599822998047,34.65599822998047,9200,HAPI,,,
2025-03-28 04:00:00+00:00,33.88199996948242,33.90800094604492,33.88199996948242,33.90800094604492,33.90800094604492,900,HAPI,,,
2025-03-31 04:00:00+00:00,33.40999984741211,34.09000015258789,33.40999984741211,34.09000015258789,34.09000015258789,3800,HAPI,,,
2025-04-01 04:00:00+00:00,34.04999923706055,34.12900161743164,33.959999084472656,34.12900161743164,34.12900161743164,1100,HAPI,,,
2025-04-02 04:00:00+00:00,33.72999954223633,34.34000015258789,33.72999954223633,34.33300018310547,34.33300018310547,3800,HAPI,,,
2025-04-03 04:00:00+00:00,33.0,33.0,32.63600158691406,32.63600158691406,32.63600158691406,4300,HAPI,,,
2025-04-04 04:00:00+00:00,31.670000076293945,31.670000076293945,30.6200008392334,30.6200008392334,30.6200008392334,144800,HAPI,,,
2025-04-07 04:00:00+00:00,29.61000061035156,31.09000015258789,29.1200008392334,30.45499992370605,30.45499992370605,20600,HAPI,,,
2025-04-08 04:00:00+00:00,31.700000762939453,31.700000762939453,30.020000457763672,30.14999961853028,30.14999961853028,8300,HAPI,,,
2025-04-09 04:00:00+00:00,29.959999084472656,32.95000076293945,29.959999084472656,32.922000885009766,32.922000885009766,16600,HAPI,,,
2025-04-10 04:00:00+00:00,32.06999969482422,32.06999969482422,31.402999877929688,31.742000579833984,31.742000579833984,4100,HAPI,,,
2025-04-11 04:00:00+00:00,31.5,32.310001373291016,31.5,32.28499984741211,32.28499984741211,800,HAPI,,,
2025-04-14 04:00:00+00:00,32.70000076293945,32.70000076293945,32.439998626708984,32.516998291015625,32.516998291015625,900,HAPI,,,
2025-04-15 04:00:00+00:00,32.7400016784668,32.7400016784668,32.51499938964844,32.5260009765625,32.5260009765625,4600,HAPI,,,
2025-04-16 04:00:00+00:00,32.290000915527344,32.290000915527344,31.56999969482422,31.809999465942383,31.809999465942383,1800,HAPI,,,
2025-04-17 04:00:00+00:00,32.14699935913086,32.36000061035156,31.940000534057617,32.04499816894531,32.04499816894531,3500,HAPI,,,
2025-04-21 04:00:00+00:00,31.71999931335449,31.71999931335449,31.084999084472656,31.3799991607666,31.3799991607666,12500,HAPI,,,
2025-04-22 04:00:00+00:00,31.770000457763672,32.279998779296875,31.770000457763672,32.15999984741211,32.15999984741211,2400,HAPI,,,
2025-04-23 04:00:00+00:00,33.150001525878906,33.150001525878906,32.560001373291016,32.742000579833984,32.742000579833984,1400,HAPI,,,
2025-04-24 04:00:00+00:00,33.040000915527344,33.49300003051758,33.040000915527344,33.49300003051758,33.49300003051758,1600,HAPI,,,
2025-04-25 04:00:00+00:00,33.439998626708984,33.72800064086914,33.439998626708984,33.72800064086914,33.72800064086914,3200,HAPI,,,
2025-04-28 04:00:00+00:00,33.790000915527344,33.790000915527344,33.439998626708984,33.78799819946289,33.78799819946289,5700,HAPI,,,
2025-04-29 04:00:00+00:00,33.720001220703125,34.0,33.720001220703125,33.98099899291992,33.98099899291992,1100,HAPI,,,
2025-04-30 04:00:00+00:00,33.279998779296875,34.0890007019043,33.279998779296875,34.0890007019043,34.0890007019043,900,HAPI,,,
2025-05-01 04:00:00+00:00,34.400001525878906,34.400001525878906,34.23199844360352,34.23199844360352,34.23199844360352,300,HAPI,,,
2025-05-02 04:00:00+00:00,34.678001403808594,34.78799819946289,34.63199996948242,34.78799819946289,34.78799819946289,1700,HAPI,,,
2025-05-05 04:00:00+00:00,34.58000183105469,34.816001892089844,34.58000183105469,34.67499923706055,34.67499923706055,900,HAPI,,,
2025-05-06 04:00:00+00:00,34.369998931884766,34.560001373291016,34.369998931884766,34.44300079345703,34.44300079345703,1000,HAPI,,,
2025-05-07 04:00:00+00:00,34.58000183105469,34.60900115966797,34.29999923706055,34.57899856567383,34.57899856567383,8200,HAPI,,,
2025-05-08 04:00:00+00:00,34.709999084472656,35.0099983215332,34.65999984741211,34.80099868774414,34.80099868774414,700,HAPI,,,
2025-05-09 04:00:00+00:00,34.689998626708984,34.7400016784668,34.65700149536133,34.65700149536133,34.65700149536133,1200,HAPI,,,
2025-05-12 04:00:00+00:00,35.52000045776367,35.709999084472656,35.5099983215332,35.70800018310547,35.70800018310547,1000,HAPI,,,
2025-05-13 04:00:00+00:00,36.0099983215332,36.11199951171875,36.0099983215332,36.03099822998047,36.03099822998047,2200,HAPI,,,
2025-05-14 04:00:00+00:00,36.15999984741211,36.220001220703125,36.02999877929688,36.06600189208984,36.06600189208984,8900,HAPI,,,
2025-05-15 04:00:00+00:00,36.01100158691406,36.36000061035156,36.01100158691406,36.2400016784668,36.2400016784668,2500,HAPI,,,
2025-05-16 04:00:00+00:00,36.27000045776367,36.53099822998047,36.27000045776367,36.53099822998047,36.53099822998047,1700,HAPI,,,
2025-05-19 04:00:00+00:00,36.27999877929688,36.555999755859375,36.27999877929688,36.54100036621094,36.54100036621094,1100,HAPI,,,
2025-05-20 04:00:00+00:00,36.47999954223633,36.47999954223633,36.37799835205078,36.37799835205078,36.37799835205078,1100,HAPI,,,
2025-05-21 04:00:00+00:00,36.17499923706055,36.17499923706055,35.8489990234375,35.86800003051758,35.86800003051758,1100,HAPI,,,
2025-05-22 04:00:00+00:00,35.93000030517578,36.13999938964844,35.90999984741211,35.93000030517578,35.93000030517578,5900,HAPI,,,
2025-05-23 04:00:00+00:00,35.59000015258789,35.6510009765625,35.56999969482422,35.64500045776367,35.64500045776367,1400,HAPI,,,
2025-05-27 04:00:00+00:00,36.27000045776367,36.34000015258789,36.27000045776367,36.30899810791016,36.30899810791016,800,HAPI,,,
2025-05-28 04:00:00+00:00,36.41999816894531,36.41999816894531,36.14799880981445,36.14799880981445,36.14799880981445,5600,HAPI,,,
2025-05-29 04:00:00+00:00,36.42900085449219,36.42900085449219,36.10599899291992,36.310001373291016,36.310001373291016,6500,HAPI,,,
2025-05-30 04:00:00+00:00,36.255001068115234,36.30500030517578,36.255001068115234,36.30500030517578,36.30500030517578,600,HAPI,,,
2025-06-02 04:00:00+00:00,36.25,36.52999877929688,36.244998931884766,36.45800018310547,36.45800018310547,2000,HAPI,,,
2025-06-03 04:00:00+00:00,36.560001373291016,36.68999862670898,36.560001373291016,36.68999862670898,36.68999862670898,1300,HAPI,,,
2025-06-04 04:00:00+00:00,36.790000915527344,36.84999847412109,36.74300003051758,36.74300003051758,36.74300003051758,1900,HAPI,,,
2025-06-05 04:00:00+00:00,36.720001220703125,36.959999084472656,36.6349983215332,36.6349983215332,36.6349983215332,1800,HAPI,,,
2025-06-06 04:00:00+00:00,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961,300,HAPI,,,
2025-06-09 04:00:00+00:00,37.040000915527344,37.040000915527344,36.97700119018555,36.97700119018555,36.97700119018555,10900,HAPI,,,
2025-06-10 04:00:00+00:00,37.08000183105469,37.130001068115234,37.0099983215332,37.130001068115234,37.130001068115234,1400,HAPI,,,
2025-06-11 04:00:00+00:00,37.00600051879883,37.00600051879883,37.00600051879883,37.00600051879883,37.00600051879883,300,HAPI,,,
2025-06-12 04:00:00+00:00,37.05799865722656,37.05799865722656,37.05799865722656,37.05799865722656,37.05799865722656,100,HAPI,,,
2025-06-13 04:00:00+00:00,36.77000045776367,36.77999877929688,36.4900016784668,36.53200149536133,36.53200149536133,23300,HAPI,,,
2025-06-16 04:00:00+00:00,36.97999954223633,36.97999954223633,36.88999938964844,36.93899917602539,36.93899917602539,500,HAPI,,,
2025-06-17 04:00:00+00:00,36.77999877929688,36.84299850463867,36.680999755859375,36.680999755859375,36.680999755859375,1900,HAPI,,,
2025-06-18 04:00:00+00:00,36.7400016784668,36.79999923706055,36.59429931640625,36.59429931640625,36.59429931640625,2605,HAPI,,,
2025-06-20 04:00:00+00:00,36.50600051879883,36.50600051879883,36.50600051879883,36.50600051879883,36.50600051879883,100,HAPI,,,
2025-06-23 04:00:00+00:00,36.65499877929688,36.8380012512207,36.55199813842773,36.8380012512207,36.8380012512207,800,HAPI,,,
2025-06-24 04:00:00+00:00,37.30699920654297,37.30699920654297,37.30699920654297,37.30699920654297,37.30699920654297,200,HAPI,,,
2025-06-25 04:00:00+00:00,37.34600067138672,37.34600067138672,37.34600067138672,37.34600067138672,37.34600067138672,200,HAPI,,,
2025-06-26 04:00:00+00:00,37.400001525878906,37.69499969482422,37.400001525878906,37.69499969482422,37.69499969482422,1800,HAPI,,,
2025-06-27 04:00:00+00:00,37.84999847412109,37.970001220703125,37.79100036621094,37.93899917602539,37.93899917602539,2500,HAPI,,,
2025-06-30 04:00:00+00:00,38.04999923706055,38.178001403808594,38.02999877929688,38.178001403808594,38.178001403808594,30300,HAPI,,,
2025-07-01 04:00:00+00:00,38.20000076293945,38.20000076293945,38.10699844360352,38.10699844360352,38.10699844360352,600,HAPI,,,
2025-07-02 04:00:00+00:00,38.18000030517578,38.20700073242188,38.16999816894531,38.20700073242188,38.20700073242188,1300,HAPI,,,
2025-07-03 04:00:00+00:00,38.49300003051758,38.5099983215332,38.49300003051758,38.50699996948242,38.50699996948242,800,HAPI,,,
2025-07-07 04:00:00+00:00,38.18999862670898,38.22700119018555,38.18999862670898,38.22700119018555,38.22700119018555,800,HAPI,,,
2025-07-08 04:00:00+00:00,38.15499877929688,38.2400016784668,38.130001068115234,38.1619987487793,38.1619987487793,2000,HAPI,,,
2025-07-09 04:00:00+00:00,38.27000045776367,38.33399963378906,38.220001220703125,38.33399963378906,38.33399963378906,24100,HAPI,,,
2025-07-10 04:00:00+00:00,38.446998596191406,38.5099983215332,38.446998596191406,38.45199966430664,38.45199966430664,1100,HAPI,,,
2025-07-11 04:00:00+00:00,38.310001373291016,38.310001373291016,38.26499938964844,38.26499938964844,38.26499938964844,200,HAPI,,,
2025-07-14 04:00:00+00:00,38.27999877929688,38.34799957275391,38.27999877929688,38.33100128173828,38.33100128173828,1500,HAPI,,,
2025-07-15 04:00:00+00:00,38.61000061035156,38.61000061035156,38.15299987792969,38.15299987792969,38.15299987792969,2500,HAPI,,,
2025-07-16 04:00:00+00:00,38.22499847412109,38.26499938964844,38.150001525878906,38.26499938964844,38.26499938964844,2200,HAPI,,,
2025-07-17 04:00:00+00:00,38.369998931884766,38.51599884033203,38.369998931884766,38.48799896240234,38.48799896240234,1200,HAPI,,,
2025-07-18 04:00:00+00:00,38.43199920654297,38.470001220703125,38.43199920654297,38.470001220703125,38.470001220703125,700,HAPI,,,
2025-07-21 04:00:00+00:00,39.56999969482422,39.56999969482422,38.48899841308594,38.48899841308594,38.48899841308594,1900,HAPI,,,
2025-07-22 04:00:00+00:00,38.52000045776367,38.6150016784668,38.4630012512207,38.58200073242188,38.58200073242188,3500,HAPI,,,
2025-07-23 04:00:00+00:00,38.86000061035156,38.86000061035156,38.82699966430664,38.82699966430664,38.82699966430664,300,HAPI,,,
2025-07-24 04:00:00+00:00,39.0,39.0,38.93000030517578,38.93000030517578,38.93000030517578,2400,HAPI,,,
2025-07-25 04:00:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,400,HAPI,,,
2025-07-28 04:00:00+00:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,200,HAPI,,,
2025-07-29 04:00:00+00:00,38.94499969482422,38.94499969482422,38.930999755859375,38.930999755859375,38.930999755859375,200,HAPI,,,
2025-07-30 04:00:00+00:00,38.9900016784668,39.13899993896485,38.7400016784668,38.834999084472656,38.834999084472656,3000,HAPI,,,
2025-07-31 04:00:00+00:00,38.69200134277344,38.69200134277344,38.69200134277344,38.69200134277344,38.69200134277344,400,HAPI,,,
2025-08-01 04:00:00+00:00,38.33000183105469,38.33000183105469,38.09000015258789,38.25699996948242,38.25699996948242,1800,HAPI,,,
2025-08-04 04:00:00+00:00,38.43999862670898,38.84999847412109,38.43999862670898,38.84999847412109,38.84999847412109,1000,HAPI,,,
2025-08-05 04:00:00+00:00,38.790000915527344,38.79999923706055,38.58000183105469,38.65399932861328,38.65399932861328,7000,HAPI,,,
2025-08-06 04:00:00+00:00,38.790000915527344,38.790000915527344,38.709999084472656,38.72800064086914,38.72800064086914,2900,HAPI,,,
2025-08-07 04:00:00+00:00,38.459999084472656,38.5,38.45000076293945,38.46099853515625,38.46099853515625,4500,HAPI,,,
2025-08-08 04:00:00+00:00,38.60499954223633,38.720001220703125,38.60499954223633,38.720001220703125,38.720001220703125,500,HAPI,,,
2025-08-11 04:00:00+00:00,38.7400016784668,38.7400016784668,38.56700134277344,38.56700134277344,38.56700134277344,200,HAPI,,,
2025-08-12 04:00:00+00:00,38.79999923706055,39.05400085449219,38.79999923706055,39.05400085449219,39.05400085449219,7200,HAPI,,,
2025-08-13 04:00:00+00:00,39.25,39.2599983215332,39.14899826049805,39.2509994506836,39.2509994506836,2200,HAPI,,,
2025-08-14 04:00:00+00:00,39.09999847412109,39.25600051879883,39.09999847412109,39.25600051879883,39.25600051879883,600,HAPI,,,
2025-08-15 04:00:00+00:00,39.150001525878906,39.27999877929688,39.13999938964844,39.20299911499024,39.20299911499024,2000,HAPI,,,
2025-08-18 04:00:00+00:00,39.20000076293945,39.20000076293945,39.18999862670898,39.19300079345703,39.19300079345703,3200,HAPI,,,
2025-08-19 04:00:00+00:00,39.18999862670898,39.275001525878906,39.0099983215332,39.02399826049805,39.02399826049805,2000,HAPI,,,
2025-08-20 04:00:00+00:00,38.9900016784668,39.01599884033203,38.7599983215332,39.01599884033203,38.67594909667969,5600,HAPI,,,
2025-08-21 04:00:00+00:00,38.84000015258789,38.935001373291016,38.84000015258789,38.900001525878906,38.56096267700195,10000,HAPI,,,
2025-08-22 04:00:00+00:00,39.55400085449219,39.55400085449219,39.505001068115234,39.505001068115234,39.16068649291992,1800,HAPI,,,
2025-08-25 04:00:00+00:00,39.52000045776367,39.52000045776367,39.358001708984375,39.358001708984375,39.01496887207031,1500,HAPI,,,
2025-08-26 04:00:00+00:00,39.36000061035156,39.46099853515625,39.36000061035156,39.46099853515625,39.117069244384766,1200,HAPI,,,
2025-08-27 04:00:00+00:00,39.52000045776367,39.59000015258789,39.52000045776367,39.56800079345703,39.22313690185547,1500,HAPI,,,
2025-08-28 04:00:00+00:00,39.59000015258789,39.71099853515625,39.59000015258789,39.71099853515625,39.364891052246094,700,HAPI,,,
2025-08-29 04:00:00+00:00,39.459999084472656,39.4900016784668,39.459999084472656,39.47999954223633,39.13590240478516,1300,HAPI,,,
2025-09-02 04:00:00+00:00,39.03099822998047,39.233001708984375,38.90999984741211,39.233001708984375,38.89105987548828,2000,HAPI,,,
2025-09-03 04:00:00+00:00,39.290000915527344,39.417999267578125,39.27999877929688,39.417999267578125,39.07444381713867,400,HAPI,,,
2025-09-04 04:00:00+00:00,39.459999084472656,39.70100021362305,39.459999084472656,39.70100021362305,39.35498046875,1600,HAPI,,,
2025-09-05 04:00:00+00:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,39.0912971496582,200,HAPI,,,
2025-09-08 04:00:00+00:00,38.56999969482422,39.512001037597656,38.56999969482422,39.512001037597656,39.167625427246094,4200,HAPI,,,
2025-09-09 04:00:00+00:00,39.58000183105469,39.619998931884766,39.5099983215332,39.61000061035156,39.2647705078125,15400,HAPI,,,
2025-09-10 04:00:00+00:00,39.56499862670898,39.56499862670898,39.470001220703125,39.470001220703125,39.12599182128906,800,HAPI,,,
2025-09-11 04:00:00+00:00,39.7400016784668,39.880001068115234,39.7400016784668,39.880001068115234,39.53242111206055,1400,HAPI,,,
2025-09-12 04:00:00+00:00,39.84000015258789,39.84000015258789,39.7599983215332,39.775001525878906,39.4283332824707,3100,HAPI,,,
2025-09-15 04:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.562156677246094,600,HAPI,,,
2025-09-16 04:00:00+00:00,39.93000030517578,39.93000030517578,39.81999969482422,39.869998931884766,39.52250289916992,2900,HAPI,,,
2025-09-17 04:00:00+00:00,39.9900016784668,39.994998931884766,39.93000030517578,39.97299957275391,39.62460708618164,1000,HAPI,,,
2025-09-18 04:00:00+00:00,40.27000045776367,40.310001373291016,40.09000015258789,40.15999984741211,39.80997848510742,3200,HAPI,,,
2025-09-19 04:00:00+00:00,40.220001220703125,40.35200119018555,40.220001220703125,40.35200119018555,40.00030517578125,900,HAPI,,,
2025-09-22 04:00:00+00:00,40.31999969482422,40.45899963378906,40.29999923706055,40.45899963378906,40.10637283325195,3800,HAPI,,,
2025-09-23 04:00:00+00:00,40.220001220703125,40.233001708984375,40.1619987487793,40.233001708984375,39.88234329223633,1100,HAPI,,,
2025-09-24 04:00:00+00:00,40.0099983215332,40.08000183105469,40.0099983215332,40.06800079345703,39.718780517578125,1200,HAPI,,,
2025-09-25 04:00:00+00:00,39.970001220703125,39.970001220703125,39.8849983215332,39.90299987792969,39.55521774291992,800,HAPI,,,
2025-09-26 04:00:00+00:00,39.93000030517578,40.10100173950195,39.93000030517578,40.10100173950195,39.751495361328125,700,HAPI,,,
2025-09-29 04:00:00+00:00,40.26399993896485,40.26399993896485,40.150001525878906,40.150001525878906,39.80006790161133,3400,HAPI,,,
2025-09-30 04:00:00+00:00,40.209999084472656,40.26499938964844,40.02000045776367,40.26499938964844,39.9140625,3200,HAPI,,,
2025-10-01 04:00:00+00:00,40.06499862670898,40.34999847412109,40.06499862670898,40.30500030517578,39.95371627807617,1700,HAPI,,,
2025-10-02 04:00:00+00:00,40.27000045776367,40.36000061035156,40.27000045776367,40.36000061035156,40.00823593139648,1200,HAPI,,,
2025-10-03 04:00:00+00:00,40.52999877929688,40.52999877929688,40.38199996948242,40.38199996948242,40.03004455566406,700,HAPI,,,
2025-10-06 04:00:00+00:00,40.47700119018555,40.60100173950195,40.47700119018555,40.60100173950195,40.24713516235352,500,HAPI,,,
2025-10-07 04:00:00+00:00,40.44400024414063,40.44400024414063,40.44400024414063,40.44400024414063,40.09150314331055,100,HAPI,,,
2025-10-08 04:00:00+00:00,40.540000915527344,40.66999816894531,40.540000915527344,40.595001220703125,40.241188049316406,8800,HAPI,,,
2025-10-09 04:00:00+00:00,40.59099960327149,40.59099960327149,40.470001220703125,40.53200149536133,40.17873764038086,1500,HAPI,,,
2025-10-10 04:00:00+00:00,40.30500030517578,40.30500030517578,39.59199905395508,39.59199905395508,39.24692916870117,2100,HAPI,,,
2025-10-13 04:00:00+00:00,40.01800155639648,40.09000015258789,39.900001525878906,40.07099914550781,39.72175216674805,2700,HAPI,,,
2025-10-14 04:00:00+00:00,39.625,40.22999954223633,39.625,40.130001068115234,39.78023910522461,2400,HAPI,,,
2025-10-15 04:00:00+00:00,40.52000045776367,40.52000045776367,40.18999862670898,40.2130012512207,39.86251831054688,2500,HAPI,,,
2025-10-16 04:00:00+00:00,40.35200119018555,40.35200119018555,39.86000061035156,39.902000427246094,39.55422592163086,1600,HAPI,,,
2025-10-17 04:00:00+00:00,40.19599914550781,40.19599914550781,40.19599914550781,40.19599914550781,39.845664978027344,200,HAPI,,,
2025-10-20 04:00:00+00:00,40.459999084472656,40.75,40.459999084472656,40.68600082397461,40.33139419555664,1800,HAPI,,,
2025-10-21 04:00:00+00:00,40.65999984741211,40.76499938964844,40.65999984741211,40.762001037597656,40.40673065185547,1100,HAPI,,,
2025-10-22 04:00:00+00:00,40.66999816894531,40.66999816894531,40.345001220703125,40.459999084472656,40.10736083984375,7000,HAPI,,,
2025-10-23 04:00:00+00:00,39.18999862670898,40.64500045776367,39.18999862670898,40.64500045776367,40.29075241088867,1000,HAPI,,,
2025-10-24 04:00:00+00:00,39.34999847412109,41.02000045776367,39.34999847412109,40.96699905395508,40.60994338989258,1700,HAPI,,,
2025-10-27 04:00:00+00:00,41.34000015258789,41.43999862670898,41.31999969482422,41.43999862670898,41.07881927490234,1200,HAPI,,,
