date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,228.8500061035156,230.4199981689453,227.5200042724609,230.3699951171875,230.3699951171875,31346500,AMZN
2025-02-14 05:00:00+00:00,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,228.67999267578125,27031100,AMZN
2025-02-18 05:00:00+00:00,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,226.6499938964844,42975100,AMZN
2025-02-19 05:00:00+00:00,225.5200042724609,226.8300018310547,223.7100067138672,226.6300048828125,226.6300048828125,28566700,AMZN
2025-02-20 05:00:00+00:00,224.77999877929688,225.1300048828125,221.8099975585937,222.8800048828125,222.8800048828125,30001700,AMZN
2025-02-21 05:00:00+00:00,223.27999877929688,223.3099975585937,214.7400054931641,216.5800018310547,216.5800018310547,55323900,AMZN
2025-02-24 05:00:00+00:00,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,212.7100067138672,42387600,AMZN
2025-02-25 05:00:00+00:00,211.6300048828125,213.33999633789065,204.1600036621093,212.8000030517578,212.8000030517578,58958000,AMZN
2025-02-26 05:00:00+00:00,214.94000244140625,218.1600036621093,213.08999633789065,214.3500061035156,214.3500061035156,39120600,AMZN
2025-02-27 05:00:00+00:00,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,208.7400054931641,40548600,AMZN
2025-02-28 05:00:00+00:00,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,212.27999877929688,51771700,AMZN
2025-03-03 05:00:00+00:00,213.3500061035156,214.009994506836,202.5500030517578,205.0200042724609,205.0200042724609,42948400,AMZN
2025-03-04 05:00:00+00:00,200.1100006103516,206.8000030517578,197.42999267578125,203.8000030517578,203.8000030517578,60853100,AMZN
2025-03-05 05:00:00+00:00,204.8000030517578,209.97999572753903,203.259994506836,208.3600006103516,208.3600006103516,38610100,AMZN
2025-03-06 05:00:00+00:00,204.3999938964844,205.7700042724609,198.3000030517578,200.6999969482422,200.6999969482422,49863800,AMZN
2025-03-07 05:00:00+00:00,199.4900054931641,202.2700042724609,192.52999877929688,199.25,199.25,59802800,AMZN
2025-03-10 04:00:00+00:00,195.6000061035156,196.72999572753903,190.8500061035156,194.5399932861328,194.5399932861328,62350900,AMZN
2025-03-11 04:00:00+00:00,193.8999938964844,200.17999267578125,193.3999938964844,196.58999633789065,196.58999633789065,54002900,AMZN
2025-03-12 04:00:00+00:00,200.72000122070312,201.5200042724609,195.2899932861328,198.88999938964844,198.88999938964844,43679300,AMZN
2025-03-13 04:00:00+00:00,198.1699981689453,198.8800048828125,191.82000732421875,193.88999938964844,193.88999938964844,41270800,AMZN
2025-03-14 04:00:00+00:00,197.4100036621093,198.6499938964844,195.32000732421875,197.9499969482422,197.9499969482422,38096700,AMZN
2025-03-17 04:00:00+00:00,198.7700042724609,199.0,194.32000732421875,195.7400054931641,195.7400054931641,47341800,AMZN
2025-03-18 04:00:00+00:00,192.5200042724609,194.0,189.3800048828125,192.82000732421875,192.82000732421875,40414900,AMZN
2025-03-19 04:00:00+00:00,193.3800048828125,195.97000122070312,191.9600067138672,195.5399932861328,195.5399932861328,39442900,AMZN
2025-03-20 04:00:00+00:00,193.07000732421875,199.32000732421875,192.3000030517578,194.9499969482422,194.9499969482422,38921100,AMZN
2025-03-21 04:00:00+00:00,192.8999938964844,196.9900054931641,192.5200042724609,196.2100067138672,196.2100067138672,60056900,AMZN
2025-03-24 04:00:00+00:00,200.0,203.63999938964844,199.9499969482422,203.259994506836,203.259994506836,41625400,AMZN
2025-03-25 04:00:00+00:00,203.6000061035156,206.2100067138672,203.22000122070312,205.7100067138672,205.7100067138672,31171200,AMZN
2025-03-26 04:00:00+00:00,205.83999633789065,206.009994506836,199.92999267578125,201.1300048828125,201.1300048828125,32855300,AMZN
2025-03-27 04:00:00+00:00,200.88999938964844,203.7899932861328,199.27999877929688,201.3600006103516,201.3600006103516,27317700,AMZN
2025-03-28 04:00:00+00:00,198.4199981689453,199.259994506836,191.8800048828125,192.72000122070312,192.72000122070312,52548200,AMZN
2025-03-31 04:00:00+00:00,188.19000244140625,191.3300018310547,184.3999938964844,190.259994506836,190.259994506836,63547600,AMZN
2025-04-01 04:00:00+00:00,187.8600006103516,193.92999267578125,187.1999969482422,192.1699981689453,192.1699981689453,41267300,AMZN
2025-04-02 04:00:00+00:00,187.6600036621093,198.33999633789065,187.6600036621093,196.009994506836,196.009994506836,53679200,AMZN
2025-04-03 04:00:00+00:00,183.0,184.1300048828125,176.9199981689453,178.41000366210938,178.41000366210938,95553600,AMZN
2025-04-04 04:00:00+00:00,167.14999389648438,178.13999938964844,166.0,171.0,171.0,123159400,AMZN
2025-04-07 04:00:00+00:00,162.0,183.4100036621093,161.3800048828125,175.25999450683594,175.25999450683594,109327100,AMZN
2025-04-08 04:00:00+00:00,185.22999572753903,185.8999938964844,168.57000732421875,170.66000366210938,170.66000366210938,87710400,AMZN
2025-04-09 04:00:00+00:00,172.1199951171875,192.6499938964844,169.92999267578125,191.1000061035156,191.1000061035156,116804300,AMZN
2025-04-10 04:00:00+00:00,185.44000244140625,186.8699951171875,175.85000610351562,181.22000122070312,181.22000122070312,68302000,AMZN
2025-04-11 04:00:00+00:00,179.92999267578125,185.8600006103516,178.0,184.8699951171875,184.8699951171875,50594300,AMZN
2025-04-14 04:00:00+00:00,186.83999633789065,187.44000244140625,179.22999572753906,182.1199951171875,182.1199951171875,48002500,AMZN
2025-04-15 04:00:00+00:00,181.4100036621093,182.3500061035156,177.92999267578125,179.58999633789062,179.58999633789062,43642000,AMZN
2025-04-16 04:00:00+00:00,176.2899932861328,179.10000610351562,171.41000366210938,174.3300018310547,174.3300018310547,51875300,AMZN
2025-04-17 04:00:00+00:00,176.0,176.2100067138672,172.0,172.61000061035156,172.61000061035156,44468400,AMZN
2025-04-21 04:00:00+00:00,169.60000610351562,169.60000610351562,165.2899932861328,167.32000732421875,167.32000732421875,48126100,AMZN
2025-04-22 04:00:00+00:00,169.85000610351562,176.77999877929688,169.35000610351562,173.17999267578125,173.17999267578125,56607200,AMZN
2025-04-23 04:00:00+00:00,183.4499969482422,187.3800048828125,180.19000244140625,180.6000061035156,180.6000061035156,63470100,AMZN
2025-04-24 04:00:00+00:00,180.9199981689453,186.7400054931641,180.17999267578125,186.5399932861328,186.5399932861328,43763200,AMZN
2025-04-25 04:00:00+00:00,187.6199951171875,189.94000244140625,185.4900054931641,188.9900054931641,188.9900054931641,36414300,AMZN
2025-04-28 04:00:00+00:00,190.1100006103516,190.22000122070312,184.88999938964844,187.6999969482422,187.6999969482422,33224700,AMZN
2025-04-29 04:00:00+00:00,183.9900054931641,188.0200042724609,183.67999267578125,187.38999938964844,187.38999938964844,41667300,AMZN
2025-04-30 04:00:00+00:00,182.1699981689453,185.0500030517578,178.85000610351562,184.4199981689453,184.4199981689453,55176500,AMZN
2025-05-01 04:00:00+00:00,190.6300048828125,191.8099975585937,187.5,190.1999969482422,190.1999969482422,74266000,AMZN
2025-05-02 04:00:00+00:00,191.44000244140625,192.8800048828125,186.3999938964844,189.97999572753903,189.97999572753903,77903500,AMZN
2025-05-05 04:00:00+00:00,186.509994506836,188.17999267578125,185.52999877929688,186.3500061035156,186.3500061035156,35217500,AMZN
2025-05-06 04:00:00+00:00,184.57000732421875,187.92999267578125,183.8500061035156,185.009994506836,185.009994506836,29314100,AMZN
2025-05-07 04:00:00+00:00,185.5599975585937,190.9900054931641,185.009994506836,188.7100067138672,188.7100067138672,43948600,AMZN
2025-05-08 04:00:00+00:00,191.42999267578125,194.3300018310547,188.82000732421875,192.0800018310547,192.0800018310547,41043600,AMZN
2025-05-09 04:00:00+00:00,193.3800048828125,194.69000244140625,191.1600036621093,193.0599975585937,193.0599975585937,29663100,AMZN
2025-05-12 04:00:00+00:00,210.7100067138672,211.6600036621093,205.75,208.63999938964844,208.63999938964844,75205000,AMZN
2025-05-13 04:00:00+00:00,211.0800018310547,214.83999633789065,210.1000061035156,211.3699951171875,211.3699951171875,56193700,AMZN
2025-05-14 04:00:00+00:00,211.4499969482422,211.92999267578125,208.8500061035156,210.25,210.25,38492100,AMZN
2025-05-15 04:00:00+00:00,206.4499969482422,206.8800048828125,202.6699981689453,205.1699981689453,205.1699981689453,64347300,AMZN
2025-05-16 04:00:00+00:00,206.8500061035156,206.8500061035156,204.3699951171875,205.58999633789065,205.58999633789065,43318500,AMZN
2025-05-19 04:00:00+00:00,201.6499938964844,206.6199951171875,201.259994506836,206.1600036621093,206.1600036621093,34314800,AMZN
2025-05-20 04:00:00+00:00,204.6300048828125,205.58999633789065,202.6499938964844,204.07000732421875,204.07000732421875,29470400,AMZN
2025-05-21 04:00:00+00:00,201.6100006103516,203.4600067138672,200.0599975585937,201.1199951171875,201.1199951171875,42395800,AMZN
2025-05-22 04:00:00+00:00,201.3800048828125,205.759994506836,200.1600036621093,203.1000061035156,203.1000061035156,38830200,AMZN
2025-05-23 04:00:00+00:00,198.8999938964844,202.3699951171875,197.8500061035156,200.9900054931641,200.9900054931641,33350500,AMZN
2025-05-27 04:00:00+00:00,203.08999633789065,206.69000244140625,202.19000244140625,206.0200042724609,206.0200042724609,34892000,AMZN
2025-05-28 04:00:00+00:00,205.9199981689453,207.6600036621093,204.4100036621093,204.72000122070312,204.72000122070312,28549800,AMZN
2025-05-29 04:00:00+00:00,208.02999877929688,208.8099975585937,204.22999572753903,205.6999969482422,205.6999969482422,34650000,AMZN
2025-05-30 04:00:00+00:00,204.83999633789065,205.9900054931641,201.6999969482422,205.009994506836,205.009994506836,51649600,AMZN
2025-06-02 04:00:00+00:00,204.97999572753903,207.0,202.67999267578125,206.6499938964844,206.6499938964844,29113300,AMZN
2025-06-03 04:00:00+00:00,207.1100006103516,208.9499969482422,205.02999877929688,205.7100067138672,205.7100067138672,33139100,AMZN
2025-06-04 04:00:00+00:00,206.5500030517578,208.17999267578125,205.17999267578125,207.22999572753903,207.22999572753903,29866400,AMZN
2025-06-05 04:00:00+00:00,209.5500030517578,212.8099975585937,207.5599975585937,207.9100036621093,207.9100036621093,51864200,AMZN
2025-06-06 04:00:00+00:00,212.3999938964844,213.8699951171875,210.5,213.57000732421875,213.57000732421875,39769900,AMZN
2025-06-09 04:00:00+00:00,214.75,217.8500061035156,212.8800048828125,216.97999572753903,216.97999572753903,38043100,AMZN
2025-06-10 04:00:00+00:00,216.77999877929688,217.69000244140625,214.1499938964844,217.6100006103516,217.6100006103516,31303300,AMZN
2025-06-11 04:00:00+00:00,217.4100036621093,218.3999938964844,212.88999938964844,213.1999969482422,213.1999969482422,39218800,AMZN
2025-06-12 04:00:00+00:00,211.77999877929688,213.5800018310547,211.3300018310547,213.2400054931641,213.2400054931641,27640000,AMZN
2025-06-13 04:00:00+00:00,209.9600067138672,214.0500030517578,209.6199951171875,212.1000061035156,212.1000061035156,29337800,AMZN
2025-06-16 04:00:00+00:00,212.3099975585937,217.0599975585937,211.6000061035156,216.1000061035156,216.1000061035156,33284200,AMZN
2025-06-17 04:00:00+00:00,215.1999969482422,217.4100036621093,214.5599975585937,214.82000732421875,214.82000732421875,32086300,AMZN
2025-06-18 04:00:00+00:00,215.08999633789065,217.9600067138672,212.33999633789065,212.5200042724609,212.5200042724609,44360500,AMZN
2025-06-20 04:00:00+00:00,214.67999267578125,214.88999938964844,208.2700042724609,209.69000244140625,209.69000244140625,75350700,AMZN
2025-06-23 04:00:00+00:00,209.7899932861328,210.38999938964844,207.3099975585937,208.47000122070312,208.47000122070312,36934900,AMZN
2025-06-24 04:00:00+00:00,212.13999938964844,214.33999633789065,211.0500030517578,212.7700042724609,212.7700042724609,38338200,AMZN
2025-06-25 04:00:00+00:00,214.6199951171875,216.02999877929688,211.1100006103516,211.9900054931641,211.9900054931641,31755700,AMZN
2025-06-26 04:00:00+00:00,213.1199951171875,218.0399932861328,212.009994506836,217.1199951171875,217.1199951171875,50480800,AMZN
2025-06-27 04:00:00+00:00,219.9199981689453,223.3000030517578,216.7400054931641,223.3000030517578,223.3000030517578,119217100,AMZN
2025-06-30 04:00:00+00:00,223.5200042724609,223.82000732421875,219.1199951171875,219.38999938964844,219.38999938964844,58887800,AMZN
2025-07-01 04:00:00+00:00,219.5,221.8800048828125,217.92999267578125,220.4600067138672,220.4600067138672,39256800,AMZN
2025-07-02 04:00:00+00:00,219.72999572753903,221.6000061035156,219.0599975585937,219.9199981689453,219.9199981689453,30894200,AMZN
2025-07-03 04:00:00+00:00,221.82000732421875,224.009994506836,221.3600006103516,223.4100036621093,223.4100036621093,29632400,AMZN
2025-07-07 04:00:00+00:00,223.0,224.2899932861328,222.3699951171875,223.47000122070312,223.47000122070312,36604100,AMZN
2025-07-08 04:00:00+00:00,223.9199981689453,224.0,218.42999267578125,219.3600006103516,219.3600006103516,45692000,AMZN
2025-07-09 04:00:00+00:00,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,222.5399932861328,38155100,AMZN
2025-07-10 04:00:00+00:00,221.5500030517578,222.7899932861328,219.6999969482422,222.259994506836,222.259994506836,30370600,AMZN
2025-07-11 04:00:00+00:00,223.5800018310547,226.67999267578125,222.3699951171875,225.0200042724609,225.0200042724609,50518300,AMZN
2025-07-14 04:00:00+00:00,225.07000732421875,226.6600036621093,224.2400054931641,225.69000244140625,225.69000244140625,35702600,AMZN
2025-07-15 04:00:00+00:00,226.1999969482422,227.2700042724609,225.4600067138672,226.3500061035156,226.3500061035156,34907300,AMZN
2025-07-16 04:00:00+00:00,225.8800048828125,226.1000061035156,222.17999267578125,223.19000244140625,223.19000244140625,39535900,AMZN
2025-07-17 04:00:00+00:00,223.32000732421875,224.5,222.509994506836,223.8800048828125,223.8800048828125,31855800,AMZN
2025-07-18 04:00:00+00:00,225.13999938964844,226.3999938964844,222.97999572753903,226.1300048828125,226.1300048828125,37833800,AMZN
2025-07-21 04:00:00+00:00,225.83999633789065,229.69000244140625,225.6499938964844,229.3000030517578,229.3000030517578,40297600,AMZN
2025-07-22 04:00:00+00:00,229.67999267578125,230.0,226.3500061035156,227.47000122070312,227.47000122070312,37483700,AMZN
2025-07-23 04:00:00+00:00,228.47000122070312,228.7899932861328,227.08999633789065,228.2899932861328,228.2899932861328,28294900,AMZN
2025-07-24 04:00:00+00:00,229.1699981689453,236.0,228.63999938964844,232.22999572753903,232.22999572753903,42902300,AMZN
2025-07-25 04:00:00+00:00,232.22000122070312,232.47999572753903,231.17999267578125,231.44000244140625,231.44000244140625,28657600,AMZN
2025-07-28 04:00:00+00:00,233.3500061035156,234.2899932861328,232.25,232.7899932861328,232.7899932861328,26242800,AMZN
2025-07-29 04:00:00+00:00,234.1499938964844,234.72000122070312,230.3099975585937,231.009994506836,231.009994506836,33684300,AMZN
2025-07-30 04:00:00+00:00,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,230.19000244140625,32993300,AMZN
2025-07-31 04:00:00+00:00,235.7700042724609,236.52999877929688,231.3999938964844,234.1100006103516,234.1100006103516,102204600,AMZN
2025-08-01 04:00:00+00:00,217.2100067138672,220.44000244140625,212.8000030517578,214.75,214.75,122060100,AMZN
2025-08-04 04:00:00+00:00,217.3999938964844,217.44000244140625,211.4199981689453,211.6499938964844,211.6499938964844,77890100,AMZN
2025-08-05 04:00:00+00:00,213.0500030517578,216.3000030517578,212.8699951171875,213.75,213.75,51505100,AMZN
2025-08-06 04:00:00+00:00,214.6999969482422,222.6499938964844,213.7400054931641,222.3099975585937,222.3099975585937,54823000,AMZN
2025-08-07 04:00:00+00:00,221.0,226.22000122070312,220.82000732421875,223.1300048828125,223.1300048828125,40603500,AMZN
2025-08-08 04:00:00+00:00,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,222.69000244140625,32970500,AMZN
2025-08-11 04:00:00+00:00,221.77999877929688,223.0500030517578,220.3999938964844,221.3000030517578,221.3000030517578,31646200,AMZN
2025-08-12 04:00:00+00:00,222.22999572753903,223.5,219.0500030517578,221.47000122070312,221.47000122070312,37185800,AMZN
2025-08-13 04:00:00+00:00,222.0,224.9199981689453,222.0,224.5599975585937,224.5599975585937,36508300,AMZN
2025-08-14 04:00:00+00:00,227.3999938964844,233.1100006103516,227.0200042724609,230.97999572753903,230.97999572753903,61545800,AMZN
2025-08-15 04:00:00+00:00,232.5800018310547,234.0800018310547,229.8099975585937,231.02999877929688,231.02999877929688,39649200,AMZN
2025-08-18 04:00:00+00:00,230.22999572753903,231.9100036621093,228.3300018310547,231.4900054931641,231.4900054931641,25214700,AMZN
2025-08-19 04:00:00+00:00,230.08999633789065,230.52999877929688,227.1199951171875,228.009994506836,228.009994506836,29833100,AMZN
2025-08-20 04:00:00+00:00,227.1199951171875,227.2700042724609,220.9199981689453,223.8099975585937,223.8099975585937,36604300,AMZN
2025-08-21 04:00:00+00:00,222.6499938964844,222.77999877929688,220.5,221.9499969482422,221.9499969482422,32140500,AMZN
2025-08-22 04:00:00+00:00,222.7899932861328,229.13999938964844,220.82000732421875,228.83999633789065,228.83999633789065,37315300,AMZN
2025-08-25 04:00:00+00:00,227.3500061035156,229.6000061035156,227.3099975585937,227.94000244140625,227.94000244140625,22633700,AMZN
2025-08-26 04:00:00+00:00,227.1100006103516,229.0,226.0200042724609,228.7100067138672,228.7100067138672,26105400,AMZN
2025-08-27 04:00:00+00:00,228.57000732421875,229.8699951171875,227.8099975585937,229.1199951171875,229.1199951171875,21254500,AMZN
2025-08-28 04:00:00+00:00,229.009994506836,232.7100067138672,228.0200042724609,231.6000061035156,231.6000061035156,33679600,AMZN
2025-08-29 04:00:00+00:00,231.32000732421875,231.8099975585937,228.16000366210932,229.0,229.0,26199200,AMZN
2025-09-02 04:00:00+00:00,223.5200042724609,226.1699981689453,221.8300018310547,225.33999633789065,225.33999633789065,38843900,AMZN
2025-09-03 04:00:00+00:00,225.2100067138672,227.1699981689453,224.3600006103516,225.9900054931641,225.9900054931641,29223100,AMZN
2025-09-04 04:00:00+00:00,231.19000244140625,235.7700042724609,230.77999877929688,235.67999267578125,235.67999267578125,59391800,AMZN
2025-09-05 04:00:00+00:00,235.19000244140625,236.0,231.92999267578125,232.3300018310547,232.3300018310547,36721800,AMZN
2025-09-08 04:00:00+00:00,234.94000244140625,237.6000061035156,233.75,235.83999633789065,235.83999633789065,33947100,AMZN
2025-09-09 04:00:00+00:00,236.3600006103516,238.8500061035156,235.0800018310547,238.2400054931641,238.2400054931641,27033800,AMZN
2025-09-10 04:00:00+00:00,237.5200042724609,237.67999267578125,229.1000061035156,230.3300018310547,230.3300018310547,60907700,AMZN
2025-09-11 04:00:00+00:00,231.4900054931641,231.52999877929688,229.33999633789065,229.9499969482422,229.9499969482422,37485600,AMZN
2025-09-12 04:00:00+00:00,230.3500061035156,230.7899932861328,226.2899932861328,228.1499938964844,228.1499938964844,38496200,AMZN
2025-09-15 04:00:00+00:00,230.6300048828125,233.72999572753903,230.32000732421875,231.42999267578125,231.42999267578125,33243300,AMZN
2025-09-16 04:00:00+00:00,232.94000244140625,235.8999938964844,232.22999572753903,234.0500030517578,234.0500030517578,38203900,AMZN
2025-09-17 04:00:00+00:00,233.7700042724609,234.3000030517578,228.7100067138672,231.6199951171875,231.6199951171875,42815200,AMZN
2025-09-18 04:00:00+00:00,232.5,233.47999572753903,228.7899932861328,231.22999572753903,231.22999572753903,37931700,AMZN
2025-09-19 04:00:00+00:00,232.3699951171875,234.16000366210932,229.6999969482422,231.47999572753903,231.47999572753903,97943200,AMZN
2025-09-22 04:00:00+00:00,230.5599975585937,230.57000732421875,227.509994506836,227.6300048828125,227.6300048828125,45914500,AMZN
2025-09-23 04:00:00+00:00,227.8300018310547,227.8600006103516,220.07000732421875,220.7100067138672,220.7100067138672,70956200,AMZN
2025-09-24 04:00:00+00:00,224.1499938964844,224.5599975585937,219.4499969482422,220.2100067138672,220.2100067138672,49509000,AMZN
