date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1100,DYNX
2025-03-14 04:00:00+00:00,9.899999618530272,9.899999618530272,9.880000114440918,9.885000228881836,9.885000228881836,125200,DYNX
2025-03-17 04:00:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,DYNX
2025-03-18 04:00:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,300,DYNX
2025-03-19 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4800,DYNX
2025-03-20 04:00:00+00:00,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,9.890000343322754,400,DYNX
2025-03-21 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DYNX
2025-03-24 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,DYNX
2025-03-25 04:00:00+00:00,9.899999618530272,9.904999732971191,9.899999618530272,9.904999732971191,9.904999732971191,50800,DYNX
2025-03-26 04:00:00+00:00,9.904999732971191,9.93000030517578,9.904999732971191,9.93000030517578,9.93000030517578,91100,DYNX
2025-03-27 04:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,DYNX
2025-03-28 04:00:00+00:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,12100,DYNX
2025-03-31 04:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.946999549865724,9.946999549865724,279700,DYNX
2025-04-01 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,DYNX
2025-04-02 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,DYNX
2025-04-03 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,DYNX
2025-04-04 04:00:00+00:00,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,600,DYNX
2025-04-07 04:00:00+00:00,9.949999809265137,9.949999809265137,9.944000244140623,9.944000244140623,9.944000244140623,2300,DYNX
2025-04-08 04:00:00+00:00,9.9399995803833,9.94499969482422,9.9399995803833,9.9399995803833,9.9399995803833,45700,DYNX
2025-04-09 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,DYNX
2025-04-10 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,DYNX
2025-04-11 04:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,155300,DYNX
2025-04-14 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,DYNX
2025-04-15 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,175200,DYNX
2025-04-16 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,DYNX
2025-04-17 04:00:00+00:00,9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,98100,DYNX
2025-04-21 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,DYNX
2025-04-22 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,DYNX
2025-04-23 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,DYNX
2025-04-24 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,12500,DYNX
2025-04-25 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DYNX
2025-04-28 04:00:00+00:00,9.989999771118164,10.0,9.984999656677246,10.0,10.0,25300,DYNX
2025-04-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,DYNX
2025-04-30 04:00:00+00:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,1400,DYNX
2025-05-01 04:00:00+00:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0,DYNX
2025-05-02 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,DYNX
2025-05-05 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,DYNX
2025-05-06 04:00:00+00:00,10.029999732971191,10.039999961853027,10.015000343322754,10.039999961853027,10.039999961853027,23600,DYNX
2025-05-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DYNX
2025-05-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DYNX
2025-05-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,DYNX
2025-05-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,DYNX
2025-05-13 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,183700,DYNX
2025-05-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DYNX
2025-05-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,DYNX
2025-05-16 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,DYNX
2025-05-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,15800,DYNX
2025-05-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DYNX
2025-05-21 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,23100,DYNX
2025-05-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DYNX
2025-05-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DYNX
2025-05-27 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,1100,DYNX
2025-05-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,DYNX
2025-05-29 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22700,DYNX
2025-05-30 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,DYNX
2025-06-02 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,DYNX
2025-06-03 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,DYNX
2025-06-04 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,DYNX
2025-06-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,DYNX
2025-06-06 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,DYNX
2025-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,DYNX
