date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 05:00:00+00:00,91.58999633789062,91.66000366210938,91.45999908447266,91.5500030517578,89.6324234008789,208600,BOND,,,
2024-12-17 05:00:00+00:00,91.5999984741211,91.66999816894533,91.4800033569336,91.5199966430664,89.6030502319336,344400,BOND,,,
2024-12-18 05:00:00+00:00,91.58999633789062,91.66000366210938,90.72000122070312,90.87999725341795,88.97645568847656,252100,BOND,,,
2024-12-19 05:00:00+00:00,90.6500015258789,90.68000030517578,90.4000015258789,90.58000183105467,88.68273162841797,360600,BOND,,,
2024-12-20 05:00:00+00:00,91.0,91.19000244140624,90.81999969482422,90.87999725341795,88.97645568847656,285800,BOND,,,
2024-12-23 05:00:00+00:00,90.86000061035156,90.88999938964844,90.38999938964844,90.48999786376952,88.59461975097656,276600,BOND,,,
2024-12-24 05:00:00+00:00,90.30999755859376,90.62999725341795,90.30999755859376,90.55999755859376,88.66315460205078,135900,BOND,,,
2024-12-26 05:00:00+00:00,90.33999633789062,90.66999816894533,90.30999755859376,90.58999633789062,88.69252014160156,289900,BOND,,,
2024-12-27 05:00:00+00:00,90.6999969482422,90.75,90.37999725341795,90.41999816894533,88.52608489990234,492100,BOND,,,
2024-12-30 05:00:00+00:00,90.8499984741211,90.98999786376952,90.76000213623048,90.91000366210938,89.00582885742188,504400,BOND,,,
2024-12-31 05:00:00+00:00,90.63999938964844,90.69000244140624,90.27999877929688,90.41999816894533,88.90750122070312,332200,BOND,,,
2025-01-02 05:00:00+00:00,90.66000366210938,90.69000244140624,90.3000030517578,90.45999908447266,88.94683837890625,294200,BOND,,,
2025-01-03 05:00:00+00:00,90.55999755859376,90.62999725341795,90.30999755859376,90.3499984741211,88.83867645263672,417200,BOND,,,
2025-01-06 05:00:00+00:00,90.22000122070312,90.33999633789062,90.11000061035156,90.25,88.74034118652344,212200,BOND,,,
2025-01-07 05:00:00+00:00,90.12999725341795,90.23999786376952,89.80000305175781,89.9800033569336,88.47486114501953,327700,BOND,,,
2025-01-08 05:00:00+00:00,89.79000091552734,90.06999969482422,89.76000213623047,89.95999908447266,88.4552001953125,239500,BOND,,,
2025-01-10 05:00:00+00:00,89.51000213623047,89.69000244140625,89.31999969482422,89.36000061035156,87.86522674560547,292300,BOND,,,
2025-01-13 05:00:00+00:00,89.33000183105469,89.38999938964844,89.16999816894531,89.2699966430664,87.7767333984375,298600,BOND,,,
2025-01-14 05:00:00+00:00,89.29000091552734,89.36000061035156,89.19000244140625,89.29000091552734,87.79640197753906,429800,BOND,,,
2025-01-15 05:00:00+00:00,90.11000061035156,90.25,90.01000213623047,90.1999969482422,88.69117736816406,277700,BOND,,,
2025-01-16 05:00:00+00:00,90.11000061035156,90.5500030517578,90.02999877929688,90.41000366210938,88.89767456054688,577000,BOND,,,
2025-01-17 05:00:00+00:00,90.45999908447266,90.5500030517578,90.31999969482422,90.3499984741211,88.83867645263672,278100,BOND,,,
2025-01-21 05:00:00+00:00,90.6500015258789,90.73999786376952,90.56999969482422,90.73999786376952,89.2221450805664,361200,BOND,,,
2025-01-22 05:00:00+00:00,90.66000366210938,90.7300033569336,90.43000030517578,90.55999755859376,89.04515075683594,216600,BOND,,,
2025-01-23 05:00:00+00:00,90.23999786376952,90.4499969482422,90.23999786376952,90.38999938964844,88.87800598144531,249200,BOND,,,
2025-01-24 05:00:00+00:00,90.29000091552734,90.62000274658205,90.27999877929688,90.5,88.98615264892578,272400,BOND,,,
2025-01-27 05:00:00+00:00,90.9499969482422,91.08000183105467,90.83000183105467,91.0500030517578,89.52696228027344,410200,BOND,,,
2025-01-28 05:00:00+00:00,90.77999877929688,91.08000183105467,90.77999877929688,91.06999969482422,89.546630859375,308800,BOND,,,
2025-01-29 05:00:00+00:00,91.08000183105467,91.16999816894533,90.8000030517578,91.04000091552734,89.51712799072266,275600,BOND,,,
2025-01-30 05:00:00+00:00,91.13999938964844,91.31999969482422,91.0999984741211,91.12999725341795,89.60562133789062,261000,BOND,,,
2025-01-31 05:00:00+00:00,91.0999984741211,91.2699966430664,90.8000030517578,90.97000122070312,89.44829559326172,148300,BOND,,,
2025-02-03 05:00:00+00:00,90.80999755859376,91.12000274658205,90.52999877929688,90.66999816894533,89.53717041015625,632300,BOND,,,
2025-02-04 05:00:00+00:00,90.55999755859376,90.88999938964844,90.5,90.80999755859376,89.67543029785156,302700,BOND,,,
2025-02-05 05:00:00+00:00,91.2300033569336,91.55999755859376,91.16000366210938,91.37999725341795,90.23829650878906,404000,BOND,,,
2025-02-06 05:00:00+00:00,91.31999969482422,91.43000030517578,91.1500015258789,91.2699966430664,90.12967681884766,296400,BOND,,,
2025-02-07 05:00:00+00:00,91.08999633789062,91.22000122070312,90.88999938964844,90.9800033569336,89.84330749511719,283000,BOND,,,
2025-02-10 05:00:00+00:00,91.12999725341795,91.2699966430664,90.9800033569336,91.02999877929688,89.8926773071289,300700,BOND,,,
2025-02-11 05:00:00+00:00,90.87999725341795,90.9000015258789,90.76000213623048,90.77999877929688,89.64580535888672,377700,BOND,,,
2025-02-12 05:00:00+00:00,90.33000183105467,90.4800033569336,90.12000274658205,90.33000183105467,89.20142364501953,515200,BOND,,,
2025-02-13 05:00:00+00:00,90.8000030517578,91.16999816894533,90.77999877929688,91.02999877929688,89.8926773071289,591200,BOND,,,
2025-02-14 05:00:00+00:00,91.37999725341795,91.55999755859376,91.30999755859376,91.36000061035156,90.21855926513672,1411100,BOND,,,
2025-02-18 05:00:00+00:00,91.08999633789062,91.19000244140624,90.87999725341795,90.91999816894533,89.78404998779297,283800,BOND,,,
2025-02-19 05:00:00+00:00,90.87999725341795,91.12999725341795,90.8499984741211,91.12000274658205,89.98155975341797,203400,BOND,,,
2025-02-20 05:00:00+00:00,91.13999938964844,91.31999969482422,91.13999938964844,91.3000030517578,90.15930938720705,186400,BOND,,,
2025-02-21 05:00:00+00:00,91.33999633789062,91.80999755859376,91.33999633789062,91.7300033569336,90.5839385986328,209800,BOND,,,
2025-02-24 05:00:00+00:00,91.5999984741211,91.91999816894533,91.5500030517578,91.86000061035156,90.71231079101562,305600,BOND,,,
2025-02-25 05:00:00+00:00,92.22000122070312,92.4800033569336,92.20999908447266,92.47000122070312,91.31468963623048,425100,BOND,,,
2025-02-26 05:00:00+00:00,92.30999755859376,92.66000366210938,92.26000213623048,92.58999633789062,91.43318939208984,607900,BOND,,,
2025-02-27 05:00:00+00:00,92.37000274658205,92.5199966430664,92.31999969482422,92.41000366210938,91.25543975830078,227800,BOND,,,
2025-02-28 05:00:00+00:00,92.73999786376952,92.93000030517578,92.54000091552734,92.9000015258789,91.73931884765624,729800,BOND,,,
2025-03-03 05:00:00+00:00,92.26000213623048,92.7699966430664,92.1999969482422,92.7300033569336,91.94754791259766,780500,BOND,,,
2025-03-04 05:00:00+00:00,92.83999633789062,93.05999755859376,92.30999755859376,92.38999938964844,91.61041259765624,456400,BOND,,,
2025-03-05 05:00:00+00:00,92.47000122070312,92.56999969482422,92.0,92.0199966430664,91.2435302734375,345900,BOND,,,
2025-03-06 05:00:00+00:00,91.97000122070312,92.12999725341795,91.73999786376952,92.06999969482422,91.2931137084961,357800,BOND,,,
2025-03-07 05:00:00+00:00,92.36000061035156,92.41999816894533,91.83000183105467,91.97000122070312,91.19395446777344,243300,BOND,,,
2025-03-10 04:00:00+00:00,92.33999633789062,92.62999725341795,92.3000030517578,92.43000030517578,91.65007781982422,484400,BOND,,,
2025-03-11 04:00:00+00:00,92.31999969482422,92.5,91.91999816894533,92.02999877929688,91.25344848632812,340300,BOND,,,
2025-03-12 04:00:00+00:00,91.86000061035156,91.95999908447266,91.73999786376952,91.8000030517578,91.025390625,1675600,BOND,,,
2025-03-13 04:00:00+00:00,91.6999969482422,92.08999633789062,91.62999725341795,91.97000122070312,91.19395446777344,434000,BOND,,,
2025-03-14 04:00:00+00:00,91.94000244140624,91.9499969482422,91.7699966430664,91.80999755859376,91.0353012084961,183100,BOND,,,
2025-03-17 04:00:00+00:00,92.0,92.20999908447266,91.88999938964844,91.9499969482422,91.17412567138672,282400,BOND,,,
2025-03-18 04:00:00+00:00,91.87999725341795,92.19000244140624,91.83999633789062,92.08000183105467,91.3030242919922,238600,BOND,,,
2025-03-19 04:00:00+00:00,91.9800033569336,92.37999725341795,91.79000091552734,92.2699966430664,91.49141693115234,964900,BOND,,,
2025-03-20 04:00:00+00:00,92.73999786376952,92.75,92.4000015258789,92.4800033569336,91.6996612548828,269800,BOND,,,
2025-03-21 04:00:00+00:00,92.54000091552734,92.58000183105467,92.31999969482422,92.37000274658205,91.59058380126952,166900,BOND,,,
2025-03-24 04:00:00+00:00,92.13999938964844,92.13999938964844,91.81999969482422,91.86000061035156,91.08488464355467,205600,BOND,,,
2025-03-25 04:00:00+00:00,91.93000030517578,92.13999938964844,91.91000366210938,92.04000091552734,91.26336669921876,163700,BOND,,,
2025-03-26 04:00:00+00:00,91.9000015258789,91.91999816894533,91.73999786376952,91.83999633789062,91.06504821777344,215000,BOND,,,
2025-03-27 04:00:00+00:00,91.66999816894533,91.77999877929688,91.62000274658205,91.6999969482422,90.92623138427734,199700,BOND,,,
2025-03-28 04:00:00+00:00,92.08000183105467,92.37999725341795,92.08000183105467,92.3499984741211,91.57074737548828,474400,BOND,,,
2025-03-31 04:00:00+00:00,92.58999633789062,92.62999725341795,92.23999786376952,92.47000122070312,91.68973541259766,315700,BOND,,,
2025-04-01 04:00:00+00:00,92.31999969482422,92.5999984741211,92.3000030517578,92.37999725341795,91.97847747802734,238400,BOND,,,
2025-04-02 04:00:00+00:00,92.68000030517578,92.68000030517578,92.05999755859376,92.25,91.84904479980467,258600,BOND,,,
2025-04-03 04:00:00+00:00,92.9499969482422,93.23999786376952,92.8000030517578,92.93000030517578,92.52608489990234,603300,BOND,,,
2025-04-04 04:00:00+00:00,93.4000015258789,93.47000122070312,92.62999725341795,92.6999969482422,92.29708099365234,797400,BOND,,,
2025-04-07 04:00:00+00:00,92.37000274658205,92.47000122070312,91.22000122070312,91.36000061035156,90.9629135131836,838200,BOND,,,
2025-04-08 04:00:00+00:00,91.12000274658205,91.5,90.6500015258789,90.66999816894533,90.27590942382812,438800,BOND,,,
2025-04-09 04:00:00+00:00,89.9800033569336,90.79000091552734,89.26000213623047,90.73999786376952,90.3456039428711,739200,BOND,,,
2025-04-10 04:00:00+00:00,90.72000122070312,90.95999908447266,89.94999694824219,90.06999969482422,89.67852020263672,498000,BOND,,,
2025-04-11 04:00:00+00:00,89.37000274658203,90.08000183105467,88.94999694824219,89.87000274658203,89.47938537597656,1054300,BOND,,,
2025-04-14 04:00:00+00:00,90.12999725341795,90.68000030517578,90.0999984741211,90.47000122070312,90.0767822265625,336100,BOND,,,
2025-04-15 04:00:00+00:00,90.37999725341795,90.93000030517578,90.37999725341795,90.63999938964844,90.24604034423828,344800,BOND,,,
2025-04-16 04:00:00+00:00,90.7699966430664,91.06999969482422,90.54000091552734,90.9000015258789,90.50491333007812,477200,BOND,,,
2025-04-17 04:00:00+00:00,90.62999725341795,90.94000244140624,90.5500030517578,90.6999969482422,90.30577850341795,322100,BOND,,,
2025-04-21 04:00:00+00:00,90.4000015258789,90.68000030517578,90.04000091552734,90.08000183105467,89.6884765625,293000,BOND,,,
2025-04-22 04:00:00+00:00,90.33000183105467,90.54000091552734,90.27999877929688,90.38999938964844,89.99712371826172,343200,BOND,,,
2025-04-23 04:00:00+00:00,91.2699966430664,91.45999908447266,90.4499969482422,90.52999877929688,90.13651275634766,302300,BOND,,,
2025-04-24 04:00:00+00:00,91.05999755859376,91.23999786376952,90.9000015258789,91.1999969482422,90.80360412597656,308800,BOND,,,
2025-04-25 04:00:00+00:00,91.41000366210938,91.5199966430664,91.27999877929688,91.5199966430664,91.12220764160156,257100,BOND,,,
2025-04-28 04:00:00+00:00,91.47000122070312,91.87000274658205,91.41000366210938,91.83999633789062,91.4408187866211,185500,BOND,,,
2025-04-29 04:00:00+00:00,91.7300033569336,92.08999633789062,91.70999908447266,92.08999633789062,91.68973541259766,214900,BOND,,,
2025-04-30 04:00:00+00:00,91.9499969482422,92.1500015258789,91.83000183105467,92.02999877929688,91.62999725341795,193400,BOND,,,
2025-05-01 04:00:00+00:00,91.66999816894533,91.7699966430664,91.1500015258789,91.2699966430664,91.2699966430664,309200,BOND,,,
2025-05-02 04:00:00+00:00,91.0500030517578,91.1500015258789,90.73999786376952,90.87000274658205,90.87000274658205,270300,BOND,,,
2025-05-05 04:00:00+00:00,90.87999725341795,90.88999938964844,90.52999877929688,90.70999908447266,90.70999908447266,553900,BOND,,,
2025-05-06 04:00:00+00:00,90.7300033569336,90.98999786376952,90.5199966430664,90.97000122070312,90.97000122070312,354500,BOND,,,
2025-05-07 04:00:00+00:00,91.13999938964844,91.3000030517578,91.04000091552734,91.2300033569336,91.2300033569336,264500,BOND,,,
2025-05-08 04:00:00+00:00,91.2699966430664,91.2699966430664,90.56999969482422,90.56999969482422,90.56999969482422,212200,BOND,,,
2025-05-09 04:00:00+00:00,90.86000061035156,91.05999755859376,90.77999877929688,90.8499984741211,90.8499984741211,306200,BOND,,,
2025-05-12 04:00:00+00:00,90.47000122070312,90.6500015258789,90.33999633789062,90.3499984741211,90.3499984741211,220500,BOND,,,
2025-05-13 04:00:00+00:00,90.62999725341795,90.68000030517578,90.3000030517578,90.4000015258789,90.4000015258789,443200,BOND,,,
2025-05-14 04:00:00+00:00,90.48999786376952,90.48999786376952,90.05999755859375,90.08999633789062,90.08999633789062,242000,BOND,,,
2025-05-15 04:00:00+00:00,90.48999786376952,90.75,90.36000061035156,90.73999786376952,90.73999786376952,320000,BOND,,,
2025-05-16 04:00:00+00:00,90.93000030517578,91.04000091552734,90.73999786376952,90.77999877929688,90.77999877929688,276700,BOND,,,
2025-05-19 04:00:00+00:00,90.20999908447266,90.7300033569336,90.13999938964844,90.72000122070312,90.72000122070312,338800,BOND,,,
2025-05-20 04:00:00+00:00,90.51000213623048,90.66000366210938,90.33000183105467,90.51000213623048,90.51000213623048,379400,BOND,,,
2025-05-21 04:00:00+00:00,90.19000244140624,90.3000030517578,89.76000213623047,89.87999725341797,89.87999725341797,441800,BOND,,,
2025-05-22 04:00:00+00:00,89.80999755859375,90.11000061035156,89.68000030517578,90.05000305175781,90.05000305175781,299100,BOND,,,
2025-05-23 04:00:00+00:00,90.33999633789062,90.3499984741211,90.12000274658205,90.27999877929688,90.27999877929688,236100,BOND,,,
2025-05-27 04:00:00+00:00,90.5,90.76000213623048,90.41000366210938,90.66000366210938,90.66000366210938,237100,BOND,,,
2025-05-28 04:00:00+00:00,90.54000091552734,90.5999984741211,90.37000274658205,90.5,90.5,383700,BOND,,,
2025-05-29 04:00:00+00:00,90.76000213623048,90.9000015258789,90.62000274658205,90.75,90.75,688100,BOND,,,
2025-05-30 04:00:00+00:00,90.83999633789062,91.06999969482422,90.75,91.01000213623048,91.01000213623048,307600,BOND,,,
2025-06-02 04:00:00+00:00,90.41000366210938,90.52999877929688,90.26000213623048,90.37000274658205,90.37000274658205,461000,BOND,,,
2025-06-03 04:00:00+00:00,90.48999786376952,90.62999725341795,90.3000030517578,90.33999633789062,90.33999633789062,362000,BOND,,,
2025-06-04 04:00:00+00:00,90.6999969482422,91.05999755859376,90.63999938964844,90.9499969482422,90.9499969482422,320900,BOND,,,
2025-06-05 04:00:00+00:00,91.06999969482422,91.11000061035156,90.75,90.75,90.75,297800,BOND,,,
2025-06-06 04:00:00+00:00,90.43000030517578,90.5,90.25,90.30999755859376,90.30999755859376,227100,BOND,,,
2025-06-09 04:00:00+00:00,90.3000030517578,90.52999877929688,90.29000091552734,90.38999938964844,90.38999938964844,315000,BOND,,,
2025-06-10 04:00:00+00:00,90.66000366210938,90.7300033569336,90.5,90.58999633789062,90.58999633789062,244800,BOND,,,
2025-06-11 04:00:00+00:00,90.8000030517578,91.01000213623048,90.7300033569336,90.9499969482422,90.9499969482422,269100,BOND,,,
2025-06-12 04:00:00+00:00,91.23999786376952,91.33999633789062,91.12000274658205,91.30999755859376,91.30999755859376,280600,BOND,,,
2025-06-13 04:00:00+00:00,91.16000366210938,91.16000366210938,90.79000091552734,90.93000030517578,90.93000030517578,235900,BOND,,,
2025-06-16 04:00:00+00:00,90.91999816894533,91.0500030517578,90.75,90.79000091552734,90.79000091552734,255000,BOND,,,
2025-06-17 04:00:00+00:00,90.9800033569336,91.12999725341795,90.87999725341795,91.05999755859376,91.05999755859376,258000,BOND,,,
2025-06-18 04:00:00+00:00,91.22000122070312,91.41000366210938,91.04000091552734,91.13999938964844,91.13999938964844,229800,BOND,,,
2025-06-20 04:00:00+00:00,91.11000061035156,91.31999969482422,91.0,91.1999969482422,91.1999969482422,197700,BOND,,,
2025-06-23 04:00:00+00:00,91.41999816894533,91.66000366210938,91.37000274658205,91.45999908447266,91.45999908447266,243600,BOND,,,
2025-06-24 04:00:00+00:00,91.37999725341795,91.80999755859376,91.36000061035156,91.73999786376952,91.73999786376952,489900,BOND,,,
2025-06-25 04:00:00+00:00,91.69000244140624,91.8000030517578,91.5500030517578,91.8000030517578,91.8000030517578,609300,BOND,,,
2025-06-26 04:00:00+00:00,91.87000274658205,92.04000091552734,91.7300033569336,92.04000091552734,92.04000091552734,727400,BOND,,,
2025-06-27 04:00:00+00:00,91.87999725341795,92.04000091552734,91.76000213623048,91.81999969482422,91.81999969482422,215800,BOND,,,
2025-06-30 04:00:00+00:00,92.0199966430664,92.1999969482422,91.91999816894533,92.18000030517578,91.79000091552734,283700,BOND,,,
2025-07-01 04:00:00+00:00,91.76000213623048,91.83000183105467,91.5500030517578,91.70999908447266,91.70999908447266,240600,BOND,,,
2025-07-02 04:00:00+00:00,91.5500030517578,91.69000244140624,91.48999786376952,91.62999725341795,91.62999725341795,416300,BOND,,,
2025-07-03 04:00:00+00:00,91.5,91.56999969482422,91.4000015258789,91.4499969482422,91.4499969482422,161000,BOND,,,
2025-07-07 04:00:00+00:00,91.30999755859376,91.3499984741211,91.11000061035156,91.2300033569336,91.2300033569336,309400,BOND,,,
2025-07-08 04:00:00+00:00,91.0,91.1500015258789,90.9499969482422,91.1500015258789,91.1500015258789,289400,BOND,,,
2025-07-09 04:00:00+00:00,91.3000030517578,91.52999877929688,91.26000213623048,91.5,91.5,279000,BOND,,,
2025-07-10 04:00:00+00:00,91.5199966430664,91.55999755859376,91.3499984741211,91.5,91.5,245400,BOND,,,
2025-07-11 04:00:00+00:00,91.2300033569336,91.25,91.04000091552734,91.06999969482422,91.06999969482422,250900,BOND,,,
2025-07-14 04:00:00+00:00,91.12999725341795,91.19000244140624,90.98999786376952,91.05999755859376,91.05999755859376,184500,BOND,,,
2025-07-15 04:00:00+00:00,91.1999969482422,91.1999969482422,90.7699966430664,90.83000183105467,90.83000183105467,295800,BOND,,,
2025-07-16 04:00:00+00:00,90.97000122070312,91.05999755859376,90.75,91.01000213623048,91.01000213623048,242600,BOND,,,
2025-07-17 04:00:00+00:00,90.98999786376952,91.13999938964844,90.93000030517578,90.95999908447266,90.95999908447266,175100,BOND,,,
2025-07-18 04:00:00+00:00,91.18000030517578,91.26000213623048,91.12999725341795,91.19000244140624,91.19000244140624,244900,BOND,,,
2025-07-21 04:00:00+00:00,91.55999755859376,91.63999938964844,91.44000244140624,91.44000244140624,91.44000244140624,216000,BOND,,,
2025-07-22 04:00:00+00:00,91.54000091552734,91.72000122070312,91.52999877929688,91.6500015258789,91.6500015258789,197000,BOND,,,
2025-07-23 04:00:00+00:00,91.51000213623048,91.56999969482422,91.43000030517578,91.4800033569336,91.4800033569336,182600,BOND,,,
2025-07-24 04:00:00+00:00,91.20999908447266,91.44000244140624,91.18000030517578,91.36000061035156,91.36000061035156,302600,BOND,,,
2025-07-25 04:00:00+00:00,91.41999816894533,91.56999969482422,91.3000030517578,91.55999755859376,91.55999755859376,218900,BOND,,,
2025-07-28 04:00:00+00:00,91.4499969482422,91.4800033569336,91.37999725341795,91.47000122070312,91.47000122070312,174100,BOND,,,
2025-07-29 04:00:00+00:00,91.58000183105467,91.94000244140624,91.5199966430664,91.94000244140624,91.94000244140624,278200,BOND,,,
2025-07-30 04:00:00+00:00,91.6999969482422,91.9000015258789,91.61000061035156,91.66000366210938,91.66000366210938,189600,BOND,,,
2025-07-31 04:00:00+00:00,91.7699966430664,91.91000366210938,91.63999938964844,91.70999908447266,91.70999908447266,453500,BOND,,,
2025-08-01 04:00:00+00:00,91.86000061035156,92.12000274658205,91.77999877929688,92.0500030517578,92.0500030517578,330000,BOND,,,
2025-08-04 04:00:00+00:00,92.18000030517578,92.27999877929688,92.05999755859376,92.23999786376952,92.23999786376952,203800,BOND,,,
2025-08-05 04:00:00+00:00,92.1999969482422,92.31999969482422,92.11000061035156,92.26000213623048,92.26000213623048,325500,BOND,,,
2025-08-06 04:00:00+00:00,92.16000366210938,92.26000213623048,91.87999725341795,92.22000122070312,92.22000122070312,401900,BOND,,,
2025-08-07 04:00:00+00:00,92.31999969482422,92.33999633789062,92.12999725341795,92.20999908447266,92.20999908447266,247900,BOND,,,
2025-08-08 04:00:00+00:00,92.12000274658205,92.12000274658205,91.97000122070312,92.01000213623048,92.01000213623048,200600,BOND,,,
2025-08-11 04:00:00+00:00,92.05999755859376,92.16999816894533,92.02999877929688,92.08000183105467,92.08000183105467,165800,BOND,,,
2025-08-12 04:00:00+00:00,91.9499969482422,92.04000091552734,91.8499984741211,92.02999877929688,92.02999877929688,186100,BOND,,,
2025-08-13 04:00:00+00:00,92.3000030517578,92.44000244140624,92.2300033569336,92.4000015258789,92.4000015258789,317100,BOND,,,
2025-08-14 04:00:00+00:00,92.30999755859376,92.30999755859376,92.08999633789062,92.13999938964844,92.13999938964844,186800,BOND,,,
2025-08-15 04:00:00+00:00,92.05999755859376,92.13999938964844,91.91999816894533,91.98999786376952,91.98999786376952,226800,BOND,,,
2025-08-18 04:00:00+00:00,91.95999908447266,92.0,91.79000091552734,91.91999816894533,91.91999816894533,226900,BOND,,,
2025-08-19 04:00:00+00:00,92.0199966430664,92.05999755859376,91.95999908447266,92.02999877929688,92.02999877929688,278500,BOND,,,
2025-08-20 04:00:00+00:00,92.0500030517578,92.16999816894533,91.98999786376952,92.0999984741211,90.12721252441406,201200,BOND,,,
2025-08-21 04:00:00+00:00,92.05999755859376,92.05999755859376,91.8000030517578,91.97000122070312,90.00000762939453,221100,BOND,,,
2025-08-22 04:00:00+00:00,92.12999725341795,92.4800033569336,92.06999969482422,92.41000366210938,90.43057250976562,253500,BOND,,,
2025-08-25 04:00:00+00:00,92.3499984741211,92.38999938964844,92.22000122070312,92.31999969482422,90.34249877929688,207000,BOND,,,
2025-08-26 04:00:00+00:00,92.37000274658205,92.48999786376952,92.2699966430664,92.4499969482422,90.46971130371094,207500,BOND,,,
2025-08-27 04:00:00+00:00,92.33999633789062,92.54000091552734,92.23999786376952,92.52999877929688,90.54800415039062,219500,BOND,,,
2025-08-28 04:00:00+00:00,92.54000091552734,92.69000244140624,92.47000122070312,92.68000030517578,90.69479370117188,174100,BOND,,,
2025-08-29 04:00:00+00:00,92.5199966430664,92.63999938964844,92.47000122070312,92.5500030517578,90.5675811767578,199700,BOND,,,
2025-09-02 04:00:00+00:00,91.9000015258789,92.0,91.83999633789062,91.94000244140624,90.3611831665039,274000,BOND,,,
2025-09-03 04:00:00+00:00,92.04000091552734,92.36000061035156,91.98999786376952,92.23999786376952,90.6560287475586,248500,BOND,,,
2025-09-04 04:00:00+00:00,92.48999786376952,92.63999938964844,92.36000061035156,92.5999984741211,91.00984954833984,265100,BOND,,,
2025-09-05 04:00:00+00:00,93.12999725341795,93.1999969482422,93.0500030517578,93.08999633789062,91.49143981933594,299200,BOND,,,
2025-09-08 04:00:00+00:00,93.33999633789062,93.5,93.31999969482422,93.5,91.89439392089844,229000,BOND,,,
2025-09-09 04:00:00+00:00,93.45999908447266,93.48999786376952,93.19000244140624,93.27999877929688,91.67816925048828,208500,BOND,,,
2025-09-10 04:00:00+00:00,93.41999816894533,93.56999969482422,93.3499984741211,93.41999816894533,91.81575775146484,510900,BOND,,,
2025-09-11 04:00:00+00:00,93.41999816894533,93.7699966430664,93.41999816894533,93.62999725341795,92.02216339111328,281400,BOND,,,
2025-09-12 04:00:00+00:00,93.38999938964844,93.55999755859376,93.36000061035156,93.5500030517578,91.94354248046876,262000,BOND,,,
2025-09-15 04:00:00+00:00,93.75,93.86000061035156,93.6500015258789,93.80999755859376,92.1990737915039,287200,BOND,,,
2025-09-16 04:00:00+00:00,93.7699966430664,93.87999725341795,93.7300033569336,93.79000091552734,92.17941284179688,327100,BOND,,,
2025-09-17 04:00:00+00:00,93.8499984741211,94.13999938964844,93.61000061035156,93.66999816894533,92.0614776611328,387800,BOND,,,
2025-09-18 04:00:00+00:00,93.3499984741211,93.5199966430664,93.26000213623048,93.43000030517578,91.82560729980467,328400,BOND,,,
2025-09-19 04:00:00+00:00,93.3499984741211,93.45999908447266,93.30999755859376,93.43000030517578,91.82560729980467,449600,BOND,,,
