date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,5.869999885559082,5.890999794006348,5.590000152587891,5.75,5.75,63600,DTIL,,
2024-12-11 05:00:00+00:00,5.699999809265137,5.699999809265137,5.119999885559082,5.579999923706055,5.579999923706055,157400,DTIL,,
2024-12-12 05:00:00+00:00,5.550000190734863,6.130000114440918,5.449999809265137,6.119999885559082,6.119999885559082,125200,DTIL,,
2024-12-13 05:00:00+00:00,6.119999885559082,6.175000190734863,5.385000228881836,5.440000057220459,5.440000057220459,94700,DTIL,,
2024-12-16 05:00:00+00:00,5.320000171661377,5.460000038146973,4.699999809265137,4.739999771118164,4.739999771118164,166100,DTIL,,
2024-12-17 05:00:00+00:00,4.650000095367432,4.894999980926514,4.559999942779541,4.579999923706055,4.579999923706055,179500,DTIL,,
2024-12-18 05:00:00+00:00,4.579999923706055,4.59499979019165,4.130000114440918,4.130000114440918,4.130000114440918,194600,DTIL,,
2024-12-19 05:00:00+00:00,4.440000057220459,4.690999984741211,4.252999782562256,4.599999904632568,4.599999904632568,116200,DTIL,,
2024-12-20 05:00:00+00:00,4.510000228881836,5.007999897003174,4.510000228881836,4.71999979019165,4.71999979019165,705300,DTIL,,
2024-12-23 05:00:00+00:00,4.670000076293945,5.010000228881836,4.5,4.5,4.5,109400,DTIL,,
2024-12-24 05:00:00+00:00,4.5,4.650000095367432,4.445000171661377,4.5,4.5,63800,DTIL,,
2024-12-26 05:00:00+00:00,4.5,4.840000152587891,4.489999771118164,4.724999904632568,4.724999904632568,169900,DTIL,,
2024-12-27 05:00:00+00:00,4.730000019073486,4.940000057220459,4.610000133514404,4.650000095367432,4.650000095367432,78200,DTIL,,
2024-12-30 05:00:00+00:00,4.650000095367432,4.699999809265137,4.210000038146973,4.260000228881836,4.260000228881836,202400,DTIL,,
2024-12-31 05:00:00+00:00,4.349999904632568,4.5,3.609999895095825,3.809999942779541,3.809999942779541,530500,DTIL,,
2025-01-02 05:00:00+00:00,4.039999961853027,5.0,4.039999961853027,4.690000057220459,4.690000057220459,504200,DTIL,,
2025-01-03 05:00:00+00:00,4.860000133514404,4.900000095367432,4.605000019073486,4.75,4.75,154400,DTIL,,
2025-01-06 05:00:00+00:00,4.909999847412109,5.059999942779541,4.650000095367432,4.690000057220459,4.690000057220459,98900,DTIL,,
2025-01-07 05:00:00+00:00,4.710000038146973,4.9670000076293945,4.590000152587891,4.789999961853027,4.789999961853027,179400,DTIL,,
2025-01-08 05:00:00+00:00,4.769999980926514,4.909999847412109,4.5,4.5,4.5,114200,DTIL,,
2025-01-10 05:00:00+00:00,6.800000190734863,7.440000057220459,5.269999980926514,5.699999809265137,5.699999809265137,19259600,DTIL,,
2025-01-13 05:00:00+00:00,5.710000038146973,6.0,5.102000236511231,5.739999771118164,5.739999771118164,1106300,DTIL,,
2025-01-14 05:00:00+00:00,5.78000020980835,5.800000190734863,5.25,5.380000114440918,5.380000114440918,491200,DTIL,,
2025-01-15 05:00:00+00:00,5.429999828338623,5.545000076293945,5.139999866485596,5.260000228881836,5.260000228881836,395400,DTIL,,
2025-01-16 05:00:00+00:00,5.309999942779541,5.360000133514404,4.699999809265137,4.71999979019165,4.71999979019165,410600,DTIL,,
2025-01-17 05:00:00+00:00,4.710000038146973,5.050000190734863,4.636000156402588,4.960000038146973,4.960000038146973,184000,DTIL,,
2025-01-21 05:00:00+00:00,4.909999847412109,5.0,4.550000190734863,4.559999942779541,4.559999942779541,279600,DTIL,,
2025-01-22 05:00:00+00:00,4.599999904632568,5.050000190734863,4.5,4.96999979019165,4.96999979019165,269400,DTIL,,
2025-01-23 05:00:00+00:00,5.03000020980835,5.079999923706055,4.619999885559082,5.0,5.0,137200,DTIL,,
2025-01-24 05:00:00+00:00,5.03000020980835,5.198999881744385,4.929999828338623,5.079999923706055,5.079999923706055,113500,DTIL,,
2025-01-27 05:00:00+00:00,5.03000020980835,5.190000057220459,4.909999847412109,5.03000020980835,5.03000020980835,108100,DTIL,,
2025-01-28 05:00:00+00:00,5.070000171661377,5.119999885559082,4.829999923706055,5.039999961853027,5.039999961853027,69300,DTIL,,
2025-01-29 05:00:00+00:00,5.059999942779541,5.099999904632568,4.849999904632568,4.909999847412109,4.909999847412109,59500,DTIL,,
2025-01-30 05:00:00+00:00,4.940000057220459,5.27899980545044,4.909999847412109,5.210000038146973,5.210000038146973,119300,DTIL,,
2025-01-31 05:00:00+00:00,5.199999809265137,5.409999847412109,5.010000228881836,5.010000228881836,5.010000228881836,103200,DTIL,,
2025-02-03 05:00:00+00:00,4.920000076293945,5.0,4.670000076293945,4.670000076293945,4.670000076293945,85300,DTIL,,
2025-02-04 05:00:00+00:00,4.710000038146973,5.138999938964844,4.710000038146973,5.010000228881836,5.010000228881836,84600,DTIL,,
2025-02-05 05:00:00+00:00,4.980000019073486,5.224999904632568,4.860000133514404,4.940000057220459,4.940000057220459,149200,DTIL,,
2025-02-06 05:00:00+00:00,4.880000114440918,5.085000038146973,4.800000190734863,4.880000114440918,4.880000114440918,52400,DTIL,,
2025-02-07 05:00:00+00:00,4.849999904632568,4.980000019073486,4.646999835968018,4.699999809265137,4.699999809265137,118600,DTIL,,
2025-02-10 05:00:00+00:00,4.710000038146973,4.929999828338623,4.599999904632568,4.789999961853027,4.789999961853027,92100,DTIL,,
2025-02-11 05:00:00+00:00,4.820000171661377,4.980000019073486,4.699999809265137,4.889999866485596,4.889999866485596,72200,DTIL,,
2025-02-12 05:00:00+00:00,4.900000095367432,5.119999885559082,4.829999923706055,5.070000171661377,5.070000171661377,87000,DTIL,,
2025-02-13 05:00:00+00:00,5.150000095367432,5.150000095367432,4.929999828338623,5.059999942779541,5.059999942779541,58200,DTIL,,
2025-02-14 05:00:00+00:00,5.010000228881836,5.40500020980835,5.010000228881836,5.269999980926514,5.269999980926514,99500,DTIL,,
2025-02-18 05:00:00+00:00,5.409999847412109,5.461999893188477,5.059999942779541,5.150000095367432,5.150000095367432,107900,DTIL,,
2025-02-19 05:00:00+00:00,5.34499979019165,5.849999904632568,5.320000171661377,5.650000095367432,5.650000095367432,367600,DTIL,,
2025-02-20 05:00:00+00:00,5.699999809265137,5.989999771118164,5.451000213623047,5.889999866485596,5.889999866485596,379700,DTIL,,
2025-02-21 05:00:00+00:00,5.949999809265137,6.099999904632568,5.739999771118164,5.929999828338623,5.929999828338623,188100,DTIL,,
2025-02-24 05:00:00+00:00,5.980000019073486,5.980000019073486,5.375,5.630000114440918,5.630000114440918,189200,DTIL,,
2025-02-25 05:00:00+00:00,5.630000114440918,5.630000114440918,5.25,5.46999979019165,5.46999979019165,118200,DTIL,,
2025-02-26 05:00:00+00:00,5.460000038146973,5.539000034332275,5.328000068664551,5.510000228881836,5.510000228881836,56800,DTIL,,
2025-02-27 05:00:00+00:00,5.510000228881836,5.639999866485596,5.409999847412109,5.489999771118164,5.489999771118164,26600,DTIL,,
2025-02-28 05:00:00+00:00,5.340000152587891,5.5,5.090000152587891,5.389999866485596,5.389999866485596,130500,DTIL,,
2025-03-03 05:00:00+00:00,5.429999828338623,5.429999828338623,5.0,5.0,5.0,111800,DTIL,,
2025-03-04 05:00:00+00:00,5.0,5.099999904632568,4.690000057220459,5.090000152587891,5.090000152587891,156000,DTIL,,
2025-03-05 05:00:00+00:00,5.150000095367432,5.304999828338623,5.0,5.239999771118164,5.239999771118164,72600,DTIL,,
2025-03-06 05:00:00+00:00,5.130000114440918,5.329999923706055,5.070000171661377,5.150000095367432,5.150000095367432,27200,DTIL,,
2025-03-07 05:00:00+00:00,5.210000038146973,5.320000171661377,5.0,5.179999828338623,5.179999828338623,74500,DTIL,,
2025-03-10 04:00:00+00:00,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568,65400,DTIL,,
2025-03-11 04:00:00+00:00,5.099999904632568,5.150000095367432,4.900000095367432,5.010000228881836,5.010000228881836,62500,DTIL,,
2025-03-12 04:00:00+00:00,5.050000190734863,5.230000019073486,5.0,5.059999942779541,5.059999942779541,36100,DTIL,,
2025-03-13 04:00:00+00:00,5.099999904632568,5.170000076293945,5.010000228881836,5.050000190734863,5.050000190734863,17800,DTIL,,
2025-03-14 04:00:00+00:00,5.099999904632568,5.224999904632568,4.96999979019165,5.039999961853027,5.039999961853027,66400,DTIL,,
2025-03-17 04:00:00+00:00,5.5,5.5,4.949999809265137,5.050000190734863,5.050000190734863,198400,DTIL,,
2025-03-18 04:00:00+00:00,4.96999979019165,5.005000114440918,4.809999942779541,4.980000019073486,4.980000019073486,59600,DTIL,,
2025-03-19 04:00:00+00:00,4.949999809265137,5.065000057220459,4.85099983215332,5.010000228881836,5.010000228881836,964300,DTIL,,
2025-03-20 04:00:00+00:00,5.059999942779541,5.400000095367432,4.980000019073486,5.360000133514404,5.360000133514404,60400,DTIL,,
2025-03-21 04:00:00+00:00,5.460000038146973,5.460000038146973,5.099999904632568,5.449999809265137,5.449999809265137,104300,DTIL,,
2025-03-24 04:00:00+00:00,5.5,5.71999979019165,5.46999979019165,5.639999866485596,5.639999866485596,117600,DTIL,,
2025-03-25 04:00:00+00:00,5.5,5.510000228881836,5.090000152587891,5.090000152587891,5.090000152587891,86900,DTIL,,
2025-03-26 04:00:00+00:00,5.070000171661377,5.079999923706055,4.300000190734863,4.53000020980835,4.53000020980835,318800,DTIL,,
2025-03-27 04:00:00+00:00,4.659999847412109,4.800000190734863,4.53000020980835,4.539999961853027,4.539999961853027,66000,DTIL,,
2025-03-28 04:00:00+00:00,4.75,4.788000106811523,4.550000190734863,4.699999809265137,4.699999809265137,76300,DTIL,,
2025-03-31 04:00:00+00:00,4.650000095367432,4.860000133514404,4.25,4.769999980926514,4.769999980926514,86100,DTIL,,
2025-04-01 04:00:00+00:00,4.679999828338623,4.989999771118164,4.400000095367432,4.489999771118164,4.489999771118164,126900,DTIL,,
2025-04-02 04:00:00+00:00,4.420000076293945,4.829999923706055,4.420000076293945,4.690000057220459,4.690000057220459,48100,DTIL,,
2025-04-03 04:00:00+00:00,4.510000228881836,4.789999961853027,4.510000228881836,4.710000038146973,4.710000038146973,78700,DTIL,,
2025-04-04 04:00:00+00:00,4.539999961853027,4.710000038146973,4.480000019073486,4.610000133514404,4.610000133514404,178100,DTIL,,
2025-04-07 04:00:00+00:00,4.400000095367432,4.5,4.289999961853027,4.400000095367432,4.400000095367432,207900,DTIL,,
2025-04-08 04:00:00+00:00,4.639999866485596,4.71999979019165,4.513000011444092,4.619999885559082,4.619999885559082,135900,DTIL,,
2025-04-09 04:00:00+00:00,4.559999942779541,4.73799991607666,4.425000190734863,4.550000190734863,4.550000190734863,859400,DTIL,,
2025-04-10 04:00:00+00:00,4.5,4.635000228881836,4.099999904632568,4.230000019073486,4.230000019073486,163700,DTIL,,
2025-04-11 04:00:00+00:00,4.25,4.48799991607666,4.230000019073486,4.400000095367432,4.400000095367432,121100,DTIL,,
2025-04-14 04:00:00+00:00,4.449999809265137,4.579999923706055,4.409999847412109,4.460000038146973,4.460000038146973,54600,DTIL,,
2025-04-15 04:00:00+00:00,5.199999809265137,5.730000019073486,4.730000019073486,5.519999980926514,5.519999980926514,1056900,DTIL,,
2025-04-16 04:00:00+00:00,5.420000076293945,5.505000114440918,5.0,5.010000228881836,5.010000228881836,156000,DTIL,,
2025-04-17 04:00:00+00:00,5.010000228881836,5.150000095367432,4.900000095367432,5.019999980926514,5.019999980926514,99000,DTIL,,
2025-04-21 04:00:00+00:00,4.949999809265137,5.244999885559082,4.949999809265137,5.130000114440918,5.130000114440918,62200,DTIL,,
2025-04-22 04:00:00+00:00,5.150000095367432,5.440000057220459,5.090000152587891,5.320000171661377,5.320000171661377,97400,DTIL,,
2025-04-23 04:00:00+00:00,5.440000057220459,5.75,5.400000095367432,5.679999828338623,5.679999828338623,187100,DTIL,,
2025-04-24 04:00:00+00:00,5.610000133514404,5.684999942779541,5.409999847412109,5.5,5.5,85400,DTIL,,
2025-04-25 04:00:00+00:00,5.489999771118164,5.676000118255615,5.159999847412109,5.329999923706055,5.329999923706055,69500,DTIL,,
2025-04-28 04:00:00+00:00,5.239999771118164,5.40500020980835,5.019999980926514,5.110000133514404,5.110000133514404,80400,DTIL,,
2025-04-29 04:00:00+00:00,5.079999923706055,5.39300012588501,5.050000190734863,5.230000019073486,5.230000019073486,305300,DTIL,,
2025-04-30 04:00:00+00:00,5.199999809265137,5.639999866485596,5.098999977111816,5.639999866485596,5.639999866485596,138000,DTIL,,
2025-05-01 04:00:00+00:00,5.690000057220459,5.849999904632568,5.501999855041504,5.71999979019165,5.71999979019165,125500,DTIL,,
2025-05-02 04:00:00+00:00,5.730000019073486,5.96999979019165,5.650000095367432,5.75,5.75,115700,DTIL,,
2025-05-05 04:00:00+00:00,5.690000057220459,5.789999961853027,5.5,5.610000133514404,5.610000133514404,43200,DTIL,,
2025-05-06 04:00:00+00:00,5.590000152587891,5.590000152587891,5.079999923706055,5.099999904632568,5.099999904632568,103200,DTIL,,
2025-05-07 04:00:00+00:00,5.190000057220459,5.355000019073486,5.099999904632568,5.179999828338623,5.179999828338623,88000,DTIL,,
2025-05-08 04:00:00+00:00,5.110000133514404,5.25,5.0,5.150000095367432,5.150000095367432,69700,DTIL,,
2025-05-09 04:00:00+00:00,5.21999979019165,5.400000095367432,5.025000095367432,5.130000114440918,5.130000114440918,96100,DTIL,,
2025-05-12 04:00:00+00:00,5.28000020980835,5.400000095367432,5.159999847412109,5.21999979019165,5.21999979019165,78500,DTIL,,
2025-05-13 04:00:00+00:00,5.21999979019165,5.38700008392334,5.099999904632568,5.144999980926514,5.144999980926514,43300,DTIL,,
2025-05-14 04:00:00+00:00,5.139999866485596,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,91700,DTIL,,
2025-05-15 04:00:00+00:00,4.789999961853027,4.826000213623047,4.449999809265137,4.550000190734863,4.550000190734863,182700,DTIL,,
2025-05-16 04:00:00+00:00,4.639999866485596,4.800000190734863,4.559999942779541,4.710000038146973,4.710000038146973,93400,DTIL,,
2025-05-19 04:00:00+00:00,4.769999980926514,4.989999771118164,4.610000133514404,4.690000057220459,4.690000057220459,65900,DTIL,,
2025-05-20 04:00:00+00:00,4.659999847412109,4.914999961853027,4.659999847412109,4.880000114440918,4.880000114440918,62600,DTIL,,
2025-05-21 04:00:00+00:00,4.849999904632568,4.940000057220459,4.579999923706055,4.650000095367432,4.650000095367432,75600,DTIL,,
2025-05-22 04:00:00+00:00,4.739999771118164,4.900000095367432,4.579999923706055,4.639999866485596,4.639999866485596,55900,DTIL,,
2025-05-23 04:00:00+00:00,4.559999942779541,4.639999866485596,4.510000228881836,4.579999923706055,4.579999923706055,29000,DTIL,,
2025-05-27 04:00:00+00:00,4.690000057220459,4.940000057220459,4.630000114440918,4.889999866485596,4.889999866485596,80800,DTIL,,
2025-05-28 04:00:00+00:00,4.880000114440918,5.099999904632568,4.794000148773193,4.96999979019165,4.96999979019165,56200,DTIL,,
2025-05-29 04:00:00+00:00,4.980000019073486,5.013999938964844,4.869999885559082,4.920000076293945,4.920000076293945,36100,DTIL,,
2025-05-30 04:00:00+00:00,4.929999828338623,4.96999979019165,4.71999979019165,4.829999923706055,4.829999923706055,27900,DTIL,,
2025-06-02 04:00:00+00:00,4.829999923706055,5.159999847412109,4.800000190734863,5.039999961853027,5.039999961853027,46700,DTIL,,
2025-06-03 04:00:00+00:00,5.070000171661377,5.25,5.019999980926514,5.150000095367432,5.150000095367432,79400,DTIL,,
2025-06-04 04:00:00+00:00,5.090000152587891,5.21999979019165,4.940000057220459,5.099999904632568,5.099999904632568,57600,DTIL,,
2025-06-05 04:00:00+00:00,5.159999847412109,5.295000076293945,5.060999870300293,5.130000114440918,5.130000114440918,49800,DTIL,,
2025-06-06 04:00:00+00:00,5.170000076293945,5.800000190734863,5.090000152587891,5.489999771118164,5.489999771118164,297400,DTIL,,
2025-06-09 04:00:00+00:00,5.570000171661377,5.570000171661377,5.230000019073486,5.300000190734863,5.300000190734863,65300,DTIL,,
2025-06-10 04:00:00+00:00,5.260000228881836,5.519999980926514,5.150000095367432,5.199999809265137,5.199999809265137,73800,DTIL,,
2025-06-11 04:00:00+00:00,5.260000228881836,5.28000020980835,5.051000118255615,5.070000171661377,5.070000171661377,111300,DTIL,,
2025-06-12 04:00:00+00:00,5.070000171661377,5.190000057220459,4.929999828338623,5.03000020980835,5.03000020980835,35600,DTIL,,
2025-06-13 04:00:00+00:00,4.929999828338623,5.039999961853027,4.84499979019165,4.900000095367432,4.900000095367432,39700,DTIL,,
2025-06-16 04:00:00+00:00,4.909999847412109,5.190000057220459,4.909999847412109,5.190000057220459,5.190000057220459,51100,DTIL,,
2025-06-17 04:00:00+00:00,5.170000076293945,5.289999961853027,4.885000228881836,4.900000095367432,4.900000095367432,87000,DTIL,,
2025-06-18 04:00:00+00:00,4.909999847412109,4.989999771118164,4.199999809265137,4.699999809265137,4.699999809265137,181500,DTIL,,
2025-06-20 04:00:00+00:00,4.699999809265137,4.920000076293945,4.599999904632568,4.789999961853027,4.789999961853027,240900,DTIL,,
2025-06-23 04:00:00+00:00,4.739999771118164,4.76800012588501,4.53000020980835,4.53000020980835,4.53000020980835,73200,DTIL,,
2025-06-24 04:00:00+00:00,4.53000020980835,4.699999809265137,4.53000020980835,4.570000171661377,4.570000171661377,103900,DTIL,,
2025-06-25 04:00:00+00:00,4.909999847412109,4.96999979019165,4.060999870300293,4.239999771118164,4.239999771118164,8225500,DTIL,,
2025-06-26 04:00:00+00:00,4.190000057220459,4.260000228881836,4.099999904632568,4.139999866485596,4.139999866485596,271900,DTIL,,
2025-06-27 04:00:00+00:00,4.199999809265137,4.380000114440918,4.019999980926514,4.300000190734863,4.300000190734863,361000,DTIL,,
2025-06-30 04:00:00+00:00,4.340000152587891,4.340000152587891,4.13100004196167,4.199999809265137,4.199999809265137,158600,DTIL,,
2025-07-01 04:00:00+00:00,4.210000038146973,4.255000114440918,4.079999923706055,4.130000114440918,4.130000114440918,108900,DTIL,,
2025-07-02 04:00:00+00:00,4.170000076293945,4.300000190734863,4.130000114440918,4.260000228881836,4.260000228881836,170500,DTIL,,
2025-07-03 04:00:00+00:00,4.239999771118164,4.380000114440918,4.190000057220459,4.340000152587891,4.340000152587891,61300,DTIL,,
2025-07-07 04:00:00+00:00,4.340000152587891,4.368000030517578,4.260000228881836,4.309999942779541,4.309999942779541,98600,DTIL,,
2025-07-08 04:00:00+00:00,4.320000171661377,4.599999904632568,4.309999942779541,4.519999980926514,4.519999980926514,189900,DTIL,,
2025-07-09 04:00:00+00:00,4.5,4.75,4.445000171661377,4.730000019073486,4.730000019073486,163200,DTIL,,
2025-07-10 04:00:00+00:00,4.699999809265137,4.869999885559082,4.611000061035156,4.829999923706055,4.829999923706055,173000,DTIL,,
2025-07-11 04:00:00+00:00,4.699999809265137,4.730000019073486,4.421000003814697,4.449999809265137,4.449999809265137,188200,DTIL,,
2025-07-14 04:00:00+00:00,4.449999809265137,4.650000095367432,4.340000152587891,4.639999866485596,4.639999866485596,179800,DTIL,,
2025-07-15 04:00:00+00:00,4.599999904632568,4.650000095367432,4.380000114440918,4.449999809265137,4.449999809265137,138000,DTIL,,
2025-07-16 04:00:00+00:00,4.349999904632568,4.570000171661377,4.269999980926514,4.519999980926514,4.519999980926514,319300,DTIL,,
2025-07-17 04:00:00+00:00,4.449999809265137,4.869999885559082,4.400000095367432,4.639999866485596,4.639999866485596,532900,DTIL,,
2025-07-18 04:00:00+00:00,4.599999904632568,4.690000057220459,4.460000038146973,4.610000133514404,4.610000133514404,108100,DTIL,,
2025-07-21 04:00:00+00:00,4.599999904632568,4.789999961853027,4.570000171661377,4.650000095367432,4.650000095367432,132100,DTIL,,
2025-07-22 04:00:00+00:00,4.579999923706055,4.889999866485596,4.579999923706055,4.860000133514404,4.860000133514404,118100,DTIL,,
2025-07-23 04:00:00+00:00,4.789999961853027,5.25,4.510000228881836,4.940000057220459,4.940000057220459,1386700,DTIL,,
2025-07-24 04:00:00+00:00,4.900000095367432,5.099999904632568,4.849999904632568,5.0,5.0,189500,DTIL,,
2025-07-25 04:00:00+00:00,5.050000190734863,5.210000038146973,4.932000160217285,5.150000095367432,5.150000095367432,70000,DTIL,,
2025-07-28 04:00:00+00:00,5.179999828338623,5.210000038146973,5.019999980926514,5.099999904632568,5.099999904632568,115800,DTIL,,
2025-07-29 04:00:00+00:00,5.110000133514404,5.110000133514404,4.880000114440918,4.889999866485596,4.889999866485596,61000,DTIL,,
2025-07-30 04:00:00+00:00,4.989999771118164,5.119999885559082,4.71999979019165,4.800000190734863,4.800000190734863,120200,DTIL,,
2025-07-31 04:00:00+00:00,4.710000038146973,4.920000076293945,4.699999809265137,4.75,4.75,33800,DTIL,,
2025-08-01 04:00:00+00:00,4.699999809265137,4.78000020980835,4.53000020980835,4.619999885559082,4.619999885559082,61900,DTIL,,
2025-08-04 04:00:00+00:00,4.639999866485596,4.855000019073486,4.617000102996826,4.840000152587891,4.840000152587891,39000,DTIL,,
2025-08-05 04:00:00+00:00,4.860000133514404,4.900000095367432,4.65500020980835,4.860000133514404,4.860000133514404,20500,DTIL,,
2025-08-06 04:00:00+00:00,4.769999980926514,5.130000114440918,4.579999923706055,4.809999942779541,4.809999942779541,303700,DTIL,,
2025-08-07 04:00:00+00:00,4.570000171661377,4.800000190734863,4.5,4.570000171661377,4.570000171661377,86800,DTIL,,
2025-08-08 04:00:00+00:00,4.53000020980835,4.659999847412109,4.300000190734863,4.380000114440918,4.380000114440918,88600,DTIL,,
2025-08-11 04:00:00+00:00,4.380000114440918,4.545000076293945,4.269999980926514,4.349999904632568,4.349999904632568,109300,DTIL,,
2025-08-12 04:00:00+00:00,4.329999923706055,4.46999979019165,4.329999923706055,4.380000114440918,4.380000114440918,84400,DTIL,,
2025-08-13 04:00:00+00:00,4.409999847412109,4.729000091552734,4.369999885559082,4.690000057220459,4.690000057220459,150400,DTIL,,
2025-08-14 04:00:00+00:00,4.659999847412109,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,61500,DTIL,,
2025-08-15 04:00:00+00:00,4.78000020980835,4.860000133514404,4.230000019073486,4.710000038146973,4.710000038146973,106400,DTIL,,
2025-08-18 04:00:00+00:00,4.699999809265137,4.989999771118164,4.535999774932861,4.949999809265137,4.949999809265137,66200,DTIL,,
2025-08-19 04:00:00+00:00,4.960000038146973,4.980000019073486,4.71999979019165,4.800000190734863,4.800000190734863,39700,DTIL,,
2025-08-20 04:00:00+00:00,4.760000228881836,4.769000053405762,4.599999904632568,4.659999847412109,4.659999847412109,40500,DTIL,,
2025-08-21 04:00:00+00:00,4.650000095367432,4.809999942779541,4.550000190734863,4.739999771118164,4.739999771118164,28000,DTIL,,
2025-08-22 04:00:00+00:00,4.800000190734863,4.96999979019165,4.78000020980835,4.960000038146973,4.960000038146973,65700,DTIL,,
2025-08-25 04:00:00+00:00,5.019999980926514,5.139999866485596,4.829999923706055,5.130000114440918,5.130000114440918,96200,DTIL,,
2025-08-26 04:00:00+00:00,5.139999866485596,5.179999828338623,5.0,5.039999961853027,5.039999961853027,64700,DTIL,,
2025-08-27 04:00:00+00:00,5.03000020980835,5.0980000495910645,4.942999839782715,5.010000228881836,5.010000228881836,57900,DTIL,,
2025-08-28 04:00:00+00:00,5.039999961853027,5.070000171661377,4.920000076293945,5.019999980926514,5.019999980926514,124800,DTIL,,
2025-08-29 04:00:00+00:00,5.079999923706055,5.079999923706055,4.840000152587891,4.900000095367432,4.900000095367432,41900,DTIL,,
2025-09-02 04:00:00+00:00,4.829999923706055,5.010000228881836,4.699999809265137,5.0,5.0,116200,DTIL,,
2025-09-03 04:00:00+00:00,4.949999809265137,5.114999771118164,4.949999809265137,5.050000190734863,5.050000190734863,59700,DTIL,,
2025-09-04 04:00:00+00:00,5.039999961853027,5.050000190734863,4.892000198364258,5.03000020980835,5.03000020980835,34200,DTIL,,
2025-09-05 04:00:00+00:00,4.929999828338623,5.170000076293945,4.923999786376953,5.070000171661377,5.070000171661377,68600,DTIL,,
2025-09-08 04:00:00+00:00,5.070000171661377,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,52200,DTIL,,
2025-09-09 04:00:00+00:00,4.909999847412109,5.139999866485596,4.86299991607666,5.090000152587891,5.090000152587891,37500,DTIL,,
2025-09-10 04:00:00+00:00,5.139999866485596,5.139999866485596,4.900000095367432,5.010000228881836,5.010000228881836,45600,DTIL,,
2025-09-11 04:00:00+00:00,5.019999980926514,5.099999904632568,4.909999847412109,5.0,5.0,45200,DTIL,,
2025-09-12 04:00:00+00:00,4.849999904632568,4.966000080108643,4.5,4.610000133514404,4.610000133514404,368800,DTIL,,
2025-09-15 04:00:00+00:00,4.690000057220459,4.75,4.5,4.5,4.5,61500,DTIL,,
2025-09-16 04:00:00+00:00,4.5,4.7179999351501465,4.5,4.670000076293945,4.670000076293945,44200,DTIL,,
2025-09-17 04:00:00+00:00,4.670000076293945,4.789999961853027,4.53000020980835,4.53000020980835,4.53000020980835,76500,DTIL,,
2025-09-18 04:00:00+00:00,4.539999961853027,4.989999771118164,4.539999961853027,4.909999847412109,4.909999847412109,102700,DTIL,,
2025-09-19 04:00:00+00:00,4.96999979019165,4.96999979019165,4.699999809265137,4.78000020980835,4.78000020980835,73400,DTIL,,
2025-09-22 04:00:00+00:00,4.860000133514404,4.940000057220459,4.75,4.860000133514404,4.860000133514404,83700,DTIL,,
2025-09-23 04:00:00+00:00,4.860000133514404,4.980000019073486,4.829999923706055,4.880000114440918,4.880000114440918,41900,DTIL,,
