date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,931.010009765625,943.9400024414062,926.5399780273438,943.6400146484376,933.7321166992188,437800,EQIX
2025-02-12 05:00:00+00:00,923.469970703125,941.9299926757812,923.469970703125,935.2000122070312,925.3807373046876,518400,EQIX
2025-02-13 05:00:00+00:00,899.0,924.6199951171876,890.0,923.0,913.3087768554688,930500,EQIX
2025-02-14 05:00:00+00:00,923.02001953125,953.4099731445312,921.3400268554688,933.5999755859376,923.7974853515624,523400,EQIX
2025-02-18 05:00:00+00:00,920.1599731445312,939.1599731445312,907.3400268554688,931.9000244140624,922.1154174804688,512900,EQIX
2025-02-19 05:00:00+00:00,931.0,939.719970703125,924.6500244140624,939.0800170898438,929.219970703125,529100,EQIX
2025-02-20 05:00:00+00:00,939.0800170898438,940.7999877929688,927.030029296875,940.25,930.377685546875,275400,EQIX
2025-02-21 05:00:00+00:00,935.02001953125,935.4500122070312,916.5,919.6799926757812,910.0236206054688,664100,EQIX
2025-02-24 05:00:00+00:00,918.0900268554688,920.0,894.4600219726562,909.010009765625,899.4656982421875,648500,EQIX
2025-02-25 05:00:00+00:00,908.0,914.8699951171876,902.989990234375,906.6599731445312,897.140380859375,853300,EQIX
2025-02-26 05:00:00+00:00,908.3300170898438,916.7000122070312,907.1799926757812,910.280029296875,905.4058837890624,664600,EQIX
2025-02-27 05:00:00+00:00,915.3400268554688,919.8300170898438,906.9600219726562,910.3800048828124,905.50537109375,503700,EQIX
2025-02-28 05:00:00+00:00,910.0,914.0,897.8099975585938,904.6199951171876,899.7761840820312,1214800,EQIX
2025-03-03 05:00:00+00:00,912.0700073242188,921.5900268554688,903.739990234375,910.5800170898438,905.7042846679688,547200,EQIX
2025-03-04 05:00:00+00:00,909.72998046875,917.6099853515624,895.6799926757812,910.0399780273438,905.1671752929688,689600,EQIX
2025-03-05 05:00:00+00:00,904.489990234375,927.0800170898438,904.489990234375,921.02001953125,916.08837890625,486900,EQIX
2025-03-06 05:00:00+00:00,910.0999755859376,914.5,870.3099975585938,871.9000244140625,867.2314453125,893500,EQIX
2025-03-07 05:00:00+00:00,873.1300048828125,875.3599853515625,846.4400024414062,859.52001953125,854.917724609375,1003800,EQIX
2025-03-10 04:00:00+00:00,856.3099975585938,859.22998046875,822.0700073242188,830.6300048828125,826.182373046875,915000,EQIX
2025-03-11 04:00:00+00:00,832.0800170898438,844.1799926757812,826.0,836.239990234375,831.7623291015625,1092100,EQIX
2025-03-12 04:00:00+00:00,846.9199829101562,856.469970703125,843.75,854.989990234375,850.4119262695312,717200,EQIX
2025-03-13 04:00:00+00:00,849.3099975585938,851.8200073242188,829.260009765625,833.9500122070312,829.484619140625,597300,EQIX
2025-03-14 04:00:00+00:00,835.3699951171875,842.6599731445312,829.2100219726562,837.6799926757812,833.1946411132812,695300,EQIX
2025-03-17 04:00:00+00:00,834.9600219726562,860.1199951171875,834.219970703125,857.25,852.6598510742188,902500,EQIX
2025-03-18 04:00:00+00:00,863.7000122070312,863.7000122070312,836.4400024414062,841.260009765625,836.7554931640625,691900,EQIX
2025-03-19 04:00:00+00:00,846.3200073242188,863.719970703125,842.9299926757812,855.3300170898438,850.7501220703125,1079500,EQIX
2025-03-20 04:00:00+00:00,852.2999877929688,855.780029296875,846.1199951171875,851.719970703125,847.159423828125,532800,EQIX
2025-03-21 04:00:00+00:00,846.0,848.6500244140625,831.780029296875,834.5900268554688,830.1212158203125,1624900,EQIX
2025-03-24 04:00:00+00:00,847.4099731445312,858.3599853515625,843.77001953125,852.4400024414062,847.8756103515625,745800,EQIX
2025-03-25 04:00:00+00:00,848.1799926757812,857.3099975585938,838.010009765625,841.219970703125,836.7156372070312,581000,EQIX
2025-03-26 04:00:00+00:00,847.0800170898438,851.4000244140625,825.8699951171875,831.0499877929688,826.60009765625,764100,EQIX
2025-03-27 04:00:00+00:00,833.4500122070312,833.4500122070312,820.510009765625,825.3099975585938,820.890869140625,799600,EQIX
2025-03-28 04:00:00+00:00,823.47998046875,825.989990234375,797.3300170898438,803.0,798.7003173828125,896500,EQIX
2025-03-31 04:00:00+00:00,807.0,819.9000244140625,795.1199951171875,815.3499755859375,810.9841918945312,1083800,EQIX
2025-04-01 04:00:00+00:00,816.47998046875,819.8400268554688,800.8300170898438,816.9500122070312,812.5756225585938,871800,EQIX
2025-04-02 04:00:00+00:00,806.469970703125,833.760009765625,806.469970703125,831.5499877929688,827.097412109375,431100,EQIX
2025-04-03 04:00:00+00:00,810.5499877929688,814.0999755859375,788.97998046875,801.4400024414062,797.148681640625,1222700,EQIX
2025-04-04 04:00:00+00:00,790.6699829101562,792.4099731445312,765.1199951171875,766.2100219726562,762.1073608398438,820500,EQIX
2025-04-07 04:00:00+00:00,750.6199951171875,780.1300048828125,725.9299926757812,747.739990234375,743.7362060546875,927900,EQIX
2025-04-08 04:00:00+00:00,780.3099975585938,780.3099975585938,730.1900024414062,740.0700073242188,736.1072998046875,812900,EQIX
2025-04-09 04:00:00+00:00,728.8200073242188,798.5700073242188,701.4099731445312,797.4299926757812,793.16015625,753200,EQIX
2025-04-10 04:00:00+00:00,776.0599975585938,781.5999755859375,750.5900268554688,770.739990234375,766.613037109375,696100,EQIX
2025-04-11 04:00:00+00:00,756.1400146484375,783.4500122070312,749.6400146484375,776.8300170898438,772.6704711914062,513900,EQIX
2025-04-14 04:00:00+00:00,782.97998046875,793.4299926757812,775.7999877929688,783.8699951171875,779.6727294921875,621200,EQIX
2025-04-15 04:00:00+00:00,788.4199829101562,796.2999877929688,781.3099975585938,787.489990234375,783.2733764648438,352500,EQIX
2025-04-16 04:00:00+00:00,780.1699829101562,788.7899780273438,773.7899780273438,778.6799926757812,774.5105590820312,405400,EQIX
2025-04-17 04:00:00+00:00,794.4099731445312,801.9600219726562,787.8200073242188,790.1500244140625,785.9191284179688,479700,EQIX
2025-04-21 04:00:00+00:00,783.7899780273438,784.52001953125,759.0399780273438,773.2000122070312,769.0598754882812,493800,EQIX
2025-04-22 04:00:00+00:00,782.25,796.4000244140625,782.25,791.1199951171875,786.8839111328125,556900,EQIX
2025-04-23 04:00:00+00:00,805.3300170898438,826.030029296875,800.0599975585938,809.4600219726562,805.125732421875,640100,EQIX
2025-04-24 04:00:00+00:00,809.5999755859375,823.3200073242188,802.4600219726562,817.1900024414062,812.8143310546875,490900,EQIX
2025-04-25 04:00:00+00:00,827.0,844.4199829101562,825.0,838.0999755859375,833.6123657226562,605300,EQIX
2025-04-28 04:00:00+00:00,834.5800170898438,846.8099975585938,833.4600219726562,844.6799926757812,840.1571044921875,521000,EQIX
2025-04-29 04:00:00+00:00,848.2000122070312,860.9099731445312,842.489990234375,851.6500244140625,847.08984375,696100,EQIX
2025-04-30 04:00:00+00:00,840.0,864.1400146484375,839.5700073242188,860.75,856.14111328125,729100,EQIX
2025-05-01 04:00:00+00:00,863.7000122070312,885.0,860.0700073242188,861.969970703125,857.3545532226562,677300,EQIX
2025-05-02 04:00:00+00:00,875.9400024414062,880.02001953125,870.47998046875,875.8499755859375,871.1602172851562,443300,EQIX
2025-05-05 04:00:00+00:00,879.1099853515625,887.9500122070312,872.9400024414062,883.2100219726562,878.4808349609375,377600,EQIX
2025-05-06 04:00:00+00:00,880.0,887.0700073242188,872.6400146484375,875.3800048828125,870.6927490234375,439200,EQIX
2025-05-07 04:00:00+00:00,873.4299926757812,881.6400146484375,869.7000122070312,872.47998046875,867.8082885742188,576800,EQIX
2025-05-08 04:00:00+00:00,875.6599731445312,882.8800048828125,859.5599975585938,860.989990234375,856.3798217773438,496200,EQIX
2025-05-09 04:00:00+00:00,850.0,869.0,837.3699951171875,864.3900146484375,859.7615966796875,226000,EQIX
2025-05-12 04:00:00+00:00,883.760009765625,883.760009765625,862.0,870.469970703125,865.8090209960938,507200,EQIX
2025-05-13 04:00:00+00:00,872.3099975585938,874.3599853515625,862.3599853515625,868.7899780273438,864.1380004882812,774700,EQIX
2025-05-14 04:00:00+00:00,866.4299926757812,872.6400146484375,856.1500244140625,859.2100219726562,854.609375,590100,EQIX
2025-05-15 04:00:00+00:00,858.0999755859375,868.8300170898438,858.0999755859375,867.239990234375,862.5963134765625,429300,EQIX
2025-05-16 04:00:00+00:00,869.4099731445312,876.489990234375,861.2899780273438,875.9199829101562,871.2298583984375,589400,EQIX
2025-05-19 04:00:00+00:00,863.0900268554688,880.969970703125,863.0900268554688,877.5700073242188,872.8710327148438,412300,EQIX
2025-05-20 04:00:00+00:00,868.3300170898438,876.5499877929688,865.4099731445312,875.8900146484375,871.2000122070312,296300,EQIX
2025-05-21 04:00:00+00:00,866.8699951171875,870.8800048828125,855.030029296875,859.1400146484375,859.1400146484375,793700,EQIX
2025-05-22 04:00:00+00:00,863.4000244140625,870.25,858.1400146484375,866.5,866.5,413400,EQIX
2025-05-23 04:00:00+00:00,864.9000244140625,867.2999877929688,857.5399780273438,863.4600219726562,863.4600219726562,441600,EQIX
2025-05-27 04:00:00+00:00,871.0,883.2000122070312,867.989990234375,876.8099975585938,876.8099975585938,502000,EQIX
2025-05-28 04:00:00+00:00,883.6699829101562,883.6699829101562,872.239990234375,880.6199951171875,880.6199951171875,373000,EQIX
2025-05-29 04:00:00+00:00,880.6199951171875,896.1500244140625,872.0,887.4299926757812,887.4299926757812,290600,EQIX
2025-05-30 04:00:00+00:00,877.8300170898438,894.47998046875,876.1799926757812,888.8200073242188,888.8200073242188,973100,EQIX
2025-06-02 04:00:00+00:00,884.2000122070312,890.6400146484375,874.4000244140625,890.489990234375,890.489990234375,338000,EQIX
2025-06-03 04:00:00+00:00,887.0800170898438,896.8099975585938,881.6900024414062,894.8400268554688,894.8400268554688,535900,EQIX
2025-06-04 04:00:00+00:00,895.8800048828125,913.9400024414062,890.0399780273438,912.2000122070312,912.2000122070312,573300,EQIX
2025-06-05 04:00:00+00:00,915.4299926757812,924.8800048828124,906.0900268554688,909.739990234375,909.739990234375,605900,EQIX
2025-06-06 04:00:00+00:00,914.8200073242188,917.3900146484376,909.25,914.4299926757812,914.4299926757812,294200,EQIX
2025-06-09 04:00:00+00:00,911.8900146484376,915.2899780273438,906.3099975585938,907.47998046875,907.47998046875,336600,EQIX
2025-06-10 04:00:00+00:00,907.8200073242188,911.3800048828124,895.5599975585938,907.3400268554688,907.3400268554688,439500,EQIX
2025-06-11 04:00:00+00:00,905.989990234375,913.1500244140624,893.1300048828125,893.7000122070312,893.7000122070312,547400,EQIX
2025-06-12 04:00:00+00:00,893.7000122070312,902.5,893.489990234375,896.4199829101562,896.4199829101562,493900,EQIX
2025-06-13 04:00:00+00:00,892.5999755859375,894.3499755859375,883.3099975585938,892.6400146484375,892.6400146484375,502400,EQIX
2025-06-16 04:00:00+00:00,894.0800170898438,900.6500244140625,886.8400268554688,888.1500244140625,888.1500244140625,543100,EQIX
2025-06-17 04:00:00+00:00,890.3300170898438,898.7000122070312,883.4299926757812,886.760009765625,886.760009765625,606700,EQIX
2025-06-18 04:00:00+00:00,883.6599731445312,892.780029296875,882.0900268554688,886.8499755859375,886.8499755859375,550200,EQIX
2025-06-20 04:00:00+00:00,890.3599853515625,894.6099853515625,882.02001953125,882.8800048828125,882.8800048828125,788100,EQIX
2025-06-23 04:00:00+00:00,885.6400146484375,897.0399780273438,883.75,889.97998046875,889.97998046875,693000,EQIX
2025-06-24 04:00:00+00:00,896.5800170898438,910.5999755859376,886.0999755859375,906.5,906.5,436400,EQIX
2025-06-25 04:00:00+00:00,904.4600219726562,905.3699951171876,818.239990234375,824.3099975585938,824.3099975585938,1352000,EQIX
2025-06-26 04:00:00+00:00,791.0399780273438,794.5599975585938,710.52001953125,745.530029296875,745.530029296875,4005300,EQIX
2025-06-27 04:00:00+00:00,763.8499755859375,792.280029296875,754.010009765625,785.1099853515625,785.1099853515625,2193100,EQIX
2025-06-30 04:00:00+00:00,792.6699829101562,796.4000244140625,776.4299926757812,795.469970703125,795.469970703125,1066900,EQIX
2025-07-01 04:00:00+00:00,797.25,800.530029296875,782.9000244140625,795.3800048828125,795.3800048828125,971300,EQIX
2025-07-02 04:00:00+00:00,794.1199951171875,796.969970703125,784.9000244140625,795.1500244140625,795.1500244140625,631000,EQIX
2025-07-03 04:00:00+00:00,797.6900024414062,797.6900024414062,782.7899780273438,787.0,787.0,539900,EQIX
2025-07-07 04:00:00+00:00,789.1099853515625,794.1599731445312,772.5599975585938,777.1199951171875,777.1199951171875,700800,EQIX
2025-07-08 04:00:00+00:00,777.3900146484375,781.9099731445312,761.27001953125,767.3900146484375,767.3900146484375,668400,EQIX
2025-07-09 04:00:00+00:00,774.8599853515625,774.8599853515625,760.4000244140625,764.7100219726562,764.7100219726562,534700,EQIX
2025-07-10 04:00:00+00:00,776.3400268554688,777.77001953125,753.52001953125,758.8900146484375,758.8900146484375,751000,EQIX
2025-07-11 04:00:00+00:00,750.0499877929688,759.3800048828125,743.8800048828125,756.7000122070312,756.7000122070312,587400,EQIX
2025-07-14 04:00:00+00:00,757.5499877929688,764.260009765625,756.5599975585938,760.2000122070312,760.2000122070312,428000,EQIX
2025-07-15 04:00:00+00:00,761.260009765625,767.4000244140625,755.9600219726562,759.9600219726562,759.9600219726562,580900,EQIX
2025-07-16 04:00:00+00:00,763.3300170898438,769.5399780273438,756.6500244140625,765.6400146484375,765.6400146484375,447200,EQIX
2025-07-17 04:00:00+00:00,762.4500122070312,776.5800170898438,758.9400024414062,775.5700073242188,775.5700073242188,435600,EQIX
2025-07-18 04:00:00+00:00,781.6400146484375,782.47998046875,769.5999755859375,777.780029296875,777.780029296875,626100,EQIX
2025-07-21 04:00:00+00:00,793.0,806.9600219726562,787.8099975585938,789.1900024414062,789.1900024414062,1003300,EQIX
2025-07-22 04:00:00+00:00,789.3800048828125,803.8499755859375,789.3800048828125,800.5499877929688,800.5499877929688,566100,EQIX
2025-07-23 04:00:00+00:00,798.2100219726562,801.0700073242188,793.4299926757812,796.2100219726562,796.2100219726562,429300,EQIX
2025-07-24 04:00:00+00:00,794.0499877929688,795.5,785.3699951171875,789.5399780273438,789.5399780273438,370700,EQIX
2025-07-25 04:00:00+00:00,791.3200073242188,803.4000244140625,786.75,801.4299926757812,801.4299926757812,482700,EQIX
2025-07-28 04:00:00+00:00,801.6199951171875,805.0800170898438,791.719970703125,793.6199951171875,793.6199951171875,578300,EQIX
2025-07-29 04:00:00+00:00,797.2899780273438,813.1799926757812,795.3400268554688,811.1300048828125,811.1300048828125,609600,EQIX
2025-07-30 04:00:00+00:00,811.530029296875,815.0,791.719970703125,797.0399780273438,797.0399780273438,572600,EQIX
2025-07-31 04:00:00+00:00,805.6599731445312,809.469970703125,783.4600219726562,785.1699829101562,785.1699829101562,935200,EQIX
2025-08-01 04:00:00+00:00,784.8300170898438,784.8300170898438,765.1599731445312,771.75,771.75,500600,EQIX
2025-08-04 04:00:00+00:00,772.1599731445312,780.9400024414062,767.2100219726562,778.3900146484375,778.3900146484375,538400,EQIX
2025-08-05 04:00:00+00:00,778.5,780.72998046875,773.2899780273438,778.9400024414062,778.9400024414062,456700,EQIX
2025-08-06 04:00:00+00:00,780.1400146484375,783.1599731445312,772.219970703125,773.0,773.0,316300,EQIX
2025-08-07 04:00:00+00:00,775.3300170898438,780.8400268554688,767.52001953125,779.3400268554688,779.3400268554688,325000,EQIX
2025-08-08 04:00:00+00:00,776.3800048828125,780.22998046875,765.5,776.2000122070312,776.2000122070312,252800,EQIX
2025-08-11 04:00:00+00:00,772.8099975585938,781.9099731445312,770.02001953125,776.75,776.75,311800,EQIX
2025-08-12 04:00:00+00:00,780.0399780273438,787.8400268554688,773.6500244140625,787.3200073242188,787.3200073242188,337900,EQIX
2025-08-13 04:00:00+00:00,788.0,794.0,783.0,784.0,784.0,420400,EQIX
2025-08-14 04:00:00+00:00,776.6900024414062,778.8499755859375,765.0,775.3699951171875,775.3699951171875,506900,EQIX
2025-08-15 04:00:00+00:00,777.8900146484375,786.0900268554688,774.0,781.3099975585938,781.3099975585938,545000,EQIX
2025-08-18 04:00:00+00:00,781.5,785.6900024414062,768.7999877929688,769.6500244140625,769.6500244140625,478700,EQIX
2025-08-19 04:00:00+00:00,773.5599975585938,777.780029296875,767.1300048828125,773.4600219726562,773.4600219726562,301300,EQIX
2025-08-20 00:00:00-04:00,773.8300170898438,782.989990234375,770.739990234375,776.2899780273438,767.4345703125,417600,EQIX
2025-08-21 00:00:00-04:00,771.260009765625,773.010009765625,765.4600219726562,772.1900024414062,763.38134765625,345200,EQIX
2025-08-22 00:00:00-04:00,779.9000244140625,793.0,777.72998046875,786.469970703125,777.4984130859375,317000,EQIX
2025-08-25 00:00:00-04:00,790.0,790.0,781.9000244140625,782.3800048828125,773.4551391601562,348900,EQIX
2025-08-26 00:00:00-04:00,786.9199829101562,788.9400024414062,775.0,781.7899780273438,772.871826171875,488400,EQIX
2025-08-27 00:00:00-04:00,783.5999755859375,793.8599853515625,783.5999755859375,790.5599975585938,781.5418090820312,414000,EQIX
2025-08-28 00:00:00-04:00,789.030029296875,790.510009765625,782.219970703125,786.3499755859375,777.3798217773438,337000,EQIX
2025-08-29 00:00:00-04:00,786.219970703125,790.3200073242188,783.239990234375,786.1900024414062,777.2216796875,321900,EQIX
2025-09-02 00:00:00-04:00,777.4500122070312,779.6199951171875,769.0999755859375,771.5599975585938,762.758544921875,457900,EQIX
2025-09-03 00:00:00-04:00,770.0,770.6099853515625,751.2899780273438,762.219970703125,753.5250854492188,573000,EQIX
2025-09-04 00:00:00-04:00,764.7999877929688,768.5900268554688,757.75,767.9299926757812,759.169921875,387200,EQIX
2025-09-05 00:00:00-04:00,769.0,777.969970703125,766.9400024414062,773.6799926757812,764.8543701171875,322000,EQIX
2025-09-08 00:00:00-04:00,767.9299926757812,769.6199951171875,759.3800048828125,765.510009765625,756.7775268554688,462100,EQIX
2025-09-09 00:00:00-04:00,763.1500244140625,780.5800170898438,762.0599975585938,779.5399780273438,770.6474609375,358200,EQIX
2025-09-10 00:00:00-04:00,782.2899780273438,801.989990234375,780.4400024414062,780.5999755859375,771.6953735351562,488600,EQIX
2025-09-11 00:00:00-04:00,782.1599731445312,799.7100219726562,782.1599731445312,797.47998046875,788.3828735351562,384400,EQIX
2025-09-12 00:00:00-04:00,797.47998046875,800.3800048828125,788.1699829101562,788.6099853515625,779.6140747070312,367800,EQIX
2025-09-15 00:00:00-04:00,791.3099975585938,798.1900024414062,789.1799926757812,791.6799926757812,782.6489868164062,509500,EQIX
2025-09-16 00:00:00-04:00,791.1900024414062,791.1900024414062,771.1400146484375,779.3099975585938,770.420166015625,486200,EQIX
2025-09-17 00:00:00-04:00,784.2100219726562,793.8499755859375,778.6300048828125,778.780029296875,769.896240234375,372300,EQIX
2025-09-18 00:00:00-04:00,783.3800048828125,791.4500122070312,779.3300170898438,785.2999877929688,776.341796875,463300,EQIX
2025-09-19 00:00:00-04:00,791.8400268554688,796.0,782.1900024414062,791.25,782.2239379882812,1214700,EQIX
2025-09-22 00:00:00-04:00,782.969970703125,801.2000122070312,782.6699829101562,798.0700073242188,788.9661865234375,513600,EQIX
2025-09-23 00:00:00-04:00,798.0,805.8200073242188,794.02001953125,803.280029296875,794.1167602539062,530200,EQIX
2025-09-24 00:00:00-04:00,798.6500244140625,803.219970703125,788.1699829101562,789.7899780273438,780.7805786132812,693200,EQIX
2025-09-25 00:00:00-04:00,789.7899780273438,792.0,782.0399780273438,782.8800048828125,773.949462890625,337800,EQIX
2025-09-26 00:00:00-04:00,788.260009765625,791.3300170898438,781.0999755859375,790.3400268554688,781.3243408203125,326200,EQIX
2025-09-29 00:00:00-04:00,794.5999755859375,794.5999755859375,779.2000122070312,781.719970703125,772.8026123046875,623400,EQIX
2025-09-30 00:00:00-04:00,783.1799926757812,785.3699951171875,773.6300048828125,783.239990234375,774.3052978515625,589400,EQIX
2025-10-01 00:00:00-04:00,781.7899780273438,785.9600219726562,772.1599731445312,773.9500122070312,765.1212768554688,681700,EQIX
2025-10-02 00:00:00-04:00,774.5599975585938,777.97998046875,766.2899780273438,772.5999755859375,763.7866821289062,442900,EQIX
2025-10-03 00:00:00-04:00,772.5900268554688,780.8400268554688,770.7999877929688,778.739990234375,769.8566284179688,391900,EQIX
2025-10-06 00:00:00-04:00,779.4500122070312,792.3300170898438,773.1699829101562,789.8400268554688,780.830078125,425200,EQIX
2025-10-07 00:00:00-04:00,789.989990234375,790.8699951171875,778.9600219726562,787.0800170898438,778.1015625,286700,EQIX
