date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-13 04:00:00+00:00,72.06999969482422,73.11699676513672,72.06999969482422,72.97000122070312,72.97000122070312,17200,GSSC,,,
2025-08-14 04:00:00+00:00,72.05000305175781,72.16999816894531,71.54000091552734,71.97000122070312,71.97000122070312,16900,GSSC,,,
2025-08-15 04:00:00+00:00,72.20999908447266,72.20999908447266,71.25,71.66000366210938,71.66000366210938,22500,GSSC,,,
2025-08-18 04:00:00+00:00,71.68000030517578,72.02999877929688,71.68000030517578,71.91999816894531,71.91999816894531,60500,GSSC,,,
2025-08-19 04:00:00+00:00,71.91999816894531,72.25,71.44499969482422,71.58999633789062,71.58999633789062,38000,GSSC,,,
2025-08-20 04:00:00+00:00,71.70999908447266,71.70999908447266,70.94000244140625,71.33999633789062,70.86017608642578,18200,GSSC,,,
2025-08-21 04:00:00+00:00,71.05999755859375,71.5790023803711,71.05999755859375,71.51000213623047,71.0290298461914,14100,GSSC,,,
2025-08-22 04:00:00+00:00,71.83000183105469,74.4000015258789,71.83000183105469,74.16999816894531,73.671142578125,50100,GSSC,,,
2025-08-25 04:00:00+00:00,73.9800033569336,74.19999694824219,73.56500244140625,73.62000274658203,73.12484741210938,28700,GSSC,,,
2025-08-26 04:00:00+00:00,73.81999969482422,74.22000122070312,73.81999969482422,74.13999938964844,73.64134216308594,137500,GSSC,,,
2025-08-27 04:00:00+00:00,73.94999694824219,74.63999938964844,73.94999694824219,74.62000274658203,74.11812591552734,25400,GSSC,,,
2025-08-28 04:00:00+00:00,74.66000366210938,74.73500061035156,74.3499984741211,74.58999633789062,74.08831787109375,29500,GSSC,,,
2025-08-29 04:00:00+00:00,74.70999908447266,74.70999908447266,74.11000061035156,74.29000091552734,73.79033660888672,49200,GSSC,,,
2025-09-02 04:00:00+00:00,73.26000213623047,73.91000366210938,73.22000122070312,73.73999786376953,73.24403381347656,32900,GSSC,,,
2025-09-03 04:00:00+00:00,73.72000122070312,74.0999984741211,73.29000091552734,73.68499755859375,73.18939971923828,24100,GSSC,,,
2025-09-04 04:00:00+00:00,73.63999938964844,74.66600036621094,73.63999938964844,74.66600036621094,74.16380310058594,73600,GSSC,,,
2025-09-05 04:00:00+00:00,75.13999938964844,75.27999877929688,74.20500183105469,74.875,74.37139892578125,41200,GSSC,,,
2025-09-08 04:00:00+00:00,74.63999938964844,75.12899780273438,74.5009994506836,75.01200103759766,74.50747680664062,21500,GSSC,,,
2025-09-09 04:00:00+00:00,74.6500015258789,74.7750015258789,74.26000213623047,74.33999633789062,73.83999633789062,22700,GSSC,,,
2025-09-10 04:00:00+00:00,74.69999694824219,74.79000091552734,74.0,74.2699966430664,73.77046966552734,24900,GSSC,,,
2025-09-11 04:00:00+00:00,74.45999908447266,75.72000122070312,74.45999908447266,75.69999694824219,75.19084930419922,299600,GSSC,,,
2025-09-12 04:00:00+00:00,75.6500015258789,75.6500015258789,74.76000213623047,74.76000213623047,74.25717163085938,38300,GSSC,,,
2025-09-15 04:00:00+00:00,75.12000274658203,75.3499984741211,74.91999816894531,74.9800033569336,74.47569274902344,26100,GSSC,,,
2025-09-16 04:00:00+00:00,75.0199966430664,75.05000305175781,74.41999816894531,74.83000183105469,74.32669830322266,37700,GSSC,,,
2025-09-17 04:00:00+00:00,74.95999908447266,76.20999908447266,74.5250015258789,75.0199966430664,74.51542663574219,31400,GSSC,,,
2025-09-18 04:00:00+00:00,75.73999786376953,76.8290023803711,75.72000122070312,76.75,76.23379516601562,99100,GSSC,,,
2025-09-19 04:00:00+00:00,77.02999877929688,77.02999877929688,76.01000213623047,76.01000213623047,75.49876403808594,59500,GSSC,,,
2025-09-22 04:00:00+00:00,75.80000305175781,76.61000061035156,75.72000122070312,76.4800033569336,75.96561431884766,76600,GSSC,,,
2025-09-23 04:00:00+00:00,76.84500122070312,77.20899963378906,76.02999877929688,76.04000091552734,75.528564453125,62100,GSSC,,,
2025-09-24 04:00:00+00:00,75.93000030517578,75.93000030517578,75.02999877929688,75.02999877929688,74.79190826416016,25300,GSSC,,,
2025-09-25 04:00:00+00:00,74.23999786376953,74.61000061035156,74.0199966430664,74.38999938964844,74.15394592285156,40600,GSSC,,,
2025-09-26 04:00:00+00:00,74.62000274658203,75.18900299072266,74.62000274658203,75.12999725341797,74.89159393310547,14100,GSSC,,,
2025-09-29 04:00:00+00:00,75.5999984741211,75.5999984741211,74.6969985961914,74.92500305175781,74.68724822998047,28900,GSSC,,,
2025-09-30 04:00:00+00:00,74.80000305175781,75.05999755859375,74.20500183105469,74.88999938964844,74.65235900878906,35000,GSSC,,,
2025-10-01 04:00:00+00:00,74.47000122070312,75.0999984741211,74.47000122070312,74.91000366210938,74.67229461669922,23500,GSSC,,,
2025-10-02 04:00:00+00:00,75.08000183105469,75.25,74.47599792480469,75.1500015258789,74.91152954101562,38300,GSSC,,,
2025-10-03 04:00:00+00:00,75.62000274658203,76.41899871826172,75.56999969482422,75.58999633789062,75.35012817382812,33700,GSSC,,,
2025-10-06 04:00:00+00:00,76.16999816894531,76.25,75.51699829101562,75.72899627685547,75.48869323730469,37300,GSSC,,,
2025-10-07 04:00:00+00:00,75.61000061035156,75.83000183105469,74.66000366210938,74.78900146484375,74.55168151855469,31900,GSSC,,,
2025-10-08 04:00:00+00:00,75.19999694824219,75.46499633789062,74.7249984741211,75.45500183105469,75.21556854248047,18300,GSSC,,,
2025-10-09 04:00:00+00:00,75.43000030517578,75.43000030517578,74.62000274658203,74.89900207519531,74.66133117675781,26300,GSSC,,,
2025-10-10 04:00:00+00:00,75.02999877929688,75.1500015258789,72.41999816894531,72.41999816894531,72.19019317626953,33400,GSSC,,,
2025-10-13 04:00:00+00:00,73.79000091552734,74.3499984741211,73.52999877929688,74.2699966430664,74.03431701660156,25500,GSSC,,,
2025-10-14 04:00:00+00:00,73.23999786376953,75.80000305175781,73.18000030517578,75.4260025024414,75.18666076660156,17000,GSSC,,,
2025-10-15 04:00:00+00:00,76.12000274658203,76.52899932861328,75.30999755859375,75.83000183105469,75.5893783569336,15100,GSSC,,,
2025-10-16 04:00:00+00:00,76.1500015258789,76.1500015258789,74.14700317382812,74.34700012207031,74.11107635498047,14900,GSSC,,,
2025-10-17 04:00:00+00:00,73.8499984741211,74.4000015258789,73.56999969482422,74.04000091552734,73.8050537109375,25900,GSSC,,,
2025-10-20 04:00:00+00:00,74.8499984741211,75.38999938964844,74.81999969482422,75.38099670410156,75.14179229736328,25700,GSSC,,,
2025-10-21 04:00:00+00:00,75.05000305175781,75.66000366210938,74.80799865722656,75.5009994506836,75.26141357421875,24900,GSSC,,,
2025-10-22 04:00:00+00:00,75.2300033569336,75.375,73.8949966430664,74.60099792480469,74.36427307128906,21800,GSSC,,,
2025-10-23 04:00:00+00:00,74.93000030517578,75.6500015258789,74.73999786376953,75.42900085449219,75.18964385986328,14500,GSSC,,,
2025-10-24 04:00:00+00:00,76.43000030517578,76.6760025024414,76.30000305175781,76.30000305175781,76.0578842163086,22000,GSSC,,,
