date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00+00:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,26.645204544067383,100.0,CSTK,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.388385772705078,100.0,CSTK,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,27.100000381469727,27.155000686645508,27.100000381469727,27.155000686645508,26.617755889892578,200.0,CSTK,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,26.54914093017578,100.0,CSTK,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,26.52855682373047,100.0,CSTK,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,26.49424934387207,100.0,CSTK,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,26.771650314331055,100.0,CSTK,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,26.66872787475586,100.0,CSTK,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.570999145507812,27.570999145507812,27.570999145507812,27.570999145507812,27.025527954101562,100.0,CSTK,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,27.22941017150879,100.0,CSTK,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,27.208826065063477,100.0,CSTK,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,27.10394287109375,100.0,CSTK,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.707000732421875,27.707000732421875,27.707000732421875,27.707000732421875,27.158836364746094,100.0,CSTK,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,27.192163467407227,100.0,CSTK,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.805999755859375,27.805999755859375,27.805999755859375,27.805999755859375,27.255876541137695,100.0,CSTK,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,27.195104598999023,100.0,CSTK,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,28.232999801635742,28.232999801635742,28.232999801635742,28.232999801635742,27.674428939819336,100.0,CSTK,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,28.051000595092773,28.051000595092773,28.051000595092773,28.051000595092773,27.496030807495117,100.0,CSTK,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,27.49112892150879,0.0,CSTK,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,27.570528030395508,100.0,CSTK,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.110000610351562,28.121000289916992,28.110000610351562,28.121000289916992,27.56464385986328,100.0,CSTK,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.148000717163086,28.148000717163086,28.148000717163086,28.148000717163086,27.59111213684082,100.0,CSTK,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.033000946044922,28.033000946044922,28.033000946044922,28.033000946044922,27.4783878326416,100.0,CSTK,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.860000610351562,27.934999465942383,27.829999923706055,27.934999465942383,27.38232421875,600.0,CSTK,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.118000030517578,28.118000030517578,28.118000030517578,28.118000030517578,27.561704635620117,100.0,CSTK,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.937999725341797,27.937999725341797,27.937999725341797,27.937999725341797,27.385265350341797,100.0,CSTK,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,27.31273078918457,100.0,CSTK,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,27.375463485717773,100.0,CSTK,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.357820510864258,0.0,CSTK,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.1299991607666,28.1560001373291,28.1299991607666,28.1560001373291,27.598953247070312,600.0,CSTK,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,27.464662551879883,100.0,CSTK,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.39898681640625,100.0,CSTK,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,27.3833065032959,100.0,CSTK,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,27.502893447875977,100.0,CSTK,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,27.64012336730957,100.0,CSTK,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,27.618558883666992,200.0,CSTK,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.868000030517578,27.868000030517578,27.868000030517578,27.868000030517578,27.541471481323242,100.0,CSTK,0.23,0.0,0.0
2025-09-23 00:00:00+00:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,27.579025268554688,100.0,CSTK,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.96299934387207,27.96299934387207,27.96299934387207,27.96299934387207,27.635356903076172,100.0,CSTK,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,27.44758415222168,100.0,CSTK,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.60669708251953,100.0,CSTK,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,27.620532989501953,100.0,CSTK,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.038000106811523,28.038000106811523,28.038000106811523,28.038000106811523,27.7094783782959,100.0,CSTK,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,27.703550338745117,100.0,CSTK,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,27.7608699798584,100.0,CSTK,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,27.88835906982422,100.0,CSTK,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,27.901206970214844,100.0,CSTK,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,27.761856079101562,100.0,CSTK,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,27.75592803955078,100.0,CSTK,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,27.57704734802246,100.0,CSTK,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.559999465942383,27.559999465942383,27.26300048828125,27.26300048828125,26.943559646606445,300.0,CSTK,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,27.19655990600586,100.0,CSTK,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,27.535539627075195,100.0,CSTK,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.646228790283203,0.0,CSTK,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.286495208740234,300.0,CSTK,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.649999618530273,27.790000915527344,27.649999618530273,27.790000915527344,27.464385986328125,700.0,CSTK,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,27.813247680664062,100.0,CSTK,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,27.835979461669922,100.0,CSTK,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.72331428527832,100.0,CSTK,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.19300079345703,28.200000762939453,28.18400001525879,28.18400001525879,27.85376739501953,4000.0,CSTK,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,27.9970703125,100.0,CSTK,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.17397117614746,100.0,CSTK,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,28.013872146606445,100.0,CSTK,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,27.870569229125977,100.0,CSTK,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,27.620532989501953,100.0,CSTK,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,27.672910690307617,100.0,CSTK,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.829999923706055,27.84000015258789,27.815000534057617,27.815000534057617,27.489093780517578,500.0,CSTK,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.6299991607666,27.64699935913086,27.6299991607666,27.64699935913086,27.323060989379883,400.0,CSTK,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,27.48711395263672,100.0,CSTK,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,27.370498657226562,100.0,CSTK,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.856000900268555,27.856000900268555,27.856000900268555,27.856000900268555,27.529613494873047,100.0,CSTK,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,27.649192810058594,100.0,CSTK,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.243000030517578,28.243000030517578,28.243000030517578,28.243000030517578,27.912076950073242,100.0,CSTK,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.375999450683594,28.375999450683594,28.375999450683594,28.375999450683594,28.043519973754883,100.0,CSTK,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.3700008392334,28.3700008392334,28.1200008392334,28.1200008392334,27.79051971435547,600.0,CSTK,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.860000610351562,28.1200008392334,27.860000610351562,28.018999099731445,27.69070053100586,900.0,CSTK,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.37544059753418,100.0,CSTK,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.700000762939453,27.74799919128418,27.700000762939453,27.74799919128418,27.422876358032227,300.0,CSTK,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.37445068359375,100.0,CSTK,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.422000885009766,27.422000885009766,27.422000885009766,27.422000885009766,27.100698471069336,100.0,CSTK,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.892000198364258,27.892000198364258,27.892000198364258,27.892000198364258,27.565189361572266,100.0,CSTK,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.010000228881836,28.062999725341797,28.010000228881836,28.062999725341797,27.73418617248535,200.0,CSTK,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.096885681152344,100.0,CSTK,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,28.256986618041992,100.0,CSTK,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,28.41115951538086,100.0,CSTK,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,28.214492797851562,100.0,CSTK,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.577999114990234,28.577999114990234,28.577999114990234,28.577999114990234,28.24315071105957,100.0,CSTK,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.847999572753906,28.847999572753906,28.847999572753906,28.847999572753906,28.50998878479004,100.0,CSTK,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.482315063476562,1500.0,CSTK,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.83799934387207,28.83799934387207,28.83799934387207,28.83799934387207,28.500104904174805,100.0,CSTK,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.398311614990234,100.0,CSTK,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.780000686645508,28.780000686645508,28.73200035095215,28.73200035095215,28.395347595214844,700.0,CSTK,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,28.879608154296875,100.0,CSTK,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,29.469999313354492,29.469999313354492,29.445999145507812,29.445999145507812,29.100980758666992,400.0,CSTK,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,29.479999542236328,29.479999542236328,29.316999435424805,29.316999435424805,28.973493576049805,177200.0,CSTK,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,29.089122772216797,100.0,CSTK,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,28.849958419799805,100.0,CSTK,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.1299991607666,29.1299991607666,29.086999893188477,29.086999893188477,28.746187210083008,300.0,CSTK,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.25,29.25,29.086999893188477,29.149999618530273,28.808448791503906,2300.0,CSTK,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,29.270000457763672,29.270000457763672,29.211000442504883,29.211000442504883,28.868736267089844,100.0,CSTK,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,29.055747985839844,100.0,CSTK,0.19,0.0,0.0
2025-12-23 00:00:00+00:00,29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,29.07564353942871,100.0,CSTK,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,29.368999481201172,29.368999481201172,29.368999481201172,29.368999481201172,29.214908599853516,100.0,CSTK,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,29.216899871826172,100.0,CSTK,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,29.31999969482422,29.31999969482422,29.297000885009766,29.297000885009766,29.143287658691406,4300.0,CSTK,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,29.31999969482422,29.31999969482422,29.29800033569336,29.29800033569336,29.144283294677734,300.0,CSTK,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,29.184999465942383,29.184999465942383,29.108999252319336,29.108999252319336,28.956274032592773,1300.0,CSTK,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,29.3799991607666,29.3799991607666,29.301000595092773,29.301000595092773,29.147266387939453,200.0,CSTK,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.700000762939453,29.700000762939453,29.64299964904785,29.64299964904785,29.487472534179688,1600.0,CSTK,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,29.760000228881836,29.829999923706055,29.760000228881836,29.829999923706055,29.673490524291992,600.0,CSTK,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,29.670000076293945,29.670000076293945,29.510000228881836,29.510000228881836,29.35516929626465,1000.0,CSTK,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,29.8799991607666,29.8799991607666,29.836999893188477,29.836999893188477,29.68045425415039,400.0,CSTK,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,29.90999984741211,29.950000762939453,29.90999984741211,29.923999786376953,29.766998291015625,400.0,CSTK,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,29.829999923706055,29.8700008392334,29.829999923706055,29.8700008392334,29.713281631469727,900.0,CSTK,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,29.694379806518555,100.0,CSTK,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,29.829999923706055,29.9689998626709,29.829999923706055,29.9689998626709,29.8117618560791,2200.0,CSTK,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.100000381469727,30.100000381469727,30.062999725341797,30.062999725341797,29.9052677154541,400.0,CSTK,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.723228454589844,100.0,CSTK,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,29.32930564880371,100.0,CSTK,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.922000885009766,29.922000885009766,29.922000885009766,29.922000885009766,29.7650089263916,100.0,CSTK,0.0,0.0,0.0
