date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 04:00:00+00:00,30.34000015258789,30.64999961853028,30.34000015258789,30.41399955749512,30.41399955749512,300,BGRO,,,
2025-03-12 04:00:00+00:00,31.11000061035156,31.14999961853028,30.89999961853028,30.94099998474121,30.94099998474121,2300,BGRO,,,
2025-03-13 04:00:00+00:00,30.290000915527344,30.290000915527344,30.280000686645508,30.280000686645508,30.280000686645508,3600,BGRO,,,
2025-03-14 04:00:00+00:00,31.049999237060547,31.150999069213867,31.049999237060547,31.150999069213867,31.150999069213867,700,BGRO,,,
2025-03-17 04:00:00+00:00,31.040000915527344,31.39999961853028,31.040000915527344,31.238000869750977,31.238000869750977,1000,BGRO,,,
2025-03-18 04:00:00+00:00,30.61000061035156,30.61000061035156,30.60700035095215,30.60700035095215,30.60700035095215,600,BGRO,,,
2025-03-19 04:00:00+00:00,31.125,31.125,31.125,31.125,31.125,100,BGRO,,,
2025-03-20 04:00:00+00:00,30.809999465942383,31.108999252319336,30.809999465942383,31.108999252319336,31.108999252319336,400,BGRO,,,
2025-03-21 04:00:00+00:00,31.26700019836425,31.26700019836425,31.26700019836425,31.26700019836425,31.26700019836425,100,BGRO,,,
2025-03-24 04:00:00+00:00,31.690000534057617,32.0099983215332,31.690000534057617,32.0,32.0,3600,BGRO,,,
2025-03-25 04:00:00+00:00,32.16999816894531,32.22700119018555,32.16999816894531,32.22700119018555,32.22700119018555,800,BGRO,,,
2025-03-26 04:00:00+00:00,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,100,BGRO,,,
2025-03-27 04:00:00+00:00,31.36000061035156,31.38999938964844,31.114999771118164,31.114999771118164,31.114999771118164,400,BGRO,,,
2025-03-28 04:00:00+00:00,30.28899955749512,30.28899955749512,30.28899955749512,30.28899955749512,30.28899955749512,200,BGRO,,,
2025-03-31 04:00:00+00:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,100,BGRO,,,
2025-04-01 04:00:00+00:00,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,100,BGRO,,,
2025-04-02 04:00:00+00:00,30.479999542236328,30.856000900268555,30.479999542236328,30.856000900268555,30.856000900268555,300,BGRO,,,
2025-04-03 04:00:00+00:00,29.280000686645508,29.280000686645508,28.920000076293945,28.920000076293945,28.920000076293945,600,BGRO,,,
2025-04-04 04:00:00+00:00,27.3799991607666,27.3799991607666,27.170000076293945,27.170000076293945,27.170000076293945,300,BGRO,,,
2025-04-07 04:00:00+00:00,26.770000457763672,28.200000762939453,26.770000457763672,27.420000076293945,27.420000076293945,500,BGRO,,,
2025-04-08 04:00:00+00:00,28.89999961853028,28.89999961853028,26.600000381469727,26.93099975585937,26.93099975585937,2600,BGRO,,,
2025-04-09 04:00:00+00:00,27.429000854492188,30.26000022888184,27.299999237060547,30.26000022888184,30.26000022888184,2300,BGRO,,,
2025-04-10 04:00:00+00:00,31.15999984741211,31.15999984741211,28.420000076293945,28.93000030517578,28.93000030517578,2400,BGRO,,,
2025-04-11 04:00:00+00:00,29.433000564575195,29.433000564575195,29.433000564575195,29.433000564575195,29.433000564575195,200,BGRO,,,
2025-04-14 04:00:00+00:00,29.68000030517578,29.68000030517578,29.459999084472656,29.459999084472656,29.459999084472656,400,BGRO,,,
2025-04-15 04:00:00+00:00,29.65999984741211,29.65999984741211,29.51000022888184,29.54199981689453,29.54199981689453,1200,BGRO,,,
2025-04-16 04:00:00+00:00,28.88999938964844,28.920000076293945,28.6200008392334,28.638999938964844,28.638999938964844,1100,BGRO,,,
2025-04-17 04:00:00+00:00,28.90999984741211,28.90999984741211,28.68000030517578,28.6879997253418,28.6879997253418,800,BGRO,,,
2025-04-21 04:00:00+00:00,28.38999938964844,28.38999938964844,27.75,27.89999961853028,27.89999961853028,900,BGRO,,,
2025-04-22 04:00:00+00:00,28.280000686645508,28.71199989318848,28.280000686645508,28.71199989318848,28.71199989318848,800,BGRO,,,
2025-04-23 04:00:00+00:00,29.88500022888184,29.88500022888184,29.507999420166016,29.507999420166016,29.507999420166016,500,BGRO,,,
2025-04-24 04:00:00+00:00,29.90999984741211,30.415000915527344,29.90999984741211,30.415000915527344,30.415000915527344,800,BGRO,,,
2025-04-25 04:00:00+00:00,30.39999961853028,30.929000854492188,30.39999961853028,30.92300033569336,30.92300033569336,1100,BGRO,,,
2025-04-28 04:00:00+00:00,30.53400039672852,30.832000732421875,30.46999931335449,30.832000732421875,30.832000732421875,300,BGRO,,,
2025-04-29 04:00:00+00:00,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,100,BGRO,,,
2025-04-30 04:00:00+00:00,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,100,BGRO,,,
2025-05-01 04:00:00+00:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,100,BGRO,,,
2025-05-02 04:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,BGRO,,,
2025-05-05 04:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,BGRO,,,
2025-05-06 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,100,BGRO,,,
2025-05-07 04:00:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,BGRO,,,
2025-05-08 04:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,BGRO,,,
2025-05-09 04:00:00+00:00,32.020999908447266,32.020999908447266,32.020999908447266,32.020999908447266,32.020999908447266,100,BGRO,,,
2025-05-12 04:00:00+00:00,33.323001861572266,33.323001861572266,33.323001861572266,33.323001861572266,33.323001861572266,100,BGRO,,,
2025-05-13 04:00:00+00:00,33.96699905395508,33.96699905395508,33.96699905395508,33.96699905395508,33.96699905395508,100,BGRO,,,
2025-05-14 04:00:00+00:00,34.167999267578125,34.167999267578125,34.150001525878906,34.150001525878906,34.150001525878906,1700,BGRO,,,
2025-05-15 04:00:00+00:00,34.073001861572266,34.073001861572266,34.073001861572266,34.073001861572266,34.073001861572266,100,BGRO,,,
2025-05-16 04:00:00+00:00,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,100,BGRO,,,
2025-05-19 04:00:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,100,BGRO,,,
2025-05-20 04:00:00+00:00,34.10200119018555,34.10200119018555,34.10200119018555,34.10200119018555,34.10200119018555,100,BGRO,,,
2025-05-21 04:00:00+00:00,33.779998779296875,33.779998779296875,33.56399917602539,33.56399917602539,33.56399917602539,400,BGRO,,,
2025-05-22 04:00:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,100,BGRO,,,
2025-05-23 04:00:00+00:00,33.387001037597656,33.387001037597656,33.387001037597656,33.387001037597656,33.387001037597656,100,BGRO,,,
2025-05-27 04:00:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,200,BGRO,,,
2025-05-28 04:00:00+00:00,34.03300094604492,34.03300094604492,34.03300094604492,34.03300094604492,34.03300094604492,100,BGRO,,,
2025-05-29 04:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,100,BGRO,,,
2025-05-30 04:00:00+00:00,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,100,BGRO,,,
2025-06-02 04:00:00+00:00,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,100,BGRO,,,
2025-06-03 04:00:00+00:00,34.64899826049805,34.64899826049805,34.64899826049805,34.64899826049805,34.64899826049805,100,BGRO,,,
2025-06-04 04:00:00+00:00,34.941001892089844,34.941001892089844,34.941001892089844,34.941001892089844,34.941001892089844,200,BGRO,,,
2025-06-05 04:00:00+00:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,100,BGRO,,,
2025-06-06 04:00:00+00:00,35.15999984741211,35.15999984741211,35.02000045776367,35.02000045776367,35.02000045776367,400,BGRO,,,
2025-06-09 04:00:00+00:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100,BGRO,,,
2025-06-10 04:00:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100,BGRO,,,
2025-06-11 04:00:00+00:00,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,100,BGRO,,,
2025-06-12 04:00:00+00:00,35.19599914550781,35.19599914550781,35.19599914550781,35.19599914550781,35.19599914550781,100,BGRO,,,
2025-06-13 04:00:00+00:00,34.62300109863281,34.62300109863281,34.62300109863281,34.62300109863281,34.62300109863281,200,BGRO,,,
2025-06-16 04:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,BGRO,,,
2025-06-17 04:00:00+00:00,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,100,BGRO,,,
2025-06-18 04:00:00+00:00,34.71099853515625,34.71099853515625,34.71099853515625,34.71099853515625,34.71099853515625,100,BGRO,,,
2025-06-20 04:00:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,200,BGRO,,,
2025-06-23 04:00:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100,BGRO,,,
2025-06-24 04:00:00+00:00,35.54999923706055,35.61600112915039,35.54999923706055,35.61600112915039,35.61600112915039,1300,BGRO,,,
2025-06-25 04:00:00+00:00,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100,BGRO,,,
2025-06-26 04:00:00+00:00,36.12699890136719,36.12699890136719,36.12699890136719,36.12699890136719,36.12699890136719,100,BGRO,,,
2025-06-27 04:00:00+00:00,36.4119987487793,36.4119987487793,36.4119987487793,36.4119987487793,36.4119987487793,200,BGRO,,,
2025-06-30 04:00:00+00:00,36.65900039672852,36.65900039672852,36.65900039672852,36.65900039672852,36.65900039672852,100,BGRO,,,
2025-07-01 04:00:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100,BGRO,,,
2025-07-02 04:00:00+00:00,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,36.30799865722656,200,BGRO,,,
2025-07-03 04:00:00+00:00,36.76599884033203,36.76599884033203,36.76599884033203,36.76599884033203,36.76599884033203,100,BGRO,,,
2025-07-07 04:00:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200,BGRO,,,
2025-07-08 04:00:00+00:00,36.52000045776367,36.52000045776367,36.40499877929688,36.40499877929688,36.40499877929688,14700,BGRO,,,
2025-07-09 04:00:00+00:00,36.650001525878906,36.75699996948242,36.650001525878906,36.75699996948242,36.75699996948242,400,BGRO,,,
2025-07-10 04:00:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,BGRO,,,
2025-07-11 04:00:00+00:00,36.55799865722656,36.55799865722656,36.55799865722656,36.55799865722656,36.55799865722656,100,BGRO,,,
2025-07-14 04:00:00+00:00,36.77999877929688,36.77999877929688,36.61000061035156,36.70000076293945,36.70000076293945,1100,BGRO,,,
2025-07-15 04:00:00+00:00,36.83000183105469,36.83000183105469,36.775001525878906,36.775001525878906,36.775001525878906,200,BGRO,,,
2025-07-16 04:00:00+00:00,36.83399963378906,36.83399963378906,36.83399963378906,36.83399963378906,36.83399963378906,100,BGRO,,,
2025-07-17 04:00:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,100,BGRO,,,
2025-07-18 04:00:00+00:00,36.93999862670898,37.01800155639648,36.93999862670898,37.01800155639648,37.01800155639648,300,BGRO,,,
2025-07-21 04:00:00+00:00,37.23799896240234,37.23799896240234,37.108001708984375,37.108001708984375,37.108001708984375,100,BGRO,,,
2025-07-22 04:00:00+00:00,36.79499816894531,36.79499816894531,36.72700119018555,36.72700119018555,36.72700119018555,400,BGRO,,,
2025-07-23 04:00:00+00:00,36.88999938964844,37.06399917602539,36.88999938964844,37.06399917602539,37.06399917602539,8300,BGRO,,,
2025-07-24 04:00:00+00:00,37.310001373291016,37.310001373291016,37.25699996948242,37.25699996948242,37.25699996948242,200,BGRO,,,
2025-07-25 04:00:00+00:00,37.36100006103516,37.36100006103516,37.36100006103516,37.36100006103516,37.36100006103516,100,BGRO,,,
2025-07-28 04:00:00+00:00,37.560001373291016,37.560001373291016,37.54199981689453,37.54199981689453,37.54199981689453,400,BGRO,,,
2025-07-29 04:00:00+00:00,37.262001037597656,37.262001037597656,37.262001037597656,37.262001037597656,37.262001037597656,200,BGRO,,,
2025-07-30 04:00:00+00:00,37.43999862670898,37.459999084472656,37.32500076293945,37.36899948120117,37.36899948120117,1700,BGRO,,,
2025-07-31 04:00:00+00:00,37.93999862670898,37.93999862670898,37.479000091552734,37.479000091552734,37.479000091552734,600,BGRO,,,
2025-08-01 04:00:00+00:00,36.560001373291016,36.61899948120117,36.54199981689453,36.61899948120117,36.61899948120117,600,BGRO,,,
2025-08-04 04:00:00+00:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,200,BGRO,,,
2025-08-05 04:00:00+00:00,36.81999969482422,36.81999969482422,36.77899932861328,36.77899932861328,36.77899932861328,300,BGRO,,,
2025-08-06 04:00:00+00:00,37.262001037597656,37.262001037597656,37.262001037597656,37.262001037597656,37.262001037597656,100,BGRO,,,
2025-08-07 04:00:00+00:00,37.26399993896485,37.26399993896485,37.26399993896485,37.26399993896485,37.26399993896485,100,BGRO,,,
2025-08-08 04:00:00+00:00,37.50899887084961,37.50899887084961,37.50899887084961,37.50899887084961,37.50899887084961,100,BGRO,,,
2025-08-11 04:00:00+00:00,37.630001068115234,37.630001068115234,37.34199905395508,37.34199905395508,37.34199905395508,100,BGRO,,,
2025-08-12 04:00:00+00:00,37.803001403808594,37.803001403808594,37.803001403808594,37.803001403808594,37.803001403808594,100,BGRO,,,
2025-08-13 04:00:00+00:00,37.70299911499024,37.70299911499024,37.70299911499024,37.70299911499024,37.70299911499024,100,BGRO,,,
2025-08-14 04:00:00+00:00,37.79600143432617,37.79600143432617,37.79600143432617,37.79600143432617,37.79600143432617,100,BGRO,,,
2025-08-15 04:00:00+00:00,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,100,BGRO,,,
2025-08-18 04:00:00+00:00,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,100,BGRO,,,
2025-08-19 04:00:00+00:00,37.45000076293945,37.58000183105469,37.040000915527344,37.040000915527344,37.040000915527344,500,BGRO,,,
2025-08-20 04:00:00+00:00,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,36.7816276550293,100,BGRO,,,
2025-08-21 04:00:00+00:00,36.65299987792969,36.65299987792969,36.65299987792969,36.65299987792969,36.63968276977539,100,BGRO,,,
2025-08-22 04:00:00+00:00,37.36000061035156,37.36000061035156,37.24599838256836,37.24599838256836,37.23246383666992,1400,BGRO,,,
2025-08-25 04:00:00+00:00,37.34000015258789,37.34000015258789,37.2140007019043,37.2140007019043,37.200477600097656,1900,BGRO,,,
2025-08-26 04:00:00+00:00,37.38999938964844,37.48899841308594,37.38999938964844,37.48899841308594,37.47537612915039,1600,BGRO,,,
2025-08-27 04:00:00+00:00,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,37.51436233520508,200,BGRO,,,
2025-08-28 04:00:00+00:00,37.77899932861328,37.810001373291016,37.77899932861328,37.77999877929688,37.76626968383789,400,BGRO,,,
2025-08-29 04:00:00+00:00,37.77999877929688,37.77999877929688,37.1870002746582,37.19200134277344,37.17848587036133,500,BGRO,,,
2025-09-02 04:00:00+00:00,36.09000015258789,36.92100143432617,36.09000015258789,36.92100143432617,36.90758514404297,900,BGRO,,,
2025-09-03 04:00:00+00:00,36.81999969482422,37.0099983215332,36.810001373291016,37.0099983215332,36.99655151367188,400,BGRO,,,
2025-09-04 04:00:00+00:00,37.369998931884766,37.48500061035156,37.369998931884766,37.48500061035156,37.47138214111328,2100,BGRO,,,
2025-09-05 04:00:00+00:00,37.39300155639648,37.39300155639648,37.39300155639648,37.39300155639648,37.37941360473633,100,BGRO,,,
2025-09-08 04:00:00+00:00,37.80799865722656,37.80799865722656,37.80799865722656,37.80799865722656,37.79426193237305,100,BGRO,,,
2025-09-09 04:00:00+00:00,37.86199951171875,37.93299865722656,37.86199951171875,37.93299865722656,37.91921615600586,100,BGRO,,,
2025-09-10 04:00:00+00:00,38.27999877929688,38.27999877929688,38.1609992980957,38.1609992980957,38.14713287353516,500,BGRO,,,
2025-09-11 04:00:00+00:00,38.2400016784668,38.27000045776367,38.23099899291992,38.23099899291992,38.21710586547852,400,BGRO,,,
2025-09-12 04:00:00+00:00,38.229000091552734,38.229000091552734,38.229000091552734,38.229000091552734,38.215110778808594,100,BGRO,,,
2025-09-15 04:00:00+00:00,38.43999862670898,38.53300094604492,38.43999862670898,38.53300094604492,38.51900100708008,700,BGRO,,,
2025-09-16 04:00:00+00:00,38.56999969482422,38.56999969482422,38.5,38.53300094604492,38.53300094604492,500,BGRO,,,
2025-09-17 04:00:00+00:00,38.22700119018555,38.323001861572266,38.22700119018555,38.323001861572266,38.323001861572266,700,BGRO,,,
2025-09-18 04:00:00+00:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,700,BGRO,,,
2025-09-19 04:00:00+00:00,38.983001708984375,38.983001708984375,38.983001708984375,38.983001708984375,38.983001708984375,100,BGRO,,,
2025-09-22 04:00:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,100,BGRO,,,
2025-09-23 04:00:00+00:00,39.09999847412109,39.09999847412109,38.7400016784668,38.76300048828125,38.76300048828125,1100,BGRO,,,
2025-09-24 04:00:00+00:00,38.52000045776367,38.52000045776367,38.48400115966797,38.48400115966797,38.48400115966797,500,BGRO,,,
2025-09-25 04:00:00+00:00,38.47999954223633,38.47999954223633,38.20100021362305,38.20100021362305,38.20100021362305,200,BGRO,,,
2025-09-26 04:00:00+00:00,38.321998596191406,38.321998596191406,38.321998596191406,38.321998596191406,38.321998596191406,100,BGRO,,,
2025-09-29 04:00:00+00:00,38.57400131225586,38.57400131225586,38.57400131225586,38.57400131225586,38.57400131225586,100,BGRO,,,
2025-09-30 04:00:00+00:00,38.733001708984375,38.733001708984375,38.733001708984375,38.733001708984375,38.733001708984375,100,BGRO,,,
2025-10-01 04:00:00+00:00,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,200,BGRO,,,
2025-10-02 04:00:00+00:00,39.0099983215332,39.04999923706055,38.970001220703125,39.02999877929688,39.02999877929688,800,BGRO,,,
2025-10-03 04:00:00+00:00,39.18000030517578,39.18000030517578,38.90700149536133,38.90700149536133,38.90700149536133,600,BGRO,,,
2025-10-06 04:00:00+00:00,39.042999267578125,39.04499816894531,38.91899871826172,38.91899871826172,38.91899871826172,900,BGRO,,,
2025-10-07 04:00:00+00:00,38.7400016784668,38.777000427246094,38.7400016784668,38.75299835205078,38.75299835205078,2000,BGRO,,,
2025-10-08 04:00:00+00:00,39.11000061035156,39.14400100708008,38.97999954223633,39.14400100708008,39.14400100708008,600,BGRO,,,
2025-10-09 04:00:00+00:00,38.959999084472656,39.02899932861328,38.959999084472656,39.02899932861328,39.02899932861328,900,BGRO,,,
2025-10-10 04:00:00+00:00,39.1150016784668,39.1150016784668,37.619998931884766,37.65599822998047,37.65599822998047,600,BGRO,,,
2025-10-13 04:00:00+00:00,38.33000183105469,38.5,38.33000183105469,38.5,38.5,500,BGRO,,,
2025-10-14 04:00:00+00:00,37.9900016784668,38.09999847412109,37.9900016784668,38.09999847412109,38.09999847412109,600,BGRO,,,
2025-10-15 04:00:00+00:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,100,BGRO,,,
2025-10-16 04:00:00+00:00,38.52799987792969,38.52799987792969,37.869998931884766,38.00899887084961,38.00899887084961,2000,BGRO,,,
2025-10-17 04:00:00+00:00,38.13199996948242,38.13199996948242,38.13199996948242,38.13199996948242,38.13199996948242,100,BGRO,,,
2025-10-20 04:00:00+00:00,38.45000076293945,38.46699905395508,38.45000076293945,38.46699905395508,38.46699905395508,200,BGRO,,,
2025-10-21 04:00:00+00:00,38.61899948120117,38.61899948120117,38.61899948120117,38.61899948120117,38.61899948120117,100,BGRO,,,
2025-10-22 04:00:00+00:00,38.28400039672852,38.28400039672852,38.28400039672852,38.28400039672852,38.28400039672852,100,BGRO,,,
2025-10-23 04:00:00+00:00,38.37900161743164,38.73799896240234,38.37900161743164,38.73799896240234,38.73799896240234,600,BGRO,,,
2025-10-24 04:00:00+00:00,39.13399887084961,39.13399887084961,39.13399887084961,39.13399887084961,39.13399887084961,100,BGRO,,,
2025-10-27 04:00:00+00:00,39.59999847412109,39.76300048828125,39.59999847412109,39.76300048828125,39.76300048828125,3100,BGRO,,,
2025-10-28 04:00:00+00:00,40.220001220703125,40.220001220703125,40.14699935913086,40.14699935913086,40.14699935913086,1200,BGRO,,,
