date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,80.08000183105469,80.19000244140625,79.68000030517578,79.80000305175781,78.99164581298828,161000,DLN,,,
2024-11-18 05:00:00+00:00,79.83000183105469,80.25,79.80000305175781,80.18000030517578,79.36779022216797,69100,DLN,,,
2024-11-19 05:00:00+00:00,79.77999877929688,80.19999694824219,79.52999877929688,80.04000091552734,79.22921752929688,97100,DLN,,,
2024-11-20 05:00:00+00:00,80.0199966430664,80.11000061035156,79.54000091552734,80.08000183105469,79.26881408691406,475000,DLN,,,
2024-11-21 05:00:00+00:00,80.37000274658203,81.05000305175781,80.0199966430664,80.87000274658203,80.0508041381836,145200,DLN,,,
2024-11-22 05:00:00+00:00,81.02999877929688,81.43000030517578,81.02999877929688,81.37999725341797,80.5556411743164,69300,DLN,,,
2024-11-25 05:00:00+00:00,81.68000030517578,81.93000030517578,81.36000061035156,81.58999633789062,80.897705078125,81200,DLN,,,
2024-11-26 05:00:00+00:00,81.69000244140625,81.98999786376953,81.44999694824219,81.87999725341797,81.18525695800781,232200,DLN,,,
2024-11-27 05:00:00+00:00,81.9800033569336,82.0999984741211,81.73999786376953,81.83000183105469,81.13567352294922,150600,DLN,,,
2024-11-29 05:00:00+00:00,81.94000244140625,82.26000213623047,81.91999816894531,82.11000061035156,81.41329956054688,35800,DLN,,,
2024-12-02 05:00:00+00:00,82.04000091552734,82.12000274658203,81.61000061035156,81.80000305175781,81.10594177246094,315400,DLN,,,
2024-12-03 05:00:00+00:00,81.87999725341797,81.9800033569336,81.55000305175781,81.58999633789062,80.897705078125,104800,DLN,,,
2024-12-04 05:00:00+00:00,81.66000366210938,81.66000366210938,81.19000244140625,81.43000030517578,80.73907470703125,82000,DLN,,,
2024-12-05 05:00:00+00:00,81.47000122070312,81.69999694824219,81.45999908447266,81.45999908447266,80.76881408691406,97300,DLN,,,
2024-12-06 05:00:00+00:00,81.48999786376953,81.63999938964844,81.31999969482422,81.4000015258789,80.7093276977539,97000,DLN,,,
2024-12-09 05:00:00+00:00,81.41999816894531,81.41999816894531,80.79000091552734,80.8499984741211,80.16399383544922,76600,DLN,,,
2024-12-10 05:00:00+00:00,80.86000061035156,80.86000061035156,80.43000030517578,80.52999877929688,79.8467025756836,114900,DLN,,,
2024-12-11 05:00:00+00:00,80.7699966430664,80.80000305175781,80.5,80.52999877929688,79.8467025756836,771700,DLN,,,
2024-12-12 05:00:00+00:00,80.56999969482422,80.62000274658203,80.26000213623047,80.26000213623047,79.57901000976562,339500,DLN,,,
2024-12-13 05:00:00+00:00,80.30000305175781,80.30000305175781,79.95999908447266,80.04000091552734,79.3608627319336,164100,DLN,,,
2024-12-16 05:00:00+00:00,80.08000183105469,80.08999633789062,79.56999969482422,79.6500015258789,78.97417449951172,122400,DLN,,,
2024-12-17 05:00:00+00:00,79.25,79.52999877929688,79.16999816894531,79.33000183105469,78.6568832397461,110800,DLN,,,
2024-12-18 05:00:00+00:00,79.29000091552734,79.52999877929688,77.37999725341797,77.37999725341797,76.72343444824219,128100,DLN,,,
2024-12-19 05:00:00+00:00,77.86000061035156,78.08999633789062,77.22000122070312,77.2300033569336,76.57471466064453,527100,DLN,,,
2024-12-20 05:00:00+00:00,77.05000305175781,78.55999755859375,77.02999877929688,78.12999725341797,77.46707153320312,288500,DLN,,,
2024-12-23 05:00:00+00:00,77.93000030517578,78.47000122070312,77.62000274658203,78.38999938964844,77.72486877441406,226300,DLN,,,
2024-12-24 05:00:00+00:00,78.41999816894531,79.05000305175781,78.3499984741211,79.05000305175781,78.3792724609375,214500,DLN,,,
2024-12-26 05:00:00+00:00,78.61000061035156,78.9800033569336,78.61000061035156,78.91000366210938,78.42200469970703,150400,DLN,,,
2024-12-27 05:00:00+00:00,78.56999969482422,78.81999969482422,78.0199966430664,78.37999725341797,77.89527130126953,314400,DLN,,,
2024-12-30 05:00:00+00:00,77.79000091552734,77.93000030517578,77.22000122070312,77.68000030517578,77.19960021972656,361600,DLN,,,
2024-12-31 05:00:00+00:00,77.88999938964844,78.04000091552734,77.45999908447266,77.79000091552734,77.31390380859375,284400,DLN,,,
2025-01-02 05:00:00+00:00,78.13999938964844,78.30000305175781,77.23999786376953,77.66000366210938,77.18470001220703,404500,DLN,,,
2025-01-03 05:00:00+00:00,77.97000122070312,78.33999633789062,77.75,78.23999786376953,77.76114654541016,127300,DLN,,,
2025-01-06 05:00:00+00:00,78.48999786376953,78.77999877929688,77.94000244140625,78.05000305175781,77.57231903076172,134800,DLN,,,
2025-01-07 05:00:00+00:00,78.33999633789062,78.47000122070312,77.62000274658203,77.8499984741211,77.37352752685547,240600,DLN,,,
2025-01-08 05:00:00+00:00,77.7300033569336,77.94999694824219,77.37000274658203,77.94999694824219,77.4729232788086,138100,DLN,,,
2025-01-10 05:00:00+00:00,77.56999969482422,77.5999984741211,76.66999816894531,76.7699966430664,76.30014038085938,225400,DLN,,,
2025-01-13 05:00:00+00:00,76.5,77.30000305175781,76.5,77.25,76.77721405029297,266800,DLN,,,
2025-01-14 05:00:00+00:00,77.48999786376953,77.66999816894531,77.0199966430664,77.66999816894531,77.19464111328125,170700,DLN,,,
2025-01-15 05:00:00+00:00,78.58999633789062,78.77999877929688,78.37999725341797,78.62999725341797,78.14875793457031,300300,DLN,,,
2025-01-16 05:00:00+00:00,78.54000091552734,79.04000091552734,78.44999694824219,78.93000030517578,78.44692993164062,134300,DLN,,,
2025-01-17 05:00:00+00:00,79.33999633789062,79.58999633789062,79.22000122070312,79.44000244140625,78.95381164550781,150500,DLN,,,
2025-01-21 05:00:00+00:00,79.70999908447266,80.12000274658203,79.70999908447266,80.12000274658203,79.629638671875,468600,DLN,,,
2025-01-22 05:00:00+00:00,80.18000030517578,80.18000030517578,79.80999755859375,79.80999755859375,79.321533203125,275600,DLN,,,
2025-01-23 05:00:00+00:00,79.88999938964844,80.4000015258789,79.88999938964844,80.4000015258789,79.9079360961914,296400,DLN,,,
2025-01-24 05:00:00+00:00,80.23999786376953,80.55000305175781,80.16999816894531,80.3499984741211,79.85823059082031,146200,DLN,,,
2025-01-27 05:00:00+00:00,79.81999969482422,80.69999694824219,79.81999969482422,80.68000030517578,80.18622589111328,203800,DLN,,,
2025-01-28 05:00:00+00:00,80.61000061035156,80.68000030517578,80.2699966430664,80.4000015258789,79.9674072265625,103500,DLN,,,
2025-01-29 05:00:00+00:00,80.41999816894531,80.73999786376953,80.08999633789062,80.27999877929688,79.8480453491211,122800,DLN,,,
2025-01-30 05:00:00+00:00,80.5999984741211,80.97000122070312,80.37000274658203,80.83000183105469,80.39508056640625,280200,DLN,,,
2025-01-31 05:00:00+00:00,80.91999816894531,81.05000305175781,80.23999786376953,80.31999969482422,79.88783264160156,332200,DLN,,,
2025-02-03 05:00:00+00:00,79.31999969482422,80.43000030517578,79.25,80.16999816894531,79.73863983154297,191300,DLN,,,
2025-02-04 05:00:00+00:00,79.95999908447266,80.36000061035156,79.83000183105469,80.2699966430664,79.83809661865234,115600,DLN,,,
2025-02-05 05:00:00+00:00,80.3499984741211,80.77999877929688,80.04000091552734,80.7699966430664,80.33541107177734,141600,DLN,,,
2025-02-06 05:00:00+00:00,81.05999755859375,81.11000061035156,80.54000091552734,80.91999816894531,80.4845962524414,709100,DLN,,,
2025-02-07 05:00:00+00:00,81.11000061035156,81.19999694824219,80.45999908447266,80.45999908447266,80.02708435058594,122000,DLN,,,
2025-02-10 05:00:00+00:00,80.80000305175781,80.83999633789062,80.48999786376953,80.80999755859375,80.37519073486328,152500,DLN,,,
2025-02-11 05:00:00+00:00,80.66000366210938,81.33000183105469,80.62000274658203,81.29000091552734,80.85261535644531,297300,DLN,,,
2025-02-12 05:00:00+00:00,80.62999725341797,81.11000061035156,80.55000305175781,80.91000366210938,80.47465515136719,150900,DLN,,,
2025-02-13 05:00:00+00:00,81.06999969482422,81.62999725341797,80.9800033569336,81.5999984741211,81.16094207763672,1139700,DLN,,,
2025-02-14 05:00:00+00:00,81.6500015258789,81.8499984741211,81.41999816894531,81.44000244140625,81.0018081665039,353300,DLN,,,
2025-02-18 05:00:00+00:00,81.4800033569336,81.83999633789062,81.41999816894531,81.83999633789062,81.39965057373047,125300,DLN,,,
2025-02-19 05:00:00+00:00,81.7699966430664,82.22000122070312,81.68000030517578,82.22000122070312,81.7776107788086,261600,DLN,,,
2025-02-20 05:00:00+00:00,82.01000213623047,82.12000274658203,81.6500015258789,82.11000061035156,81.66820526123047,607200,DLN,,,
2025-02-21 05:00:00+00:00,82.06999969482422,82.0999984741211,81.44999694824219,81.51000213623047,81.0714340209961,156100,DLN,,,
2025-02-24 05:00:00+00:00,81.68000030517578,81.88999938964844,81.43000030517578,81.5,81.06148529052734,213200,DLN,,,
2025-02-25 05:00:00+00:00,81.52999877929688,81.70999908447266,81.1500015258789,81.5199966430664,81.18596649169922,139800,DLN,,,
2025-02-26 05:00:00+00:00,81.52999877929688,81.6500015258789,80.91000366210938,81.06999969482422,80.7378158569336,101500,DLN,,,
2025-02-27 05:00:00+00:00,81.2300033569336,81.62999725341797,80.69999694824219,80.75,80.41912078857422,263800,DLN,,,
