date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5,1.5,636200,ALTO,,
2025-02-11 05:00:00+00:00,1.5,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,576200,ALTO,,
2025-02-12 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,450100,ALTO,,
2025-02-13 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568,959300,ALTO,,
2025-02-14 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,791000,ALTO,,
2025-02-18 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,981700,ALTO,,
2025-02-19 05:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,1961900,ALTO,,
2025-02-20 05:00:00+00:00,1.649999976158142,1.809999942779541,1.600000023841858,1.7799999713897705,1.7799999713897705,1022000,ALTO,,
2025-02-21 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,651100,ALTO,,
2025-02-24 05:00:00+00:00,1.7100000381469729,1.8899999856948853,1.649999976158142,1.870000004768372,1.870000004768372,1412900,ALTO,,
2025-02-25 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,1.75,432000,ALTO,,
2025-02-26 05:00:00+00:00,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,358000,ALTO,,
2025-02-27 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6200000047683716,312700,ALTO,,
2025-02-28 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,405400,ALTO,,
2025-03-03 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5,1.5,1.5,272500,ALTO,,
2025-03-04 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,537200,ALTO,,
2025-03-05 05:00:00+00:00,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,722200,ALTO,,
2025-03-06 05:00:00+00:00,1.399999976158142,1.6200000047683716,1.2899999618530271,1.5700000524520874,1.5700000524520874,1105900,ALTO,,
2025-03-07 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5,1.5,847600,ALTO,,
2025-03-10 04:00:00+00:00,1.4800000190734863,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,575500,ALTO,,
2025-03-11 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,508300,ALTO,,
2025-03-12 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,312700,ALTO,,
2025-03-13 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,458200,ALTO,,
2025-03-14 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,481400,ALTO,,
2025-03-17 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,391100,ALTO,,
2025-03-18 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,503300,ALTO,,
2025-03-19 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,680600,ALTO,,
2025-03-20 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,752900,ALTO,,
2025-03-21 04:00:00+00:00,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.3600000143051147,1.3600000143051147,3551800,ALTO,,
2025-03-24 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,724900,ALTO,,
2025-03-25 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,452600,ALTO,,
2025-03-26 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,415100,ALTO,,
2025-03-27 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,390700,ALTO,,
2025-03-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,586900,ALTO,,
2025-03-31 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,443200,ALTO,,
2025-04-01 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,402900,ALTO,,
2025-04-02 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,639200,ALTO,,
2025-04-03 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,791000,ALTO,,
2025-04-04 04:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1081200,ALTO,,
2025-04-07 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,526500,ALTO,,
2025-04-08 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8500000238418579,0.8500000238418579,492500,ALTO,,
2025-04-09 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.8399999737739563,1453200,ALTO,,
2025-04-10 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,449900,ALTO,,
2025-04-11 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,363000,ALTO,,
2025-04-14 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,387200,ALTO,,
2025-04-15 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,673300,ALTO,,
2025-04-16 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,360500,ALTO,,
2025-04-17 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,485600,ALTO,,
2025-04-21 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,223800,ALTO,,
2025-04-22 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,134000,ALTO,,
2025-04-23 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,248100,ALTO,,
2025-04-24 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,351000,ALTO,,
2025-04-25 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,126300,ALTO,,
2025-04-28 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,121500,ALTO,,
2025-04-29 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,209000,ALTO,,
2025-04-30 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,162200,ALTO,,
2025-05-01 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,354800,ALTO,,
2025-05-02 04:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9800000190734864,0.9800000190734864,547400,ALTO,,
2025-05-05 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,458600,ALTO,,
2025-05-06 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,286800,ALTO,,
2025-05-07 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,403400,ALTO,,
2025-05-08 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8500000238418579,0.8500000238418579,579800,ALTO,,
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,125600,ALTO,,
2025-05-12 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,305800,ALTO,,
2025-05-13 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,861600,ALTO,,
2025-05-14 04:00:00+00:00,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8999999761581421,0.8999999761581421,430000,ALTO,,
2025-05-15 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,408400,ALTO,,
2025-05-16 04:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.9100000262260436,0.9100000262260436,465700,ALTO,,
2025-05-19 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8399999737739563,0.8600000143051147,0.8600000143051147,724300,ALTO,,
2025-05-20 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8999999761581421,0.8999999761581421,286300,ALTO,,
2025-05-21 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,402800,ALTO,,
2025-05-22 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893004,0.9200000166893004,313300,ALTO,,
2025-05-23 04:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8700000047683716,0.9700000286102296,0.9700000286102296,291200,ALTO,,
2025-05-27 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,215900,ALTO,,
2025-05-28 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9700000286102296,0.9700000286102296,245000,ALTO,,
2025-05-29 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574,101400,ALTO,,
2025-05-30 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,86700,ALTO,,
2025-06-02 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,165700,ALTO,,
2025-06-03 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.949999988079071,0.949999988079071,60300,ALTO,,
2025-06-04 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,171500,ALTO,,
2025-06-05 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,92300,ALTO,,
2025-06-06 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.949999988079071,1.0199999809265137,1.0199999809265137,296300,ALTO,,
2025-06-09 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,114400,ALTO,,
2025-06-10 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,976700,ALTO,,
2025-06-11 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,309200,ALTO,,
2025-06-12 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,309600,ALTO,,
2025-06-13 04:00:00+00:00,1.0800000429153442,1.2699999809265137,1.0499999523162842,1.1699999570846558,1.1699999570846558,866300,ALTO,,
2025-06-16 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,375600,ALTO,,
2025-06-17 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,323700,ALTO,,
2025-06-18 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.149999976158142,1.159999966621399,1.159999966621399,117219,ALTO,,
2025-06-20 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,652700,ALTO,,
2025-06-23 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,145500,ALTO,,
2025-06-24 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,277700,ALTO,,
2025-06-25 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,203000,ALTO,,
2025-06-26 04:00:00+00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,335800,ALTO,,
2025-06-27 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,532800,ALTO,,
2025-06-30 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,247800,ALTO,,
2025-07-01 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,171900,ALTO,,
2025-07-02 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,307200,ALTO,,
2025-07-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,254300,ALTO,,
2025-07-07 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,289700,ALTO,,
2025-07-08 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,285700,ALTO,,
2025-07-09 04:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,181300,ALTO,,
2025-07-10 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.25,1.25,171800,ALTO,,
2025-07-11 04:00:00+00:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,111600,ALTO,,
2025-07-14 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,130500,ALTO,,
2025-07-15 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,193600,ALTO,,
2025-07-16 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,110300,ALTO,,
2025-07-17 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,140800,ALTO,,
2025-07-18 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,139700,ALTO,,
2025-07-21 04:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,342000,ALTO,,
2025-07-22 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,290500,ALTO,,
2025-07-23 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,65500,ALTO,,
2025-07-24 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,116500,ALTO,,
2025-07-25 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,69300,ALTO,,
2025-07-28 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,52300,ALTO,,
2025-07-29 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,162000,ALTO,,
2025-07-30 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,463400,ALTO,,
2025-07-31 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,150800,ALTO,,
2025-08-01 04:00:00+00:00,1.0099999904632568,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842,377000,ALTO,,
2025-08-04 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,172500,ALTO,,
2025-08-05 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,118800,ALTO,,
2025-08-06 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,445500,ALTO,,
2025-08-07 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0,1.0,469700,ALTO,,
2025-08-08 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,173500,ALTO,,
2025-08-11 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,457100,ALTO,,
2025-08-12 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,238200,ALTO,,
2025-08-13 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,87700,ALTO,,
2025-08-14 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,259300,ALTO,,
2025-08-15 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,261300,ALTO,,
2025-08-18 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,167100,ALTO,,
2025-08-19 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,430500,ALTO,,
2025-08-20 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,132600,ALTO,,
2025-08-21 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,60000,ALTO,,
2025-08-22 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,146600,ALTO,,
2025-08-25 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,110500,ALTO,,
2025-08-26 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,132900,ALTO,,
2025-08-27 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,171100,ALTO,,
2025-08-28 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,336500,ALTO,,
2025-08-29 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,144100,ALTO,,
2025-09-02 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,125000,ALTO,,
2025-09-03 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,68400,ALTO,,
2025-09-04 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,103800,ALTO,,
2025-09-05 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,129300,ALTO,,
2025-09-08 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,230800,ALTO,,
2025-09-09 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,102200,ALTO,,
2025-09-10 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,134700,ALTO,,
2025-09-11 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,170600,ALTO,,
2025-09-12 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,120000,ALTO,,
2025-09-15 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,304200,ALTO,,
2025-09-16 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,113100,ALTO,,
2025-09-17 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,237400,ALTO,,
2025-09-18 04:00:00+00:00,1.190000057220459,1.309999942779541,1.190000057220459,1.2899999618530271,1.2899999618530271,618900,ALTO,,
2025-09-19 04:00:00+00:00,1.2799999713897705,1.2999999523162842,0.9200000166893004,0.9200000166893004,0.9200000166893004,2328100,ALTO,,
2025-09-22 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,1613200,ALTO,,
2025-09-23 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,385200,ALTO,,
2025-09-24 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,293600,ALTO,,
2025-09-25 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,245500,ALTO,,
2025-09-26 04:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,130100,ALTO,,
2025-09-29 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,374500,ALTO,,
2025-09-30 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442,223900,ALTO,,
2025-10-01 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,260600,ALTO,,
2025-10-02 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,192900,ALTO,,
2025-10-03 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,240900,ALTO,,
2025-10-06 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,346000,ALTO,,
2025-10-07 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,264900,ALTO,,
2025-10-08 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,122400,ALTO,,
2025-10-09 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,182900,ALTO,,
2025-10-10 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,144000,ALTO,,
2025-10-13 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,288600,ALTO,,
2025-10-14 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,334400,ALTO,,
2025-10-15 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,580700,ALTO,,
