date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,26.200000762939453,26.67300033569336,26.200000762939453,26.67300033569336,26.67300033569336,2100,CNAV
2024-11-08 05:00:00+00:00,27.059999465942383,27.51099967956543,27.059999465942383,27.51099967956543,27.51099967956543,9500,CNAV
2024-11-11 05:00:00+00:00,27.690000534057617,27.75300025939941,27.690000534057617,27.75300025939941,27.75300025939941,1800,CNAV
2024-11-12 05:00:00+00:00,27.57999992370605,27.72900009155273,27.57999992370605,27.687000274658203,27.687000274658203,2000,CNAV
2024-11-13 05:00:00+00:00,27.82999992370605,27.88999938964844,27.62299919128418,27.62299919128418,27.62299919128418,44300,CNAV
2024-11-14 05:00:00+00:00,27.59000015258789,27.59000015258789,27.371999740600582,27.371999740600582,27.371999740600582,3600,CNAV
2024-11-15 05:00:00+00:00,27.13999938964844,27.14299964904785,27.040000915527344,27.14299964904785,27.14299964904785,14700,CNAV
2024-11-18 05:00:00+00:00,27.209999084472656,27.39999961853028,27.209999084472656,27.23699951171875,27.23699951171875,4700,CNAV
2024-11-19 05:00:00+00:00,27.21999931335449,27.558000564575195,27.21999931335449,27.558000564575195,27.558000564575195,3600,CNAV
2024-11-20 05:00:00+00:00,27.450000762939453,27.600000381469727,27.440000534057617,27.600000381469727,27.600000381469727,7300,CNAV
2024-11-21 05:00:00+00:00,28.06999969482422,28.100000381469727,28.059999465942383,28.08699989318848,28.08699989318848,3300,CNAV
2024-11-22 05:00:00+00:00,28.18000030517578,28.42200088500977,28.14999961853028,28.42200088500977,28.42200088500977,8100,CNAV
2024-11-25 05:00:00+00:00,28.549999237060547,28.549999237060547,28.31999969482422,28.3700008392334,28.3700008392334,7200,CNAV
2024-11-26 05:00:00+00:00,28.459999084472656,28.584999084472656,28.450000762939453,28.584999084472656,28.584999084472656,2800,CNAV
2024-11-27 05:00:00+00:00,28.31999969482422,28.31999969482422,28.170000076293945,28.270000457763672,28.270000457763672,1000,CNAV
2024-11-29 05:00:00+00:00,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,100,CNAV
2024-12-02 05:00:00+00:00,28.350000381469727,28.350000381469727,28.253999710083008,28.253999710083008,28.253999710083008,3600,CNAV
2024-12-03 05:00:00+00:00,28.349000930786133,28.51099967956543,28.32999992370605,28.492000579833984,28.492000579833984,5700,CNAV
2024-12-04 05:00:00+00:00,28.86000061035156,28.86000061035156,28.770000457763672,28.854999542236328,28.854999542236328,9800,CNAV
2024-12-05 05:00:00+00:00,28.950000762939453,28.958999633789062,28.79199981689453,28.79199981689453,28.79199981689453,3200,CNAV
2024-12-06 05:00:00+00:00,28.834999084472656,28.895000457763672,28.834999084472656,28.895000457763672,28.895000457763672,600,CNAV
2024-12-09 05:00:00+00:00,28.229999542236328,28.229999542236328,28.170000076293945,28.18400001525879,28.18400001525879,700,CNAV
2024-12-10 05:00:00+00:00,28.06999969482422,28.06999969482422,27.645999908447266,27.645999908447266,27.645999908447266,3100,CNAV
2024-12-11 05:00:00+00:00,27.80500030517578,27.84000015258789,27.80500030517578,27.83799934387207,27.83799934387207,5600,CNAV
2024-12-12 05:00:00+00:00,27.82999992370605,27.89999961853028,27.79400062561035,27.79400062561035,27.79400062561035,1300,CNAV
2024-12-13 05:00:00+00:00,27.64999961853028,27.76099967956543,27.63999938964844,27.76099967956543,27.76099967956543,1200,CNAV
2024-12-16 05:00:00+00:00,27.940000534057617,27.989999771118164,27.93099975585937,27.93099975585937,27.93099975585937,900,CNAV
2024-12-17 05:00:00+00:00,27.690000534057617,27.690000534057617,27.61000061035156,27.645000457763672,27.645000457763672,1200,CNAV
2024-12-18 05:00:00+00:00,27.489999771118164,27.57999992370605,26.57999992370605,26.599000930786133,26.599000930786133,21100,CNAV
2024-12-19 05:00:00+00:00,26.64999961853028,26.64999961853028,26.51000022888184,26.520000457763672,26.520000457763672,800,CNAV
2024-12-20 05:00:00+00:00,27.01000022888184,27.01000022888184,26.989999771118164,27.0,27.0,1800,CNAV
2024-12-23 05:00:00+00:00,26.88999938964844,26.952999114990234,26.88999938964844,26.952999114990234,26.952999114990234,1400,CNAV
2024-12-24 05:00:00+00:00,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,0,CNAV
2024-12-26 05:00:00+00:00,27.18000030517578,27.18000030517578,27.17399978637696,27.17399978637696,27.17399978637696,32500,CNAV
2024-12-27 05:00:00+00:00,26.700000762939453,26.82699966430664,26.700000762939453,26.82699966430664,26.82699966430664,1000,CNAV
2024-12-30 05:00:00+00:00,26.3700008392334,26.75,26.3700008392334,26.6299991607666,26.6299991607666,1200,CNAV
2024-12-31 05:00:00+00:00,26.530000686645508,26.530000686645508,26.420000076293945,26.448999404907227,26.448999404907227,4500,CNAV
2025-01-02 05:00:00+00:00,26.43000030517578,26.670000076293945,26.43000030517578,26.66699981689453,26.66699981689453,3500,CNAV
2025-01-03 05:00:00+00:00,27.020000457763672,27.176000595092773,27.020000457763672,27.176000595092773,27.176000595092773,900,CNAV
2025-01-06 05:00:00+00:00,27.450000762939453,27.51000022888184,27.40999984741211,27.468000411987305,27.468000411987305,2000,CNAV
2025-01-07 05:00:00+00:00,27.15999984741211,27.15999984741211,27.040000915527344,27.05500030517578,27.05500030517578,900,CNAV
2025-01-08 05:00:00+00:00,26.84000015258789,27.249000549316406,26.82999992370605,27.249000549316406,27.249000549316406,4600,CNAV
2025-01-10 05:00:00+00:00,27.018999099731445,27.06999969482422,26.850000381469727,27.01499938964844,27.01499938964844,5700,CNAV
2025-01-13 05:00:00+00:00,26.6200008392334,26.85400009155273,26.6200008392334,26.85400009155273,26.85400009155273,600,CNAV
2025-01-14 05:00:00+00:00,27.01000022888184,27.25,26.989999771118164,27.1200008392334,27.1200008392334,2000,CNAV
2025-01-15 05:00:00+00:00,27.700000762939453,27.700000762939453,27.49300003051757,27.49300003051757,27.49300003051757,7200,CNAV
2025-01-16 05:00:00+00:00,27.73600006103516,27.81999969482422,27.701000213623047,27.701000213623047,27.701000213623047,6700,CNAV
2025-01-17 05:00:00+00:00,27.770000457763672,27.89999961853028,27.770000457763672,27.81800079345703,27.81800079345703,700,CNAV
2025-01-21 05:00:00+00:00,27.96999931335449,28.3799991607666,27.96999931335449,28.3799991607666,28.3799991607666,2200,CNAV
2025-01-22 05:00:00+00:00,28.739999771118164,28.739999771118164,28.632999420166016,28.632999420166016,28.632999420166016,2400,CNAV
2025-01-23 05:00:00+00:00,28.530000686645508,28.8700008392334,28.530000686645508,28.8700008392334,28.8700008392334,800,CNAV
2025-01-24 05:00:00+00:00,29.18000030517578,29.229999542236328,28.979999542236328,29.04800033569336,29.04800033569336,3500,CNAV
2025-01-27 05:00:00+00:00,27.6200008392334,27.89999961853028,27.56999969482422,27.56999969482422,27.56999969482422,700,CNAV
2025-01-28 05:00:00+00:00,27.84000015258789,28.38500022888184,27.84000015258789,28.38500022888184,28.38500022888184,200,CNAV
2025-01-29 05:00:00+00:00,28.39999961853028,28.459999084472656,28.299999237060547,28.39999961853028,28.39999961853028,12300,CNAV
2025-01-30 05:00:00+00:00,28.982999801635746,28.982999801635746,28.982999801635746,28.982999801635746,28.982999801635746,100,CNAV
2025-01-31 05:00:00+00:00,29.13999938964844,29.13999938964844,28.78199958801269,28.78199958801269,28.78199958801269,1100,CNAV
2025-02-03 05:00:00+00:00,27.989999771118164,28.65999984741211,27.989999771118164,28.540000915527344,28.540000915527344,800,CNAV
2025-02-04 05:00:00+00:00,28.56999969482422,28.700000762939453,28.56999969482422,28.700000762939453,28.700000762939453,700,CNAV
2025-02-05 05:00:00+00:00,28.850000381469727,29.06999969482422,28.84000015258789,29.020000457763672,29.020000457763672,9800,CNAV
2025-02-06 05:00:00+00:00,29.14999961853028,29.14999961853028,28.988000869750977,29.125,29.125,1200,CNAV
2025-02-07 05:00:00+00:00,29.26000022888184,29.26000022888184,28.826000213623047,28.826000213623047,28.826000213623047,800,CNAV
2025-02-10 05:00:00+00:00,28.90999984741211,29.030000686645508,28.86000061035156,28.940000534057617,28.940000534057617,5700,CNAV
2025-02-11 05:00:00+00:00,28.670000076293945,28.68000030517578,28.36000061035156,28.459999084472656,28.459999084472656,73500,CNAV
2025-02-12 05:00:00+00:00,28.46199989318848,28.46199989318848,28.46199989318848,28.46199989318848,28.46199989318848,300,CNAV
2025-02-13 05:00:00+00:00,28.57999992370605,28.65999984741211,28.520000457763672,28.65999984741211,28.65999984741211,3100,CNAV
2025-02-14 05:00:00+00:00,28.280000686645508,28.36000061035156,28.165000915527344,28.165000915527344,28.165000915527344,4600,CNAV
2025-02-18 05:00:00+00:00,28.34000015258789,28.38400077819824,28.309999465942383,28.38400077819824,28.38400077819824,7300,CNAV
2025-02-19 05:00:00+00:00,28.030000686645508,28.170000076293945,28.030000686645508,28.11599922180176,28.11599922180176,900,CNAV
2025-02-20 05:00:00+00:00,27.42799949645996,27.65999984741211,27.420000076293945,27.65999984741211,27.65999984741211,25300,CNAV
2025-02-21 05:00:00+00:00,27.209999084472656,27.270000457763672,26.600000381469727,26.632999420166016,26.632999420166016,2100,CNAV
2025-02-24 05:00:00+00:00,26.1299991607666,26.43000030517578,26.1299991607666,26.36800003051757,26.36800003051757,5000,CNAV
2025-02-25 05:00:00+00:00,25.959999084472656,26.13999938964844,25.959999084472656,26.03300094604492,26.03300094604492,2300,CNAV
2025-02-26 05:00:00+00:00,26.76000022888184,26.81999969482422,26.459999084472656,26.541000366210938,26.541000366210938,266600,CNAV
2025-02-27 05:00:00+00:00,26.299999237060547,26.299999237060547,25.709999084472656,25.709999084472656,25.709999084472656,6400,CNAV
2025-02-28 05:00:00+00:00,25.950000762939453,26.15800094604492,25.920000076293945,26.15800094604492,26.15800094604492,1300,CNAV
2025-03-03 05:00:00+00:00,25.88999938964844,26.02499961853028,25.2450008392334,25.2450008392334,25.2450008392334,1700,CNAV
2025-03-04 05:00:00+00:00,24.71999931335449,24.86800003051757,24.1299991607666,24.86800003051757,24.86800003051757,1500,CNAV
2025-03-05 05:00:00+00:00,24.979999542236328,25.34000015258789,24.979999542236328,25.34000015258789,25.34000015258789,400,CNAV
2025-03-06 05:00:00+00:00,24.551000595092773,24.84000015258789,24.0,24.040000915527344,24.040000915527344,2000,CNAV
2025-03-07 05:00:00+00:00,23.81999969482422,23.92099952697754,23.209999084472656,23.92099952697754,23.92099952697754,1900,CNAV
2025-03-10 04:00:00+00:00,23.209999084472656,23.209999084472656,22.68000030517578,22.812000274658203,22.812000274658203,1600,CNAV
2025-03-11 04:00:00+00:00,22.989999771118164,23.1299991607666,22.850000381469727,22.992000579833984,22.992000579833984,54800,CNAV
2025-03-12 04:00:00+00:00,23.229999542236328,23.350000381469727,23.229999542236328,23.30599975585937,23.30599975585937,5900,CNAV
2025-03-13 04:00:00+00:00,22.6299991607666,22.71999931335449,22.549999237060547,22.59000015258789,22.59000015258789,7100,CNAV
2025-03-14 04:00:00+00:00,23.020000457763672,23.3799991607666,23.020000457763672,23.350000381469727,23.350000381469727,2600,CNAV
2025-03-17 04:00:00+00:00,23.520000457763672,23.739999771118164,23.520000457763672,23.63800048828125,23.63800048828125,1400,CNAV
2025-03-18 04:00:00+00:00,23.229999542236328,23.26700019836425,23.21999931335449,23.26700019836425,23.26700019836425,2700,CNAV
2025-03-19 04:00:00+00:00,23.46999931335449,23.850000381469727,23.46999931335449,23.79899978637696,23.79899978637696,17300,CNAV
2025-03-20 04:00:00+00:00,23.809999465942383,23.8700008392334,23.780000686645508,23.81999969482422,23.81999969482422,4300,CNAV
2025-03-21 04:00:00+00:00,23.42099952697754,23.878999710083008,23.42099952697754,23.878999710083008,23.878999710083008,3000,CNAV
2025-03-24 04:00:00+00:00,24.540000915527344,24.56999969482422,24.459999084472656,24.56999969482422,24.56999969482422,3100,CNAV
2025-03-25 04:00:00+00:00,24.6200008392334,24.6200008392334,24.51000022888184,24.520000457763672,24.520000457763672,5500,CNAV
2025-03-26 04:00:00+00:00,24.46999931335449,24.46999931335449,23.915000915527344,23.958999633789062,23.958999633789062,1100,CNAV
2025-03-27 04:00:00+00:00,23.420000076293945,23.81999969482422,23.420000076293945,23.530000686645508,23.530000686645508,4300,CNAV
2025-03-28 04:00:00+00:00,23.299999237060547,23.299999237060547,22.739999771118164,22.88999938964844,22.88999938964844,3300,CNAV
2025-03-31 04:00:00+00:00,22.209999084472656,22.71999931335449,22.100000381469727,22.71999931335449,22.71999931335449,1800,CNAV
2025-04-01 04:00:00+00:00,22.82999992370605,23.020000457763672,22.82999992370605,22.96999931335449,22.96999931335449,9900,CNAV
2025-04-02 04:00:00+00:00,23.290000915527344,23.33799934387207,23.190000534057617,23.33799934387207,23.33799934387207,1900,CNAV
2025-04-03 04:00:00+00:00,21.90999984741211,21.93000030517578,21.75,21.75,21.75,1800,CNAV
2025-04-04 04:00:00+00:00,20.59000015258789,21.100000381469727,20.4950008392334,20.4950008392334,20.4950008392334,2400,CNAV
2025-04-07 04:00:00+00:00,20.51000022888184,20.770000457763672,20.280000686645508,20.6200008392334,20.6200008392334,4900,CNAV
2025-04-08 04:00:00+00:00,21.420000076293945,21.420000076293945,20.170000076293945,20.3700008392334,20.3700008392334,5900,CNAV
2025-04-09 04:00:00+00:00,20.270000457763672,22.479999542236328,20.270000457763672,22.41399955749512,22.41399955749512,1700,CNAV
2025-04-10 04:00:00+00:00,21.6299991607666,21.670000076293945,21.32200050354004,21.488000869750977,21.488000869750977,9900,CNAV
2025-04-11 04:00:00+00:00,21.43000030517578,21.827999114990234,21.350000381469727,21.827999114990234,21.827999114990234,4900,CNAV
2025-04-14 04:00:00+00:00,22.15999984741211,22.229999542236328,21.84000015258789,21.93199920654297,21.93199920654297,11100,CNAV
2025-04-15 04:00:00+00:00,22.07999992370605,22.20499992370605,22.07999992370605,22.12700080871582,22.12700080871582,2500,CNAV
2025-04-16 04:00:00+00:00,21.670000076293945,22.049999237060547,21.59000015258789,21.81399917602539,21.81399917602539,1800,CNAV
2025-04-17 04:00:00+00:00,21.8700008392334,21.90999984741211,21.690000534057617,21.80599975585937,21.80599975585937,6500,CNAV
2025-04-21 04:00:00+00:00,21.32999992370605,21.32999992370605,20.90999984741211,21.1299991607666,21.1299991607666,7500,CNAV
2025-04-22 04:00:00+00:00,21.15999984741211,21.84000015258789,21.15999984741211,21.76000022888184,21.76000022888184,6400,CNAV
2025-04-23 04:00:00+00:00,22.64999961853028,22.650999069213867,22.26000022888184,22.26000022888184,22.26000022888184,3300,CNAV
2025-04-24 04:00:00+00:00,22.600000381469727,22.950000762939453,22.600000381469727,22.89999961853028,22.89999961853028,1700,CNAV
2025-04-25 04:00:00+00:00,22.96999931335449,23.03499984741211,22.850000381469727,22.979999542236328,22.979999542236328,5100,CNAV
2025-04-28 04:00:00+00:00,22.8799991607666,23.099000930786133,22.8799991607666,23.099000930786133,23.099000930786133,2200,CNAV
2025-04-29 04:00:00+00:00,23.18000030517578,23.18000030517578,23.14999961853028,23.14999961853028,23.14999961853028,400,CNAV
2025-04-30 04:00:00+00:00,23.18400001525879,23.18400001525879,23.18400001525879,23.18400001525879,23.18400001525879,100,CNAV
2025-05-01 04:00:00+00:00,23.3700008392334,23.56999969482422,23.3700008392334,23.405000686645508,23.405000686645508,2300,CNAV
2025-05-02 04:00:00+00:00,23.920000076293945,23.934999465942383,23.881000518798828,23.881000518798828,23.881000518798828,2200,CNAV
2025-05-05 04:00:00+00:00,24.07999992370605,24.07999992370605,23.93000030517578,23.93000030517578,23.93000030517578,1200,CNAV
2025-05-06 04:00:00+00:00,23.76000022888184,23.82900047302246,23.76000022888184,23.82900047302246,23.82900047302246,3100,CNAV
2025-05-07 04:00:00+00:00,23.850000381469727,23.8759994506836,23.631000518798828,23.8759994506836,23.8759994506836,6200,CNAV
2025-05-08 04:00:00+00:00,24.26000022888184,24.270000457763672,24.100000381469727,24.100000381469727,24.100000381469727,1200,CNAV
2025-05-09 04:00:00+00:00,24.11000061035156,24.17300033569336,24.11000061035156,24.17300033569336,24.17300033569336,400,CNAV
2025-05-12 04:00:00+00:00,24.940000534057617,25.150999069213867,24.940000534057617,25.150999069213867,25.150999069213867,400,CNAV
2025-05-13 04:00:00+00:00,25.729999542236328,25.86000061035156,25.707000732421875,25.707000732421875,25.707000732421875,2700,CNAV
2025-05-14 04:00:00+00:00,25.780000686645508,25.780000686645508,25.670000076293945,25.70800018310547,25.70800018310547,13300,CNAV
2025-05-15 04:00:00+00:00,25.540000915527344,25.729999542236328,25.489999771118164,25.63999938964844,25.63999938964844,4400,CNAV
2025-05-16 04:00:00+00:00,25.739999771118164,25.8700008392334,25.739999771118164,25.850000381469727,25.850000381469727,5800,CNAV
2025-05-19 04:00:00+00:00,25.82999992370605,25.8799991607666,25.82999992370605,25.8700008392334,25.8700008392334,4100,CNAV
2025-05-20 04:00:00+00:00,25.780000686645508,25.780000686645508,25.700000762939453,25.770000457763672,25.770000457763672,1100,CNAV
2025-05-21 04:00:00+00:00,25.670000076293945,25.670000076293945,25.381999969482425,25.381999969482425,25.381999969482425,10600,CNAV
2025-05-22 04:00:00+00:00,25.34000015258789,25.59000015258789,25.34000015258789,25.40999984741211,25.40999984741211,12000,CNAV
2025-05-23 04:00:00+00:00,25.3700008392334,25.3700008392334,25.290000915527344,25.290000915527344,25.290000915527344,900,CNAV
2025-05-27 04:00:00+00:00,25.450000762939453,25.84000015258789,25.450000762939453,25.823999404907227,25.823999404907227,4300,CNAV
2025-05-28 04:00:00+00:00,25.81999969482422,25.8700008392334,25.81999969482422,25.82099914550781,25.82099914550781,7200,CNAV
2025-05-29 04:00:00+00:00,25.489999771118164,25.6299991607666,25.489999771118164,25.57299995422364,25.57299995422364,9800,CNAV
2025-05-30 04:00:00+00:00,25.520000457763672,25.790000915527344,25.32999992370605,25.790000915527344,25.790000915527344,5900,CNAV
2025-06-02 04:00:00+00:00,25.64999961853028,26.114999771118164,25.64999961853028,26.114999771118164,26.114999771118164,2300,CNAV
2025-06-03 04:00:00+00:00,26.18000030517578,26.3700008392334,26.18000030517578,26.350000381469727,26.350000381469727,27200,CNAV
2025-06-04 04:00:00+00:00,26.43000030517578,26.559999465942383,26.43000030517578,26.450000762939453,26.450000762939453,2100,CNAV
2025-06-05 04:00:00+00:00,26.549999237060547,26.729999542236328,26.479999542236328,26.479999542236328,26.479999542236328,6000,CNAV
2025-06-06 04:00:00+00:00,26.45800018310547,26.520000457763672,26.45800018310547,26.479999542236328,26.479999542236328,1600,CNAV
2025-06-09 04:00:00+00:00,26.46999931335449,26.46999931335449,26.32999992370605,26.32999992370605,26.32999992370605,1900,CNAV
2025-06-10 04:00:00+00:00,26.07999992370605,26.07999992370605,25.84000015258789,26.01000022888184,26.01000022888184,7300,CNAV
2025-06-11 04:00:00+00:00,26.040000915527344,26.1200008392334,25.940000534057617,25.959999084472656,25.959999084472656,7100,CNAV
2025-06-12 04:00:00+00:00,26.06999969482422,26.06999969482422,25.940000534057617,25.979999542236328,25.979999542236328,26600,CNAV
2025-06-13 04:00:00+00:00,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,200,CNAV
2025-06-16 04:00:00+00:00,26.06999969482422,26.11000061035156,26.020000457763672,26.030000686645508,26.030000686645508,3200,CNAV
2025-06-17 04:00:00+00:00,26.13500022888184,26.13500022888184,25.89999961853028,25.940000534057617,25.940000534057617,3100,CNAV
2025-06-18 04:00:00+00:00,26.07999992370605,26.100000381469727,26.07999992370605,26.0939998626709,26.0939998626709,5600,CNAV
2025-06-20 04:00:00+00:00,26.040000915527344,26.040000915527344,25.90999984741211,25.965999603271484,25.965999603271484,14100,CNAV
2025-06-23 04:00:00+00:00,25.8799991607666,26.239999771118164,25.86000061035156,26.21999931335449,26.21999931335449,5900,CNAV
2025-06-24 04:00:00+00:00,26.51000022888184,26.6299991607666,26.489999771118164,26.61000061035156,26.61000061035156,2200,CNAV
2025-06-25 04:00:00+00:00,26.670000076293945,26.670000076293945,26.39999961853028,26.40999984741211,26.40999984741211,4500,CNAV
2025-06-26 04:00:00+00:00,26.76000022888184,26.790000915527344,26.71999931335449,26.770000457763672,26.770000457763672,3700,CNAV
2025-06-27 04:00:00+00:00,26.989999771118164,27.190000534057617,26.989999771118164,27.08799934387207,27.08799934387207,1700,CNAV
2025-06-30 04:00:00+00:00,27.239999771118164,27.29700088500977,27.239999771118164,27.29700088500977,27.29700088500977,3200,CNAV
2025-07-01 04:00:00+00:00,26.64999961853028,26.739999771118164,26.64999961853028,26.729999542236328,26.729999542236328,3800,CNAV
2025-07-02 04:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,CNAV
2025-07-03 04:00:00+00:00,27.36000061035156,27.36000061035156,27.308000564575195,27.308000564575195,27.308000564575195,300,CNAV
2025-07-07 04:00:00+00:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,300,CNAV
2025-07-08 04:00:00+00:00,27.280000686645508,27.280000686645508,27.059999465942383,27.059999465942383,27.059999465942383,3100,CNAV
2025-07-09 04:00:00+00:00,27.24399948120117,27.31999969482422,27.24399948120117,27.28499984741211,27.28499984741211,700,CNAV
2025-07-10 04:00:00+00:00,27.0049991607666,27.280000686645508,27.0049991607666,27.131999969482425,27.131999969482425,2700,CNAV
2025-07-11 04:00:00+00:00,27.040000915527344,27.040000915527344,26.88800048828125,26.88800048828125,26.88800048828125,1400,CNAV
2025-07-14 04:00:00+00:00,27.0049991607666,27.100000381469727,27.0049991607666,27.059999465942383,27.059999465942383,2100,CNAV
2025-07-15 04:00:00+00:00,27.100000381469727,27.100000381469727,26.979999542236328,26.979999542236328,26.979999542236328,3900,CNAV
2025-07-16 04:00:00+00:00,26.68000030517578,27.0,26.68000030517578,27.0,27.0,1200,CNAV
2025-07-17 04:00:00+00:00,27.299999237060547,27.433000564575195,27.290000915527344,27.433000564575195,27.433000564575195,5000,CNAV
2025-07-18 04:00:00+00:00,27.459999084472656,27.660999298095703,27.459999084472656,27.660999298095703,27.660999298095703,9200,CNAV
2025-07-21 04:00:00+00:00,27.709999084472656,27.709999084472656,27.576000213623047,27.576000213623047,27.576000213623047,4200,CNAV
2025-07-22 04:00:00+00:00,27.31999969482422,27.40999984741211,27.31999969482422,27.378999710083008,27.378999710083008,8700,CNAV
2025-07-23 04:00:00+00:00,27.729999542236328,27.827999114990234,27.729999542236328,27.827999114990234,27.827999114990234,7500,CNAV
2025-07-24 04:00:00+00:00,27.670000076293945,27.790000915527344,27.64999961853028,27.709999084472656,27.709999084472656,15100,CNAV
2025-07-25 04:00:00+00:00,27.8700008392334,27.96999931335449,27.8700008392334,27.905000686645508,27.905000686645508,8700,CNAV
2025-07-28 04:00:00+00:00,28.049999237060547,28.18400001525879,28.049999237060547,28.18400001525879,28.18400001525879,1100,CNAV
2025-07-29 04:00:00+00:00,28.32999992370605,28.32999992370605,28.100000381469727,28.121999740600582,28.121999740600582,2200,CNAV
2025-07-30 04:00:00+00:00,28.26000022888184,28.315000534057617,28.20400047302246,28.242000579833984,28.242000579833984,6900,CNAV
2025-07-31 04:00:00+00:00,28.51000022888184,28.51000022888184,28.209999084472656,28.27499961853028,28.27499961853028,1200,CNAV
2025-08-01 04:00:00+00:00,27.549999237060547,27.63500022888184,27.549999237060547,27.63500022888184,27.63500022888184,900,CNAV
2025-08-04 04:00:00+00:00,28.1200008392334,28.280000686645508,28.1200008392334,28.270000457763672,28.270000457763672,7000,CNAV
2025-08-05 04:00:00+00:00,28.32999992370605,28.32999992370605,27.8799991607666,28.06999969482422,28.06999969482422,4500,CNAV
2025-08-06 04:00:00+00:00,28.34000015258789,28.3799991607666,28.32999992370605,28.36000061035156,28.36000061035156,6600,CNAV
2025-08-07 04:00:00+00:00,28.34000015258789,28.34000015258789,27.88999938964844,28.18000030517578,28.18000030517578,12400,CNAV
2025-08-08 04:00:00+00:00,28.229999542236328,28.229999542236328,28.11000061035156,28.11000061035156,28.11000061035156,14200,CNAV
2025-08-11 04:00:00+00:00,28.1200008392334,28.1200008392334,28.030000686645508,28.04400062561035,28.04400062561035,2100,CNAV
2025-08-12 04:00:00+00:00,28.65999984741211,28.753999710083008,28.64999961853028,28.753999710083008,28.753999710083008,1800,CNAV
