date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,139.89999389648438,142.3000030517578,138.6999969482422,142.10000610351562,135.7214813232422,212830,DUST
2024-02-28 05:00:00+00:00,143.6999969482422,146.0,143.5,144.60000610351562,138.1092529296875,196510,DUST
2024-02-29 05:00:00+00:00,139.5,139.5,134.89999389648438,138.1999969482422,131.9965362548828,351630,DUST
2024-03-01 05:00:00+00:00,134.89999389648438,139.10000610351562,127.1999969482422,128.5,122.73194885253906,532800,DUST
2024-03-04 05:00:00+00:00,123.9000015258789,125.1999969482422,116.8000030517578,117.5,112.22571563720705,486440,DUST
2024-03-05 05:00:00+00:00,114.0,116.5,112.1999969482422,116.3000030517578,111.07958221435548,503030,DUST
2024-03-06 05:00:00+00:00,113.0,113.4000015258789,109.0999984741211,112.3000030517578,107.25912475585938,719950,DUST
2024-03-07 05:00:00+00:00,109.5999984741211,110.9000015258789,108.0,109.1999969482422,104.29828643798828,479810,DUST
2024-03-08 05:00:00+00:00,107.3000030517578,110.0999984741211,106.0999984741211,108.8000030517578,103.9162368774414,787300,DUST
2024-03-11 04:00:00+00:00,109.5,110.0,103.6999969482422,105.0999984741211,100.38231658935548,397870,DUST
2024-03-12 04:00:00+00:00,109.6999969482422,111.6999969482422,108.8000030517578,108.9000015258789,104.01175689697266,411840,DUST
2024-03-13 04:00:00+00:00,107.8000030517578,108.0,102.4000015258789,104.0,99.33169555664062,410340,DUST
2024-03-14 04:00:00+00:00,106.5,107.9000015258789,105.3000030517578,106.1999969482422,101.43293762207033,304750,DUST
2024-03-15 04:00:00+00:00,107.1999969482422,108.6999969482422,105.4000015258789,106.5,101.71946716308594,294350,DUST
2024-03-18 04:00:00+00:00,107.4000015258789,108.5,106.5999984741211,107.9000015258789,103.05663299560548,304040,DUST
2024-03-19 04:00:00+00:00,107.5999984741211,111.5,107.5999984741211,110.9000015258789,107.43543243408205,365250,DUST
2024-03-20 04:00:00+00:00,112.1999969482422,112.3000030517578,100.0999984741211,102.1999969482422,99.00720977783205,515180,DUST
2024-03-21 04:00:00+00:00,100.1999969482422,104.1999969482422,98.3000030517578,104.0,100.75099182128906,399950,DUST
2024-03-22 04:00:00+00:00,105.6999969482422,106.9000015258789,103.8000030517578,106.8000030517578,103.4635238647461,418180,DUST
2024-03-25 04:00:00+00:00,105.4000015258789,105.4000015258789,101.1999969482422,105.0,101.7197494506836,335250,DUST
2024-03-26 04:00:00+00:00,100.8000030517578,105.1999969482422,100.6999969482422,105.0999984741211,101.81661987304688,268390,DUST
2024-03-27 04:00:00+00:00,103.9000015258789,104.0,97.4000015258789,97.5999984741211,94.55091857910156,766250,DUST
2024-03-28 04:00:00+00:00,95.1999969482422,96.5999984741211,92.4000015258789,93.4000015258789,90.48213958740234,506570,DUST
2024-04-01 04:00:00+00:00,89.9000015258789,92.8000030517578,88.69999694824219,91.0,88.15711212158203,888430,DUST
2024-04-02 04:00:00+00:00,90.0999984741211,91.5,88.4000015258789,89.0,86.21958923339844,1121330,DUST
2024-04-03 04:00:00+00:00,89.19999694824219,89.30000305175781,84.4000015258789,84.80000305175781,82.15081787109375,1108920,DUST
2024-04-04 04:00:00+00:00,85.0,87.0999984741211,84.0999984741211,86.80000305175781,84.08833312988281,763460,DUST
2024-04-05 04:00:00+00:00,85.9000015258789,86.80000305175781,80.5,81.19999694824219,78.66326904296875,1138850,DUST
2024-04-08 04:00:00+00:00,80.0999984741211,83.9000015258789,79.19999694824219,82.5999984741211,80.01953125,1022770,DUST
2024-04-09 04:00:00+00:00,79.4000015258789,80.9000015258789,77.69999694824219,79.4000015258789,76.91950988769531,1025190,DUST
2024-04-10 04:00:00+00:00,83.5999984741211,85.19999694824219,80.30000305175781,82.0999984741211,79.53514862060547,1064710,DUST
2024-04-11 04:00:00+00:00,79.80000305175781,82.69999694824219,78.0999984741211,78.30000305175781,75.85387420654297,990960,DUST
2024-04-12 04:00:00+00:00,75.5999984741211,83.0,72.5,81.69999694824219,79.14765167236328,2187330,DUST
2024-04-15 04:00:00+00:00,80.19999694824219,85.30000305175781,79.69999694824219,82.69999694824219,80.11640930175781,1347870,DUST
2024-04-16 04:00:00+00:00,85.0,88.0999984741211,84.0999984741211,85.30000305175781,82.63518524169922,1245380,DUST
2024-04-17 04:00:00+00:00,83.5999984741211,84.80000305175781,80.5,82.69999694824219,80.11640930175781,1496780,DUST
2024-04-18 04:00:00+00:00,80.0999984741211,83.0999984741211,79.9000015258789,81.80000305175781,79.2445297241211,1006120,DUST
2024-04-19 04:00:00+00:00,81.9000015258789,81.9000015258789,78.9000015258789,79.9000015258789,77.40388488769531,1183870,DUST
2024-04-22 04:00:00+00:00,86.9000015258789,87.9000015258789,84.30000305175781,87.0,84.28207397460938,1312530,DUST
2024-04-23 04:00:00+00:00,88.30000305175781,89.19999694824219,84.0999984741211,84.5,81.86018371582031,1125920,DUST
2024-04-24 04:00:00+00:00,85.69999694824219,86.0,83.9000015258789,84.4000015258789,81.76329803466797,832710,DUST
2024-04-25 04:00:00+00:00,84.19999694824219,85.30000305175781,77.4000015258789,78.19999694824219,75.75699615478516,1774050,DUST
2024-04-26 04:00:00+00:00,76.5999984741211,78.5,75.5999984741211,77.0999984741211,74.69136047363281,931150,DUST
2024-04-29 04:00:00+00:00,76.9000015258789,79.4000015258789,75.5,76.4000015258789,74.01322937011719,892480,DUST
2024-04-30 04:00:00+00:00,80.80000305175781,83.69999694824219,79.80000305175781,83.0,80.40703582763672,1465120,DUST
2024-05-01 04:00:00+00:00,82.30000305175781,83.69999694824219,78.19999694824219,82.30000305175781,79.72891235351562,1567530,DUST
2024-05-02 04:00:00+00:00,84.0,84.5999984741211,80.30000305175781,81.5999984741211,79.05077362060547,1200490,DUST
2024-05-03 04:00:00+00:00,80.80000305175781,83.5999984741211,80.0,82.0,79.43828582763672,952240,DUST
2024-05-06 04:00:00+00:00,78.5999984741211,79.0,77.0999984741211,78.4000015258789,75.95074462890625,887920,DUST
2024-05-07 04:00:00+00:00,79.0,79.80000305175781,78.19999694824219,78.80000305175781,76.3382568359375,556640,DUST
2024-05-08 04:00:00+00:00,80.19999694824219,80.5999984741211,77.30000305175781,78.69999694824219,76.24137115478516,884470,DUST
2024-05-09 04:00:00+00:00,77.5,77.5,73.0,73.30000305175781,71.01007843017578,1234390,DUST
2024-05-10 04:00:00+00:00,71.69999694824219,74.0,71.0999984741211,74.0,71.68820190429688,868560,DUST
