date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.56999969482422,20.607999801635746,20.309999465942383,20.43000030517578,19.812721252441406,17700,LANDO,,
2024-12-31 05:00:00+00:00,20.5,20.89999961853028,20.34000015258789,20.89999961853028,20.26852035522461,24100,LANDO,,
2025-01-02 05:00:00+00:00,21.0,21.39999961853028,20.55299949645996,21.049999237060547,20.413982391357425,3200,LANDO,,
2025-01-03 05:00:00+00:00,20.989999771118164,21.100000381469727,20.687000274658203,20.950000762939453,20.31700897216797,7200,LANDO,,
2025-01-06 05:00:00+00:00,20.780000686645508,21.020000457763672,20.559999465942383,20.8799991607666,20.24912071228028,3800,LANDO,,
2025-01-07 05:00:00+00:00,20.809999465942383,20.809999465942383,20.530000686645508,20.64999961853028,20.02607154846192,9000,LANDO,,
2025-01-08 05:00:00+00:00,20.5,20.989999771118164,20.464000701904297,20.540000915527344,19.91939353942871,8000,LANDO,,
2025-01-10 05:00:00+00:00,20.559999465942383,20.600000381469727,20.25,20.270000457763672,19.657554626464844,6700,LANDO,,
2025-01-13 05:00:00+00:00,20.209999084472656,20.26799964904785,19.89999961853028,20.0,19.39571189880371,16100,LANDO,,
2025-01-14 05:00:00+00:00,20.209999084472656,20.2450008392334,20.0,20.14999961853028,19.54117774963379,19800,LANDO,,
2025-01-15 05:00:00+00:00,20.14800071716309,20.46999931335449,20.083999633789062,20.299999237060547,19.686647415161133,36400,LANDO,,
2025-01-16 05:00:00+00:00,20.25,20.690000534057617,20.145000457763672,20.309999465942383,19.69634437561035,24400,LANDO,,
2025-01-17 05:00:00+00:00,20.3700008392334,20.57999992370605,20.209999084472656,20.270000457763672,19.657554626464844,9900,LANDO,,
2025-01-21 05:00:00+00:00,20.200000762939453,20.600000381469727,20.200000762939453,20.56999969482422,19.94848823547364,13200,LANDO,,
2025-01-22 05:00:00+00:00,20.650999069213867,20.670000076293945,20.459999084472656,20.59000015258789,19.967885971069336,13400,LANDO,,
2025-01-23 05:00:00+00:00,20.5629997253418,20.5629997253418,20.26000022888184,20.39999961853028,19.78362464904785,10900,LANDO,,
2025-01-24 05:00:00+00:00,20.5,20.5,20.190000534057617,20.309999465942383,19.81777572631836,6400,LANDO,,
2025-01-27 05:00:00+00:00,20.34000015258789,21.14999961853028,20.30900001525879,21.020000457763672,20.51056861877441,11200,LANDO,,
2025-01-28 05:00:00+00:00,20.68000030517578,21.0,20.65999984741211,20.700000762939453,20.198326110839844,13500,LANDO,,
2025-01-29 05:00:00+00:00,20.65999984741211,20.847999572753903,20.450000762939453,20.847999572753903,20.34273910522461,6900,LANDO,,
2025-01-30 05:00:00+00:00,20.690000534057617,20.809999465942383,20.57099914550781,20.65999984741211,20.1592960357666,3100,LANDO,,
2025-01-31 05:00:00+00:00,20.68000030517578,20.86000061035156,20.030000686645508,20.049999237060547,19.564077377319336,75800,LANDO,,
2025-02-03 05:00:00+00:00,20.049999237060547,20.614999771118164,20.049999237060547,20.25,19.759233474731445,19700,LANDO,,
2025-02-04 05:00:00+00:00,20.239999771118164,20.450000762939453,20.11000061035156,20.3799991607666,19.88607788085937,39000,LANDO,,
2025-02-05 05:00:00+00:00,20.309999465942383,20.489999771118164,20.26000022888184,20.350000381469727,19.856809616088867,19200,LANDO,,
2025-02-06 05:00:00+00:00,20.34000015258789,20.3799991607666,20.209999084472656,20.209999084472656,19.72020149230957,6000,LANDO,,
2025-02-07 05:00:00+00:00,20.200000762939453,20.350000381469727,20.145000457763672,20.200000762939453,19.7104434967041,25100,LANDO,,
2025-02-10 05:00:00+00:00,20.200000762939453,20.780000686645508,20.200000762939453,20.690000534057617,20.188566207885746,37400,LANDO,,
2025-02-11 05:00:00+00:00,20.64999961853028,20.799999237060547,20.459999084472656,20.5,20.003171920776367,13600,LANDO,,
2025-02-12 05:00:00+00:00,20.5,20.799999237060547,20.24399948120117,20.32999992370605,19.83729362487793,19200,LANDO,,
2025-02-13 05:00:00+00:00,20.43000030517578,20.64999961853028,20.333999633789062,20.49300003051757,19.9963436126709,7200,LANDO,,
2025-02-14 05:00:00+00:00,20.3700008392334,20.489999771118164,20.31999969482422,20.38999938964844,19.89583778381348,10200,LANDO,,
2025-02-18 05:00:00+00:00,20.39999961853028,20.684999465942383,20.3799991607666,20.600000381469727,20.100749969482425,22600,LANDO,,
2025-02-19 05:00:00+00:00,20.36000061035156,20.38500022888184,20.25,20.349000930786133,19.97705268859864,9700,LANDO,,
2025-02-20 05:00:00+00:00,20.350000381469727,20.350000381469727,20.14999961853028,20.14999961853028,19.781688690185547,24400,LANDO,,
2025-02-21 05:00:00+00:00,20.2549991607666,20.350000381469727,20.22100067138672,20.23500061035156,19.865137100219727,9200,LANDO,,
2025-02-24 05:00:00+00:00,20.38999938964844,20.38999938964844,20.30500030517578,20.31999969482422,19.94858169555664,8900,LANDO,,
2025-02-25 05:00:00+00:00,20.31999969482422,20.43000030517578,20.30599975585937,20.34000015258789,19.96821594238281,9700,LANDO,,
2025-02-26 05:00:00+00:00,20.39999961853028,20.48500061035156,20.39999961853028,20.459999084472656,20.086021423339844,30400,LANDO,,
2025-02-27 05:00:00+00:00,20.559999465942383,20.68000030517578,20.50900077819824,20.575000762939453,20.19892120361328,11200,LANDO,,
2025-02-28 05:00:00+00:00,20.6299991607666,20.68000030517578,20.530000686645508,20.549999237060547,20.17437744140625,10900,LANDO,,
2025-03-03 05:00:00+00:00,20.51000022888184,20.64999961853028,20.5,20.63400077819824,20.25684356689453,7900,LANDO,,
2025-03-04 05:00:00+00:00,20.71999931335449,20.739999771118164,20.5,20.5,20.12529182434082,14200,LANDO,,
2025-03-05 05:00:00+00:00,20.43000030517578,20.64999961853028,20.299999237060547,20.64999961853028,20.272550582885746,21300,LANDO,,
2025-03-06 05:00:00+00:00,20.64999961853028,20.64999961853028,20.5,20.569000244140625,20.19303131103516,9600,LANDO,,
2025-03-07 05:00:00+00:00,20.56999969482422,20.64999961853028,20.540000915527344,20.64999961853028,20.272550582885746,12500,LANDO,,
2025-03-10 04:00:00+00:00,20.59000015258789,20.64999961853028,20.5,20.6200008392334,20.243099212646484,10400,LANDO,,
2025-03-11 04:00:00+00:00,20.5,20.6200008392334,20.40999984741211,20.549999237060547,20.17437744140625,8200,LANDO,,
2025-03-12 04:00:00+00:00,20.559999465942383,20.6200008392334,20.31999969482422,20.5,20.12529182434082,9500,LANDO,,
2025-03-13 04:00:00+00:00,20.354999542236328,20.40999984741211,20.239999771118164,20.40999984741211,20.036937713623047,14100,LANDO,,
2025-03-14 04:00:00+00:00,20.270999908447266,20.350000381469727,20.26000022888184,20.26000022888184,19.889678955078125,8400,LANDO,,
2025-03-17 04:00:00+00:00,20.350000381469727,20.44799995422364,20.336000442504883,20.3799991607666,20.007482528686523,7100,LANDO,,
2025-03-18 04:00:00+00:00,20.290000915527344,20.59000015258789,20.290000915527344,20.38999938964844,20.01730155944824,9800,LANDO,,
2025-03-19 04:00:00+00:00,20.163000106811523,20.350000381469727,20.163000106811523,20.25,20.002485275268555,7700,LANDO,,
2025-03-20 04:00:00+00:00,20.25,20.277000427246094,20.21500015258789,20.21500015258789,19.967914581298828,2400,LANDO,,
2025-03-21 04:00:00+00:00,20.209999084472656,20.350000381469727,20.117000579833984,20.23500061035156,19.9876708984375,5700,LANDO,,
2025-03-24 04:00:00+00:00,20.200000762939453,20.2810001373291,20.0,20.09499931335449,19.84937858581543,13600,LANDO,,
2025-03-25 04:00:00+00:00,20.030000686645508,20.3799991607666,20.030000686645508,20.3799991607666,20.130895614624023,3600,LANDO,,
2025-03-26 04:00:00+00:00,20.07999992370605,20.350000381469727,20.07999992370605,20.26000022888184,20.01236343383789,8400,LANDO,,
2025-03-27 04:00:00+00:00,20.209999084472656,20.32999992370605,20.209999084472656,20.299999237060547,20.0518741607666,4600,LANDO,,
2025-03-28 04:00:00+00:00,20.3700008392334,20.381000518798828,20.21999931335449,20.299999237060547,20.0518741607666,8400,LANDO,,
2025-03-31 04:00:00+00:00,20.440000534057617,20.60199928283692,19.8700008392334,19.8799991607666,19.637006759643555,36900,LANDO,,
2025-04-01 04:00:00+00:00,20.030000686645508,20.246000289916992,20.0,20.07999992370605,19.83456420898437,11700,LANDO,,
