date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,120.75,121.63999938964844,117.8000030517578,118.2699966430664,115.34331512451172,70200,IPAR
2024-05-23 04:00:00+00:00,118.18000030517578,120.79000091552734,117.56999969482422,117.97000122070312,115.05074310302734,124800,IPAR
2024-05-24 04:00:00+00:00,119.11000061035156,120.25,117.58999633789062,118.87999725341795,115.93821716308594,85400,IPAR
2024-05-28 04:00:00+00:00,119.30999755859376,121.12999725341795,118.26000213623048,120.86000061035156,117.86922454833984,114800,IPAR
2024-05-29 04:00:00+00:00,119.6999969482422,119.98999786376952,118.44000244140624,119.55999755859376,116.60138702392578,127500,IPAR
2024-05-30 04:00:00+00:00,119.75,120.66000366210938,118.4800033569336,119.1999969482422,116.25030517578124,77400,IPAR
2024-05-31 04:00:00+00:00,119.63999938964844,120.37000274658205,118.3499984741211,119.77999877929688,116.81594848632812,97000,IPAR
2024-06-03 04:00:00+00:00,120.29000091552734,122.83000183105467,120.29000091552734,121.27999877929688,118.27882385253906,184000,IPAR
2024-06-04 04:00:00+00:00,121.05999755859376,121.31999969482422,118.5500030517578,120.95999908447266,117.9667510986328,120800,IPAR
2024-06-05 04:00:00+00:00,121.05999755859376,121.05999755859376,119.1999969482422,120.55999755859376,117.5766372680664,106400,IPAR
2024-06-06 04:00:00+00:00,120.1500015258789,121.02999877929688,118.0199966430664,119.98999786376952,117.020751953125,78600,IPAR
2024-06-07 04:00:00+00:00,118.8000030517578,119.8000030517578,116.33999633789062,116.5,113.61711883544922,131700,IPAR
2024-06-10 04:00:00+00:00,115.33999633789062,116.1500015258789,113.72000122070312,114.79000091552734,111.94942474365234,126800,IPAR
2024-06-11 04:00:00+00:00,114.23999786376952,115.66999816894533,112.1999969482422,115.0,112.15423583984376,165800,IPAR
2024-06-12 04:00:00+00:00,118.04000091552734,118.12999725341795,113.76000213623048,114.20999908447266,111.38378143310548,123400,IPAR
2024-06-13 04:00:00+00:00,113.9800033569336,114.95999908447266,112.8499984741211,113.55999755859376,110.74986267089844,131200,IPAR
2024-06-14 04:00:00+00:00,112.04000091552734,112.45999908447266,109.08000183105467,109.62999725341795,107.62793731689452,172100,IPAR
2024-06-17 04:00:00+00:00,109.62999725341795,112.95999908447266,108.38999938964844,111.95999908447266,109.91539001464844,145000,IPAR
2024-06-18 04:00:00+00:00,111.62999725341795,112.7699966430664,110.30999755859376,111.2300033569336,109.19872283935548,142000,IPAR
2024-06-20 04:00:00+00:00,111.13999938964844,112.72000122070312,110.7300033569336,112.2300033569336,110.1804656982422,107600,IPAR
2024-06-21 04:00:00+00:00,112.38999938964844,112.9800033569336,110.83000183105467,112.51000213623048,110.4553451538086,252800,IPAR
2024-06-24 04:00:00+00:00,112.0,115.8499984741211,112.0,114.5,112.40900421142578,143700,IPAR
2024-06-25 04:00:00+00:00,114.54000091552734,119.44000244140624,113.7699966430664,119.27999877929688,117.10171508789062,201100,IPAR
2024-06-26 04:00:00+00:00,118.62999725341795,119.56999969482422,115.97000122070312,116.55999755859376,114.4313735961914,281000,IPAR
2024-06-27 04:00:00+00:00,117.01000213623048,119.23999786376952,116.26000213623048,118.55999755859376,116.39485931396484,224600,IPAR
2024-06-28 04:00:00+00:00,119.0500030517578,119.0500030517578,114.37000274658205,116.02999877929688,113.91106414794922,417200,IPAR
2024-07-01 04:00:00+00:00,118.01000213623048,119.91999816894533,114.5999984741211,115.23999786376952,113.13549041748048,171500,IPAR
2024-07-02 04:00:00+00:00,115.5500030517578,116.48999786376952,114.0,114.9000015258789,112.80170440673828,81400,IPAR
2024-07-03 04:00:00+00:00,115.43000030517578,115.43000030517578,113.87000274658205,114.27999877929688,112.19302368164062,43700,IPAR
2024-07-05 04:00:00+00:00,114.0999984741211,114.8499984741211,112.75,113.8499984741211,111.77086639404295,69400,IPAR
2024-07-08 04:00:00+00:00,114.62000274658205,116.2699966430664,114.37999725341795,115.44000244140624,113.33184051513672,112700,IPAR
2024-07-09 04:00:00+00:00,115.4000015258789,116.05999755859376,114.62999725341795,115.41000366210938,113.30238342285156,164600,IPAR
2024-07-10 04:00:00+00:00,116.3499984741211,116.97000122070312,115.3499984741211,115.79000091552734,113.67544555664062,123100,IPAR
2024-07-11 04:00:00+00:00,116.16999816894533,122.63999938964844,116.16999816894533,121.87999725341795,119.65422821044922,211100,IPAR
2024-07-12 04:00:00+00:00,125.25,130.1300048828125,125.25,129.42999267578125,127.06635284423828,256700,IPAR
2024-07-15 04:00:00+00:00,130.0,130.97000122070312,124.70999908447266,125.0199966430664,122.73688507080078,218000,IPAR
2024-07-16 04:00:00+00:00,126.36000061035156,129.07000732421875,126.18000030517578,127.08000183105467,124.75926971435548,176600,IPAR
2024-07-17 04:00:00+00:00,126.58000183105467,128.85000610351562,125.48999786376952,126.01000213623048,123.70881652832033,153400,IPAR
2024-07-18 04:00:00+00:00,126.06999969482422,128.50999450683594,123.56999969482422,123.8499984741211,121.5882568359375,102400,IPAR
2024-07-19 04:00:00+00:00,124.04000091552734,125.04000091552734,122.75,123.94000244140624,121.67662048339844,118100,IPAR
2024-07-22 04:00:00+00:00,124.62999725341795,127.33000183105467,123.54000091552734,127.0,124.68073272705078,178900,IPAR
2024-07-23 04:00:00+00:00,144.4499969482422,144.5,133.42999267578125,138.35000610351562,135.82347106933594,344500,IPAR
2024-07-24 04:00:00+00:00,137.1199951171875,138.00999450683594,134.55999755859375,135.2899932861328,132.81935119628906,149300,IPAR
2024-07-25 04:00:00+00:00,136.7899932861328,141.52999877929688,135.7899932861328,136.0399932861328,133.55563354492188,165900,IPAR
2024-07-26 04:00:00+00:00,137.89999389648438,139.35000610351562,136.33999633789062,137.97999572753906,135.460205078125,124300,IPAR
2024-07-29 04:00:00+00:00,137.72000122070312,137.72000122070312,134.7100067138672,136.49000549316406,133.9974365234375,105600,IPAR
2024-07-30 04:00:00+00:00,136.08999633789062,140.69000244140625,135.67999267578125,140.07000732421875,137.51205444335938,152900,IPAR
2024-07-31 04:00:00+00:00,141.11000061035156,143.5399932861328,138.63999938964844,140.67999267578125,138.11090087890625,160000,IPAR
2024-08-01 04:00:00+00:00,141.27999877929688,142.0,134.85000610351562,137.3800048828125,134.8711700439453,125200,IPAR
2024-08-02 04:00:00+00:00,134.0,135.94000244140625,131.5800018310547,135.10000610351562,132.6328125,170200,IPAR
2024-08-05 04:00:00+00:00,130.0,130.1199951171875,126.31999969482422,127.91999816894533,125.58392333984376,181400,IPAR
2024-08-06 04:00:00+00:00,128.0,130.9600067138672,126.70999908447266,130.27999877929688,127.9008331298828,139600,IPAR
2024-08-07 04:00:00+00:00,136.08999633789062,140.0500030517578,130.88999938964844,132.6999969482422,130.27664184570312,217900,IPAR
2024-08-08 04:00:00+00:00,133.75999450683594,134.5,130.9600067138672,134.22000122070312,131.7688751220703,90500,IPAR
2024-08-09 04:00:00+00:00,133.13999938964844,133.13999938964844,129.7899932861328,130.9600067138672,128.56842041015625,85400,IPAR
2024-08-12 04:00:00+00:00,131.47000122070312,131.83999633789062,125.83999633789062,126.7300033569336,124.41565704345705,87400,IPAR
2024-08-13 04:00:00+00:00,128.19000244140625,128.74000549316406,126.62999725341795,127.72000122070312,125.3875732421875,164600,IPAR
2024-08-14 04:00:00+00:00,127.5199966430664,127.5199966430664,123.4499969482422,123.5199966430664,121.2642822265625,134800,IPAR
2024-08-15 04:00:00+00:00,126.80999755859376,129.74000549316406,125.37999725341795,128.2100067138672,125.86863708496094,134700,IPAR
2024-08-16 04:00:00+00:00,127.83999633789062,129.80999755859375,126.8499984741211,127.4499969482422,125.1225128173828,129400,IPAR
2024-08-19 04:00:00+00:00,128.02999877929688,128.33999633789062,125.62999725341795,125.66000366210938,123.36520385742188,95900,IPAR
2024-08-20 04:00:00+00:00,125.08000183105467,125.52999877929688,123.5199966430664,124.04000091552734,121.7747802734375,128400,IPAR
2024-08-21 04:00:00+00:00,125.30999755859376,126.08999633789062,124.3499984741211,125.16999816894533,122.88414764404295,153800,IPAR
2024-08-22 04:00:00+00:00,124.8000030517578,125.98999786376952,121.86000061035156,122.54000091552734,120.30218505859376,97500,IPAR
2024-08-23 04:00:00+00:00,123.06999969482422,126.0500030517578,122.30999755859376,125.66000366210938,123.36520385742188,159300,IPAR
2024-08-26 04:00:00+00:00,126.47000122070312,126.47000122070312,124.16999816894533,124.9499969482422,122.6681671142578,86200,IPAR
2024-08-27 04:00:00+00:00,124.56999969482422,124.9499969482422,123.62000274658205,124.12000274658205,121.85332489013672,79600,IPAR
2024-08-28 04:00:00+00:00,124.04000091552734,124.77999877929688,122.7699966430664,124.56999969482422,122.29510498046876,81100,IPAR
2024-08-29 04:00:00+00:00,125.0,127.44000244140624,124.68000030517578,126.0500030517578,123.74808502197266,121400,IPAR
2024-08-30 04:00:00+00:00,126.97000122070312,130.0,126.06999969482422,128.83999633789062,126.48712921142578,178900,IPAR
2024-09-03 04:00:00+00:00,127.9800033569336,127.9800033569336,125.13999938964844,125.54000091552734,123.24739074707033,89100,IPAR
2024-09-04 04:00:00+00:00,124.97000122070312,126.20999908447266,122.7300033569336,123.55999755859376,121.30354309082033,78100,IPAR
2024-09-05 04:00:00+00:00,124.11000061035156,124.66000366210938,121.87999725341795,122.33999633789062,120.10582733154295,94300,IPAR
2024-09-06 04:00:00+00:00,122.12000274658205,123.11000061035156,118.47000122070312,118.6500015258789,116.48321533203124,118400,IPAR
2024-09-09 04:00:00+00:00,119.18000030517578,119.5,116.66000366210938,117.4000015258789,115.25605010986328,155500,IPAR
2024-09-10 04:00:00+00:00,117.19000244140624,118.3000030517578,112.7300033569336,114.87999725341795,112.78206634521484,214300,IPAR
2024-09-11 04:00:00+00:00,114.4499969482422,116.0199966430664,111.4499969482422,115.4000015258789,113.29257202148438,164800,IPAR
2024-09-12 04:00:00+00:00,116.04000091552734,116.25,113.45999908447266,115.8000030517578,113.68526458740234,82400,IPAR
2024-09-13 04:00:00+00:00,116.62999725341795,118.56999969482422,116.02999877929688,117.54000091552734,116.1457290649414,105700,IPAR
2024-09-16 04:00:00+00:00,118.05999755859376,119.5,117.76000213623048,119.12999725341795,117.71686553955078,83900,IPAR
2024-09-17 04:00:00+00:00,119.62999725341795,121.2300033569336,117.63999938964844,117.8499984741211,116.4520492553711,142700,IPAR
2024-09-18 04:00:00+00:00,118.3499984741211,122.58000183105467,118.3499984741211,118.87999725341795,117.46983337402344,113600,IPAR
2024-09-19 04:00:00+00:00,121.63999938964844,121.63999938964844,118.1999969482422,119.23999786376952,117.8255615234375,146800,IPAR
2024-09-20 04:00:00+00:00,119.23999786376952,121.08000183105467,118.2699966430664,119.48999786376952,118.07259368896484,466600,IPAR
2024-09-23 04:00:00+00:00,119.48999786376952,121.0,119.33000183105467,120.86000061035156,119.42634582519533,127100,IPAR
2024-09-24 04:00:00+00:00,121.12999725341795,124.0500030517578,121.12999725341795,123.5199966430664,122.05479431152344,224300,IPAR
2024-09-25 04:00:00+00:00,123.61000061035156,123.97000122070312,121.0,123.0,121.54096221923828,224600,IPAR
2024-09-26 04:00:00+00:00,124.9800033569336,128.07000732421875,124.48999786376952,127.18000030517578,125.67137908935548,146800,IPAR
2024-09-27 04:00:00+00:00,128.22000122070312,130.3699951171875,128.05999755859375,128.24000549316406,126.71881103515624,146800,IPAR
2024-09-30 04:00:00+00:00,127.91999816894533,130.27000427246094,127.69000244140624,129.47999572753906,127.94409942626952,171900,IPAR
2024-10-01 04:00:00+00:00,129.25,131.6699981689453,125.93000030517578,131.14999389648438,129.59426879882812,257100,IPAR
2024-10-02 04:00:00+00:00,130.75999450683594,131.8000030517578,125.22000122070312,125.7699966430664,124.2780990600586,177000,IPAR
2024-10-03 04:00:00+00:00,124.8499984741211,126.13999938964844,121.5199966430664,122.30999755859376,120.85913848876952,104900,IPAR
2024-10-04 04:00:00+00:00,124.06999969482422,124.58000183105467,122.88999938964844,123.9800033569336,122.50933837890624,111900,IPAR
2024-10-07 04:00:00+00:00,123.87999725341795,124.36000061035156,122.45999908447266,123.0,121.54096221923828,89900,IPAR
2024-10-08 04:00:00+00:00,123.27999877929688,123.88999938964844,119.1999969482422,121.51000213623048,120.06863403320312,126900,IPAR
2024-10-09 04:00:00+00:00,121.23999786376952,123.5500030517578,120.30999755859376,122.98999786376952,121.53107452392578,113700,IPAR
2024-10-10 04:00:00+00:00,121.91000366210938,123.11000061035156,121.06999969482422,122.33999633789062,120.88878631591795,86400,IPAR
2024-10-11 04:00:00+00:00,122.25,124.3000030517578,122.25,124.12999725341795,122.65755462646484,101900,IPAR
2024-10-14 04:00:00+00:00,123.4499969482422,124.06999969482422,121.41999816894533,121.91999816894533,120.47377014160156,137000,IPAR
2024-10-15 04:00:00+00:00,121.05999755859376,121.05999755859376,118.19000244140624,118.25,116.84730529785156,136800,IPAR
2024-10-16 04:00:00+00:00,118.86000061035156,119.77999877929688,117.80999755859376,118.08000183105467,116.67932891845705,109400,IPAR
2024-10-17 04:00:00+00:00,118.43000030517578,120.62999725341795,116.77999877929688,120.4000015258789,118.97180938720705,135100,IPAR
2024-10-18 04:00:00+00:00,120.58000183105467,120.95999908447266,118.97000122070312,120.62000274658205,119.18920135498048,114800,IPAR
2024-10-21 04:00:00+00:00,120.87999725341795,121.43000030517578,119.2300033569336,119.3000030517578,117.88485717773438,102900,IPAR
2024-10-22 04:00:00+00:00,120.9800033569336,122.16999816894533,119.88999938964844,120.2300033569336,118.80382537841795,145000,IPAR
2024-10-23 04:00:00+00:00,119.4499969482422,122.4000015258789,119.4499969482422,121.25,119.8117218017578,118700,IPAR
2024-10-24 04:00:00+00:00,121.55999755859376,121.55999755859376,119.27999877929688,121.30999755859376,119.87100219726562,96100,IPAR
2024-10-25 04:00:00+00:00,121.5,122.33000183105467,120.33000183105467,121.6999969482422,120.25637817382812,73700,IPAR
2024-10-28 04:00:00+00:00,122.0199966430664,125.33999633789062,122.0199966430664,124.41000366210938,122.93423461914062,130700,IPAR
2024-10-29 04:00:00+00:00,123.86000061035156,125.20999908447266,122.33000183105467,125.0,123.5172348022461,110300,IPAR
2024-10-30 04:00:00+00:00,124.5500030517578,126.26000213623048,123.73999786376952,124.08000183105467,122.608154296875,112000,IPAR
2024-10-31 04:00:00+00:00,123.58999633789062,123.58999633789062,121.06999969482422,121.06999969482422,119.63385009765624,178200,IPAR
2024-11-01 04:00:00+00:00,121.6500015258789,123.38999938964844,120.7699966430664,121.69000244140624,120.24650573730467,232700,IPAR
2024-11-04 05:00:00+00:00,122.01000213623048,124.86000061035156,121.77999877929688,123.91000366210938,122.44017028808594,135300,IPAR
2024-11-05 05:00:00+00:00,123.87999725341795,126.58000183105467,123.58999633789062,126.4499969482422,124.95003509521484,143600,IPAR
2024-11-06 05:00:00+00:00,131.9199981689453,132.60000610351562,127.51000213623048,128.05999755859375,126.54093933105467,199900,IPAR
2024-11-07 05:00:00+00:00,130.6300048828125,137.72999572753906,124.79000091552734,125.87999725341795,124.38679504394533,301000,IPAR
2024-11-08 05:00:00+00:00,124.3499984741211,129.0500030517578,124.3499984741211,128.22999572753906,126.70892333984376,206500,IPAR
2024-11-11 05:00:00+00:00,128.16000366210938,130.3000030517578,127.9800033569336,128.8000030517578,127.27216339111328,216100,IPAR
2024-11-12 05:00:00+00:00,127.61000061035156,129.63999938964844,125.58000183105467,126.0,124.50537872314452,269500,IPAR
2024-11-13 05:00:00+00:00,126.11000061035156,130.3000030517578,126.11000061035156,128.1999969482422,126.67927551269533,186100,IPAR
2024-11-14 05:00:00+00:00,128.94000244140625,131.75,127.3499984741211,130.72000122070312,129.1693878173828,142300,IPAR
2024-11-15 05:00:00+00:00,131.41000366210938,131.41000366210938,123.45999908447266,124.6500015258789,123.17138671875,168300,IPAR
2024-11-18 05:00:00+00:00,124.73999786376952,126.47000122070312,124.13999938964844,124.9000015258789,123.41842651367188,83800,IPAR
2024-11-19 05:00:00+00:00,123.94000244140624,125.1500015258789,122.54000091552734,125.0500030517578,123.566650390625,107400,IPAR
2024-11-20 05:00:00+00:00,124.93000030517578,127.27999877929688,124.4499969482422,127.12000274658205,125.61209106445312,94300,IPAR
2024-11-21 05:00:00+00:00,128.02999877929688,131.1300048828125,126.48999786376952,130.66000366210938,129.11009216308594,108500,IPAR
2024-11-22 05:00:00+00:00,130.89999389648438,134.25999450683594,130.8800048828125,134.07000732421875,132.4796600341797,169100,IPAR
2024-11-25 05:00:00+00:00,135.0,139.25999450683594,134.33999633789062,138.38999938964844,136.74839782714844,202400,IPAR
2024-11-26 05:00:00+00:00,137.8699951171875,137.8699951171875,136.02000427246094,137.47999572753906,135.8491973876953,152300,IPAR
2024-11-27 05:00:00+00:00,138.0500030517578,139.35000610351562,136.80999755859375,138.08999633789062,136.45196533203125,124100,IPAR
2024-11-29 05:00:00+00:00,138.32000732421875,138.88999938964844,136.97999572753906,137.66000366210938,136.02706909179688,82600,IPAR
2024-12-02 05:00:00+00:00,137.58999633789062,140.67999267578125,136.4499969482422,139.9199981689453,138.26025390625,137600,IPAR
2024-12-03 05:00:00+00:00,139.5500030517578,139.5500030517578,134.17999267578125,137.25999450683594,135.63180541992188,163700,IPAR
2024-12-04 05:00:00+00:00,137.72000122070312,142.69000244140625,137.72000122070312,139.49000549316406,137.83535766601562,187700,IPAR
2024-12-05 05:00:00+00:00,139.49000549316406,140.72999572753906,136.6199951171875,136.86000061035156,135.23654174804688,105500,IPAR
2024-12-06 05:00:00+00:00,138.1699981689453,140.0500030517578,136.36000061035156,136.4600067138672,134.84130859375,99400,IPAR
2024-12-09 05:00:00+00:00,137.22000122070312,140.5500030517578,136.4199981689453,137.3800048828125,135.75039672851562,117300,IPAR
2024-12-10 05:00:00+00:00,137.3800048828125,139.16000366210938,135.2899932861328,138.42999267578125,136.7879180908203,122400,IPAR
2024-12-11 05:00:00+00:00,139.89999389648438,140.22999572753906,137.0800018310547,138.14999389648438,136.51124572753906,200500,IPAR
2024-12-12 05:00:00+00:00,138.14999389648438,139.6699981689453,135.85000610351562,137.5399932861328,135.90847778320312,99800,IPAR
2024-12-13 05:00:00+00:00,137.22999572753906,137.58999633789062,134.88999938964844,136.83999633789062,135.216796875,139500,IPAR
2024-12-16 05:00:00+00:00,135.77999877929688,141.0,134.10000610351562,136.19000244140625,135.31614685058594,109100,IPAR
2024-12-17 05:00:00+00:00,135.97999572753906,136.49000549316406,132.6999969482422,133.41000366210938,132.55398559570312,159100,IPAR
2024-12-18 05:00:00+00:00,134.3800048828125,135.63999938964844,127.88999938964844,128.92999267578125,128.10272216796875,131200,IPAR
2024-12-19 05:00:00+00:00,129.64999389648438,131.5,127.41999816894533,130.32000732421875,129.4838104248047,109600,IPAR
2024-12-20 05:00:00+00:00,129.07000732421875,131.25999450683594,126.98999786376952,127.7699966430664,126.95016479492188,353700,IPAR
2024-12-23 05:00:00+00:00,127.73999786376952,129.74000549316406,126.5,128.63999938964844,127.81459045410156,75500,IPAR
2024-12-24 05:00:00+00:00,128.5399932861328,131.86000061035156,127.31999969482422,131.86000061035156,131.01393127441406,50700,IPAR
2024-12-26 05:00:00+00:00,130.77999877929688,133.2100067138672,130.3000030517578,132.86000061035156,132.00750732421875,74100,IPAR
2024-12-27 05:00:00+00:00,132.0,132.97999572753906,129.22999572753906,131.05999755859375,130.21905517578125,71900,IPAR
2024-12-30 05:00:00+00:00,130.0399932861328,131.44000244140625,127.51000213623048,130.60000610351562,129.76202392578125,125600,IPAR
2024-12-31 05:00:00+00:00,131.1999969482422,135.63999938964844,130.66000366210938,131.50999450683594,130.66616821289062,90100,IPAR
2025-01-02 05:00:00+00:00,132.33999633789062,133.6999969482422,128.25,128.6999969482422,127.87419891357422,68600,IPAR
2025-01-03 05:00:00+00:00,129.08999633789062,130.88999938964844,128.0,130.05999755859375,129.22547912597656,105400,IPAR
2025-01-06 05:00:00+00:00,130.25999450683594,133.7100067138672,130.25999450683594,130.38999938964844,129.55335998535156,174300,IPAR
2025-01-07 05:00:00+00:00,130.8800048828125,133.5399932861328,129.27999877929688,131.1199951171875,130.27867126464844,121000,IPAR
2025-01-08 05:00:00+00:00,130.55999755859375,132.1300048828125,128.58999633789062,131.6699981689453,130.8251495361328,115000,IPAR
2025-01-10 05:00:00+00:00,129.6199951171875,131.25,127.93000030517578,128.86000061035156,128.03317260742188,118800,IPAR
2025-01-13 05:00:00+00:00,128.22999572753906,129.41000366210938,127.20999908447266,128.86000061035156,128.03317260742188,112000,IPAR
2025-01-14 05:00:00+00:00,129.36000061035156,131.47000122070312,128.25999450683594,131.17999267578125,130.33828735351562,106000,IPAR
2025-01-15 05:00:00+00:00,133.50999450683594,134.16000366210938,131.8800048828125,132.92999267578125,132.07705688476562,69700,IPAR
2025-01-16 05:00:00+00:00,134.22000122070312,138.33999633789062,133.66000366210938,137.85000610351562,136.9654998779297,117800,IPAR
2025-01-17 05:00:00+00:00,138.60000610351562,139.75,136.08999633789062,138.58999633789062,137.70074462890625,127200,IPAR
2025-01-21 05:00:00+00:00,139.22000122070312,143.63999938964844,137.88999938964844,143.27999877929688,142.36065673828125,132800,IPAR
2025-01-22 05:00:00+00:00,142.94000244140625,144.6300048828125,139.38999938964844,144.47999572753906,143.55294799804688,138400,IPAR
