date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,63.130001068115234,64.05000305175781,63.06999969482422,63.58000183105469,62.12768173217773,509100,MLPX,,,
2025-01-30 05:00:00+00:00,64.12000274658203,64.5,63.83000183105469,64.5,63.02666473388672,1018000,MLPX,,,
2025-01-31 05:00:00+00:00,64.5,64.5,62.61000061035156,62.61000061035156,61.17983627319336,639000,MLPX,,,
2025-02-03 05:00:00+00:00,61.900001525878906,63.630001068115234,61.40999984741211,63.4900016784668,62.039737701416016,983600,MLPX,,,
2025-02-04 05:00:00+00:00,63.400001525878906,64.0199966430664,63.27999877929688,63.4900016784668,62.039737701416016,1700600,MLPX,,,
2025-02-05 05:00:00+00:00,63.68000030517578,64.52999877929688,63.68000030517578,64.43000030517578,62.9582633972168,1033000,MLPX,,,
2025-02-06 05:00:00+00:00,64.58000183105469,64.70999908447266,62.720001220703125,63.060001373291016,61.61955642700195,549400,MLPX,,,
2025-02-07 05:00:00+00:00,62.68000030517578,62.68999862670898,61.84999847412109,62.47999954223633,61.72823333740234,2265900,MLPX,,,
2025-02-10 05:00:00+00:00,62.97999954223633,63.45000076293945,62.45000076293945,63.040000915527344,62.281497955322266,521100,MLPX,,,
2025-02-11 05:00:00+00:00,63.040000915527344,63.040000915527344,62.02000045776367,62.619998931884766,61.86655044555664,713200,MLPX,,,
2025-02-12 05:00:00+00:00,62.0,62.68999862670898,61.58000183105469,61.68999862670898,60.94773864746094,387400,MLPX,,,
2025-02-13 05:00:00+00:00,61.90999984741211,62.97999954223633,61.68000030517578,62.75,61.99498748779297,547300,MLPX,,,
2025-02-14 05:00:00+00:00,63.15999984741211,63.16999816894531,62.36000061035156,62.36000061035156,61.60968017578125,310100,MLPX,,,
2025-02-18 05:00:00+00:00,62.34000015258789,63.34000015258789,62.34000015258789,63.209999084472656,62.4494514465332,279100,MLPX,,,
2025-02-19 05:00:00+00:00,63.11000061035156,63.650001525878906,62.79999923706055,63.2400016784668,62.47909164428711,480600,MLPX,,,
2025-02-20 05:00:00+00:00,63.119998931884766,63.18000030517578,61.959999084472656,63.0099983215332,62.25185775756836,835300,MLPX,,,
2025-02-21 05:00:00+00:00,62.91999816894531,63.06999969482422,61.790000915527344,62.20000076293945,61.451602935791016,513700,MLPX,,,
2025-02-24 05:00:00+00:00,62.45000076293945,62.70000076293945,61.22999954223633,61.66999816894531,60.927978515625,714900,MLPX,,,
2025-02-25 05:00:00+00:00,61.70000076293945,61.97999954223633,60.02999877929688,61.16999816894531,60.43399429321289,1490800,MLPX,,,
2025-02-26 05:00:00+00:00,61.25,61.79999923706055,60.970001220703125,61.72999954223633,60.98725891113281,705000,MLPX,,,
2025-02-27 05:00:00+00:00,61.79999923706055,61.91999816894531,60.959999084472656,61.209999084472656,60.473514556884766,433000,MLPX,,,
2025-02-28 05:00:00+00:00,61.33000183105469,63.209999084472656,61.33000183105469,63.209999084472656,62.4494514465332,469800,MLPX,,,
2025-03-03 05:00:00+00:00,63.38999938964844,63.77999877929688,61.72999954223633,62.27999877929688,61.5306396484375,548300,MLPX,,,
2025-03-04 05:00:00+00:00,61.66999816894531,62.0,60.459999084472656,61.13999938964844,60.40435791015625,1727300,MLPX,,,
2025-03-05 05:00:00+00:00,61.0099983215332,61.33000183105469,60.06999969482422,60.91999816894531,60.18700408935547,562900,MLPX,,,
2025-03-06 05:00:00+00:00,60.619998931884766,60.68999862670898,59.16999816894531,59.59999847412109,58.88288497924805,652700,MLPX,,,
2025-03-07 05:00:00+00:00,59.65999984741211,60.34999847412109,58.83000183105469,60.0,59.278076171875,300100,MLPX,,,
2025-03-10 04:00:00+00:00,59.77000045776367,60.41999816894531,59.310001373291016,59.93999862670898,59.21879577636719,554800,MLPX,,,
2025-03-11 04:00:00+00:00,60.02999877929688,61.060001373291016,59.84999847412109,60.43999862670898,59.7127799987793,1321200,MLPX,,,
2025-03-12 04:00:00+00:00,60.77999877929688,61.720001220703125,60.709999084472656,61.040000915527344,60.30556106567383,348600,MLPX,,,
2025-03-13 04:00:00+00:00,61.09000015258789,61.560001373291016,60.54999923706055,60.81999969482422,60.08820724487305,373700,MLPX,,,
2025-03-14 04:00:00+00:00,61.209999084472656,62.33000183105469,60.91999816894531,62.15999984741211,61.412086486816406,225300,MLPX,,,
2025-03-17 04:00:00+00:00,62.13999938964844,63.56999969482422,62.13999938964844,63.22999954223633,62.46921157836914,863800,MLPX,,,
2025-03-18 04:00:00+00:00,63.56999969482422,63.68000030517578,63.0,63.310001373291016,62.548248291015625,294700,MLPX,,,
2025-03-19 04:00:00+00:00,63.5099983215332,64.25,63.369998931884766,64.02999877929688,63.25958251953125,202200,MLPX,,,
2025-03-20 04:00:00+00:00,63.970001220703125,64.45999908447266,63.77999877929688,64.44999694824219,63.67453002929688,195300,MLPX,,,
2025-03-21 04:00:00+00:00,64.22000122070312,64.2699966430664,63.59999847412109,63.81999969482422,63.0521125793457,289700,MLPX,,,
2025-03-24 04:00:00+00:00,64.26000213623047,65.19000244140625,64.26000213623047,64.86000061035156,64.07959747314453,818900,MLPX,,,
2025-03-25 04:00:00+00:00,65.23999786376953,65.56999969482422,64.75,64.88999938964844,64.10923767089844,243700,MLPX,,,
2025-03-26 04:00:00+00:00,65.19999694824219,65.33999633789062,64.37999725341797,64.68000030517578,63.901763916015625,388700,MLPX,,,
2025-03-27 04:00:00+00:00,64.4800033569336,64.55000305175781,63.630001068115234,63.97999954223633,63.21018600463867,259800,MLPX,,,
2025-03-28 04:00:00+00:00,63.81999969482422,63.900001525878906,63.36000061035156,63.900001525878906,63.13114929199219,196100,MLPX,,,
2025-03-31 04:00:00+00:00,63.369998931884766,64.16999816894531,63.29999923706055,63.810001373291016,63.04223251342773,258500,MLPX,,,
2025-04-01 04:00:00+00:00,63.72999954223633,64.47000122070312,63.16999816894531,64.47000122070312,63.69429397583008,203600,MLPX,,,
2025-04-02 04:00:00+00:00,64.08999633789062,65.13999938964844,63.970001220703125,65.0199966430664,64.2376708984375,308800,MLPX,,,
2025-04-03 04:00:00+00:00,62.9900016784668,64.16000366210938,62.220001220703125,62.41999816894531,61.6689567565918,762300,MLPX,,,
2025-04-04 04:00:00+00:00,60.02999877929688,60.5,56.43000030517578,56.83000183105469,56.146217346191406,1445600,MLPX,,,
2025-04-07 04:00:00+00:00,53.959999084472656,58.2599983215332,53.540000915527344,56.470001220703125,55.7905502319336,905300,MLPX,,,
2025-04-08 04:00:00+00:00,58.380001068115234,58.7400016784668,54.65999984741211,55.31999969482422,54.65438461303711,634500,MLPX,,,
2025-04-09 04:00:00+00:00,54.45000076293945,58.77999877929688,53.56999969482422,58.02999877929688,57.3317756652832,948700,MLPX,,,
2025-04-10 04:00:00+00:00,57.65999984741211,57.65999984741211,55.18999862670898,56.619998931884766,55.938743591308594,751000,MLPX,,,
2025-04-11 04:00:00+00:00,56.709999084472656,58.09999847412109,55.93000030517578,58.0099983215332,57.31201553344727,258600,MLPX,,,
2025-04-14 04:00:00+00:00,59.0,59.18999862670898,58.380001068115234,58.83000183105469,58.12215423583984,145900,MLPX,,,
2025-04-15 04:00:00+00:00,58.88999938964844,60.369998931884766,58.88999938964844,59.65999984741211,58.94216537475586,220000,MLPX,,,
2025-04-16 04:00:00+00:00,60.0099983215332,60.58000183105469,59.470001220703125,59.68999862670898,58.9718017578125,360600,MLPX,,,
2025-04-17 04:00:00+00:00,60.13999938964844,61.4900016784668,60.13999938964844,60.58000183105469,59.8510971069336,289400,MLPX,,,
2025-04-21 04:00:00+00:00,60.400001525878906,60.400001525878906,58.02000045776367,58.650001525878906,57.94432067871094,275100,MLPX,,,
2025-04-22 04:00:00+00:00,59.20000076293945,60.38999938964844,59.150001525878906,59.81999969482422,59.10023880004883,494200,MLPX,,,
2025-04-23 04:00:00+00:00,61.0099983215332,61.0099983215332,59.81999969482422,59.95000076293945,59.22867584228516,209200,MLPX,,,
2025-04-24 04:00:00+00:00,60.34999847412109,61.5,60.15999984741211,61.16999816894531,60.43399429321289,246600,MLPX,,,
2025-04-25 04:00:00+00:00,61.130001068115234,61.33000183105469,60.63999938964844,61.33000183105469,60.59207534790039,605400,MLPX,,,
2025-04-28 04:00:00+00:00,61.36000061035156,61.84000015258789,60.95000076293945,61.630001068115234,60.88846206665039,191600,MLPX,,,
2025-04-29 04:00:00+00:00,61.43000030517578,61.790000915527344,61.16999816894531,61.59999847412109,60.85882186889648,216500,MLPX,,,
2025-04-30 04:00:00+00:00,60.7400016784668,60.790000915527344,59.369998931884766,60.150001525878906,59.42626953125,553300,MLPX,,,
2025-05-01 04:00:00+00:00,60.040000915527344,61.060001373291016,59.7400016784668,59.90999984741211,59.18915557861328,471900,MLPX,,,
2025-05-02 04:00:00+00:00,60.540000915527344,60.93000030517578,60.119998931884766,60.7599983215332,60.028926849365234,196400,MLPX,,,
2025-05-05 04:00:00+00:00,60.52999877929688,60.56999969482422,59.63999938964844,60.40999984741211,59.68313980102539,303400,MLPX,,,
2025-05-06 04:00:00+00:00,60.47999954223633,60.5099983215332,59.29999923706055,59.84000015258789,59.119998931884766,482800,MLPX,,,
2025-05-07 04:00:00+00:00,59.43000030517578,60.22999954223633,59.400001525878906,60.18999862670898,60.18999862670898,551900,MLPX,,,
2025-05-08 04:00:00+00:00,60.5099983215332,60.70000076293945,59.720001220703125,59.77999877929688,59.77999877929688,749300,MLPX,,,
2025-05-09 04:00:00+00:00,60.27000045776367,60.27000045776367,59.41999816894531,59.880001068115234,59.880001068115234,233200,MLPX,,,
2025-05-12 04:00:00+00:00,61.150001525878906,61.150001525878906,59.5,60.0,60.0,587900,MLPX,,,
2025-05-13 04:00:00+00:00,60.29999923706055,61.25,60.119998931884766,60.84000015258789,60.84000015258789,355200,MLPX,,,
2025-05-14 04:00:00+00:00,60.88999938964844,61.15999984741211,60.470001220703125,61.11000061035156,61.11000061035156,411500,MLPX,,,
2025-05-15 04:00:00+00:00,60.88999938964844,61.29999923706055,60.63999938964844,61.09999847412109,61.09999847412109,185500,MLPX,,,
2025-05-16 04:00:00+00:00,61.27999877929688,61.52999877929688,60.790000915527344,61.09000015258789,61.09000015258789,163500,MLPX,,,
2025-05-19 04:00:00+00:00,60.65999984741211,60.97999954223633,60.47999954223633,60.84000015258789,60.84000015258789,268800,MLPX,,,
2025-05-20 04:00:00+00:00,60.91999816894531,61.29999923706055,60.880001068115234,61.02000045776367,61.02000045776367,182200,MLPX,,,
2025-05-21 04:00:00+00:00,61.0,61.0,60.130001068115234,60.16999816894531,60.16999816894531,185300,MLPX,,,
2025-05-22 04:00:00+00:00,60.15999984741211,60.25,59.43999862670898,60.04999923706055,60.04999923706055,187900,MLPX,,,
2025-05-23 04:00:00+00:00,59.65999984741211,60.68999862670898,59.560001373291016,60.58000183105469,60.58000183105469,149700,MLPX,,,
2025-05-27 04:00:00+00:00,61.06999969482422,61.25,60.77000045776367,61.15999984741211,61.15999984741211,362100,MLPX,,,
2025-05-28 04:00:00+00:00,61.220001220703125,61.25,60.59000015258789,60.81999969482422,60.81999969482422,197000,MLPX,,,
2025-05-29 04:00:00+00:00,60.84000015258789,60.84000015258789,60.02999877929688,60.5,60.5,240500,MLPX,,,
2025-05-30 04:00:00+00:00,60.119998931884766,60.7599983215332,60.119998931884766,60.59000015258789,60.59000015258789,148900,MLPX,,,
2025-06-02 04:00:00+00:00,61.060001373291016,61.63999938964844,60.560001373291016,61.619998931884766,61.619998931884766,311800,MLPX,,,
2025-06-03 04:00:00+00:00,61.790000915527344,62.560001373291016,61.470001220703125,62.43999862670898,62.43999862670898,241300,MLPX,,,
2025-06-04 04:00:00+00:00,62.36000061035156,62.79999923706055,61.380001068115234,61.380001068115234,61.380001068115234,401200,MLPX,,,
2025-06-05 04:00:00+00:00,61.650001525878906,62.09999847412109,61.33000183105469,61.84999847412109,61.84999847412109,322800,MLPX,,,
2025-06-06 04:00:00+00:00,62.119998931884766,62.36000061035156,61.900001525878906,62.22999954223633,62.22999954223633,333600,MLPX,,,
2025-06-09 04:00:00+00:00,62.29999923706055,62.29999923706055,61.040000915527344,61.130001068115234,61.130001068115234,842800,MLPX,,,
2025-06-10 04:00:00+00:00,61.560001373291016,61.90999984741211,61.060001373291016,61.34999847412109,61.34999847412109,223300,MLPX,,,
2025-06-11 04:00:00+00:00,61.68000030517578,62.0099983215332,61.38999938964844,62.0,62.0,310600,MLPX,,,
2025-06-12 04:00:00+00:00,61.77999877929688,62.25,61.720001220703125,62.22999954223633,62.22999954223633,180400,MLPX,,,
2025-06-13 04:00:00+00:00,62.9900016784668,63.0,62.02999877929688,62.54999923706055,62.54999923706055,270400,MLPX,,,
2025-06-16 04:00:00+00:00,62.77999877929688,63.2599983215332,61.63999938964844,62.0099983215332,62.0099983215332,256200,MLPX,,,
2025-06-17 04:00:00+00:00,62.04999923706055,62.400001525878906,61.52000045776367,61.790000915527344,61.790000915527344,170800,MLPX,,,
2025-06-18 04:00:00+00:00,61.7599983215332,61.90999984741211,61.130001068115234,61.79999923706055,61.79999923706055,1007900,MLPX,,,
2025-06-20 04:00:00+00:00,61.59000015258789,62.150001525878906,61.59000015258789,62.150001525878906,62.150001525878906,297600,MLPX,,,
2025-06-23 04:00:00+00:00,62.38999938964844,62.66999816894531,60.86000061035156,61.25,61.25,299200,MLPX,,,
2025-06-24 04:00:00+00:00,61.04999923706055,62.02999877929688,60.84000015258789,62.02999877929688,62.02999877929688,219500,MLPX,,,
2025-06-25 04:00:00+00:00,61.65999984741211,61.900001525878906,60.869998931884766,61.310001373291016,61.310001373291016,485600,MLPX,,,
2025-06-26 04:00:00+00:00,61.4900016784668,62.59999847412109,61.459999084472656,62.459999084472656,62.459999084472656,203300,MLPX,,,
2025-06-27 04:00:00+00:00,62.790000915527344,62.84999847412109,62.0099983215332,62.43999862670898,62.43999862670898,287500,MLPX,,,
2025-06-30 04:00:00+00:00,62.29999923706055,62.91999816894531,62.02000045776367,62.65999984741211,62.65999984741211,317000,MLPX,,,
2025-07-01 04:00:00+00:00,62.83000183105469,62.83000183105469,61.02999877929688,61.34000015258789,61.34000015258789,539500,MLPX,,,
2025-07-02 04:00:00+00:00,61.52999877929688,62.09000015258789,60.75,61.75,61.75,269400,MLPX,,,
2025-07-03 04:00:00+00:00,61.86000061035156,62.02000045776367,61.41999816894531,61.83000183105469,61.83000183105469,71600,MLPX,,,
2025-07-07 04:00:00+00:00,61.63999938964844,61.70000076293945,60.66999816894531,61.220001220703125,61.220001220703125,221600,MLPX,,,
2025-07-08 04:00:00+00:00,61.119998931884766,61.470001220703125,60.59000015258789,61.130001068115234,61.130001068115234,213400,MLPX,,,
2025-07-09 04:00:00+00:00,61.43000030517578,61.43999862670898,60.75,61.06999969482422,61.06999969482422,274100,MLPX,,,
2025-07-10 04:00:00+00:00,60.810001373291016,61.119998931884766,60.27000045776367,61.09000015258789,61.09000015258789,248700,MLPX,,,
2025-07-11 04:00:00+00:00,61.09000015258789,61.61000061035156,60.97999954223633,61.34999847412109,61.34999847412109,205200,MLPX,,,
2025-07-14 04:00:00+00:00,61.5,62.09999847412109,61.38999938964844,62.040000915527344,62.040000915527344,447800,MLPX,,,
2025-07-15 04:00:00+00:00,62.0099983215332,62.0099983215332,60.9900016784668,61.31999969482422,61.31999969482422,605700,MLPX,,,
2025-07-16 04:00:00+00:00,61.4900016784668,61.58000183105469,60.869998931884766,61.09000015258789,61.09000015258789,368000,MLPX,,,
2025-07-17 04:00:00+00:00,61.0,61.29999923706055,60.56999969482422,61.15999984741211,61.15999984741211,274400,MLPX,,,
2025-07-18 04:00:00+00:00,61.41999816894531,62.470001220703125,61.41999816894531,61.93999862670898,61.93999862670898,759900,MLPX,,,
2025-07-21 04:00:00+00:00,61.970001220703125,61.970001220703125,60.18999862670898,60.18999862670898,60.18999862670898,474700,MLPX,,,
2025-07-22 04:00:00+00:00,60.380001068115234,60.79999923706055,60.33000183105469,60.33000183105469,60.33000183105469,377100,MLPX,,,
2025-07-23 04:00:00+00:00,60.290000915527344,60.7400016784668,60.25,60.52000045776367,60.52000045776367,426400,MLPX,,,
2025-07-24 04:00:00+00:00,60.560001373291016,61.25,60.47999954223633,61.119998931884766,61.119998931884766,438100,MLPX,,,
2025-07-25 04:00:00+00:00,61.31999969482422,61.400001525878906,60.59000015258789,60.59000015258789,60.59000015258789,167700,MLPX,,,
2025-07-28 04:00:00+00:00,61.41999816894531,61.41999816894531,60.54999923706055,60.869998931884766,60.869998931884766,137500,MLPX,,,
2025-07-29 04:00:00+00:00,61.02999877929688,61.90999984741211,60.88999938964844,61.90999984741211,61.90999984741211,397100,MLPX,,,
2025-07-30 04:00:00+00:00,61.7599983215332,61.88999938964844,61.25,61.68999862670898,61.68999862670898,173900,MLPX,,,
2025-07-31 04:00:00+00:00,61.52999877929688,62.41999816894531,61.47999954223633,62.18000030517578,62.18000030517578,215900,MLPX,,,
2025-08-01 04:00:00+00:00,61.91999816894531,62.2400016784668,61.119998931884766,62.04999923706055,62.04999923706055,198900,MLPX,,,
2025-08-04 04:00:00+00:00,62.09000015258789,62.630001068115234,62.02000045776367,62.27000045776367,61.53158187866211,300200,MLPX,,,
2025-08-05 04:00:00+00:00,62.27000045776367,62.34999847412109,60.86000061035156,61.7400016784668,61.00786590576172,344200,MLPX,,,
2025-08-06 04:00:00+00:00,61.77999877929688,61.91999816894531,61.150001525878906,61.560001373291016,60.83000183105469,223400,MLPX,,,
2025-08-07 04:00:00+00:00,60.91999816894531,61.41999816894531,60.34999847412109,60.36000061035156,60.36000061035156,402800,MLPX,,,
2025-08-08 04:00:00+00:00,60.68000030517578,61.0,60.04999923706055,60.220001220703125,60.220001220703125,641300,MLPX,,,
2025-08-11 04:00:00+00:00,60.119998931884766,60.36000061035156,59.91999816894531,60.150001525878906,60.150001525878906,287300,MLPX,,,
2025-08-12 04:00:00+00:00,60.15999984741211,60.2400016784668,59.5099983215332,60.18000030517578,60.18000030517578,437500,MLPX,,,
2025-08-13 04:00:00+00:00,60.34000015258789,60.75,59.9900016784668,60.61000061035156,60.61000061035156,394500,MLPX,,,
2025-08-14 04:00:00+00:00,60.66999816894531,60.869998931884766,60.41999816894531,60.810001373291016,60.810001373291016,429900,MLPX,,,
2025-08-15 04:00:00+00:00,60.7400016784668,60.90999984741211,60.09000015258789,60.130001068115234,60.130001068115234,312200,MLPX,,,
2025-08-18 04:00:00+00:00,60.02999877929688,60.02999877929688,59.5,59.5,59.5,392900,MLPX,,,
2025-08-19 04:00:00+00:00,59.59999847412109,59.86000061035156,59.36000061035156,59.75,59.75,373900,MLPX,,,
2025-08-20 04:00:00+00:00,59.86000061035156,60.65999984741211,59.86000061035156,60.290000915527344,59.46099853515625,272500,MLPX,,,
2025-08-21 04:00:00+00:00,60.34000015258789,60.970001220703125,60.34000015258789,60.68999862670898,59.85549545288086,265000,MLPX,,,
2025-08-22 04:00:00+00:00,60.86000061035156,61.27999877929688,60.619998931884766,60.650001525878906,59.81604766845703,397000,MLPX,,,
2025-08-25 04:00:00+00:00,60.709999084472656,61.0,60.15999984741211,60.15999984741211,59.332786560058594,392000,MLPX,,,
2025-08-26 04:00:00+00:00,60.34000015258789,60.56999969482422,59.91999816894531,60.56999969482422,59.73714828491211,376600,MLPX,,,
2025-08-27 04:00:00+00:00,60.45000076293945,61.02000045776367,60.43000030517578,60.810001373291016,59.97385025024414,216900,MLPX,,,
2025-08-28 04:00:00+00:00,60.93999862670898,61.27000045776367,60.5,61.119998931884766,60.27958297729492,158800,MLPX,,,
2025-08-29 04:00:00+00:00,61.13999938964844,61.61000061035156,61.119998931884766,61.54999923706055,60.70367050170898,187000,MLPX,,,
2025-09-02 04:00:00+00:00,61.22999954223633,61.380001068115234,60.59999847412109,60.869998931884766,60.03302383422852,281700,MLPX,,,
2025-09-03 04:00:00+00:00,60.880001068115234,61.18000030517578,60.63999938964844,60.880001068115234,60.04288482666016,215800,MLPX,,,
2025-09-04 04:00:00+00:00,60.93000030517578,61.40999984741211,60.72999954223633,60.900001525878906,60.0626106262207,201500,MLPX,,,
2025-09-05 04:00:00+00:00,60.790000915527344,61.0,59.68000030517578,60.54999923706055,59.71742248535156,269600,MLPX,,,
2025-09-08 04:00:00+00:00,60.58000183105469,61.0,59.91999816894531,60.22999954223633,59.40182495117188,234700,MLPX,,,
2025-09-09 04:00:00+00:00,60.31999969482422,60.84999847412109,60.31999969482422,60.54999923706055,59.71742248535156,188700,MLPX,,,
2025-09-10 04:00:00+00:00,60.5,61.34999847412109,60.5,60.93000030517578,60.09219741821289,425900,MLPX,,,
2025-09-11 04:00:00+00:00,60.93000030517578,61.36000061035156,60.7599983215332,61.36000061035156,60.51628494262695,410700,MLPX,,,
2025-09-12 04:00:00+00:00,61.33000183105469,61.72999954223633,61.2400016784668,61.29999923706055,60.45711135864258,127100,MLPX,,,
2025-09-15 04:00:00+00:00,61.52000045776367,61.54999923706055,61.02000045776367,61.02000045776367,60.18096160888672,246200,MLPX,,,
2025-09-16 04:00:00+00:00,61.040000915527344,61.27000045776367,60.90999984741211,61.150001525878906,60.30917739868164,409900,MLPX,,,
2025-09-17 04:00:00+00:00,61.209999084472656,61.70000076293945,61.18999862670898,61.630001068115234,60.78257369995117,207000,MLPX,,,
2025-09-18 04:00:00+00:00,61.52000045776367,62.02000045776367,61.43000030517578,61.880001068115234,61.02913665771485,332400,MLPX,,,
2025-09-19 04:00:00+00:00,61.77999877929688,61.90999984741211,60.93000030517578,61.4900016784668,60.64449691772461,358200,MLPX,,,
2025-09-22 04:00:00+00:00,60.93000030517578,61.459999084472656,60.77000045776367,61.04999923706055,60.210548400878906,321400,MLPX,,,
2025-09-23 04:00:00+00:00,61.27999877929688,62.29999923706055,61.18000030517578,61.869998931884766,61.01927185058594,198200,MLPX,,,
2025-09-24 04:00:00+00:00,62.08000183105469,63.040000915527344,61.93000030517578,62.650001525878906,61.78854751586914,293900,MLPX,,,
2025-09-25 04:00:00+00:00,62.47999954223633,62.9900016784668,62.22999954223633,62.900001525878906,62.03511047363281,152600,MLPX,,,
2025-09-26 04:00:00+00:00,62.869998931884766,63.59000015258789,62.869998931884766,62.9900016784668,62.12387466430664,193300,MLPX,,,
2025-09-29 04:00:00+00:00,63.13999938964844,63.16999816894531,62.13999938964844,62.54999923706055,61.68992233276367,204300,MLPX,,,
2025-09-30 04:00:00+00:00,62.34000015258789,62.709999084472656,62.15999984741211,62.709999084472656,61.84772109985352,379600,MLPX,,,
2025-10-01 04:00:00+00:00,62.619998931884766,62.709999084472656,62.27000045776367,62.5,61.64060974121094,340700,MLPX,,,
2025-10-02 04:00:00+00:00,62.34999847412109,63.02999877929688,61.900001525878906,62.16999816894531,61.31514358520508,360500,MLPX,,,
2025-10-03 04:00:00+00:00,62.29999923706055,62.83000183105469,62.060001373291016,62.38999938964844,61.53211975097656,180600,MLPX,,,
2025-10-06 04:00:00+00:00,62.70000076293945,62.7599983215332,61.88999938964844,61.88999938964844,61.03899765014648,274400,MLPX,,,
2025-10-07 04:00:00+00:00,61.93999862670898,62.15999984741211,61.59000015258789,61.91999816894531,61.068580627441406,240600,MLPX,,,
2025-10-08 04:00:00+00:00,62.08000183105469,62.08000183105469,61.40999984741211,61.97999954223633,61.12775802612305,266300,MLPX,,,
2025-10-09 04:00:00+00:00,62.02000045776367,62.22999954223633,60.540000915527344,60.540000915527344,59.70756149291992,329200,MLPX,,,
2025-10-10 04:00:00+00:00,60.34999847412109,60.810001373291016,59.22999954223633,59.22999954223633,58.41557312011719,286500,MLPX,,,
2025-10-13 04:00:00+00:00,60.0,60.0,59.369998931884766,59.630001068115234,58.81007385253906,228400,MLPX,,,
2025-10-14 04:00:00+00:00,59.209999084472656,59.540000915527344,58.84000015258789,59.34999847412109,58.5339241027832,364000,MLPX,,,
2025-10-15 04:00:00+00:00,59.61000061035156,60.2599983215332,59.38999938964844,59.5,58.681861877441406,250300,MLPX,,,
2025-10-16 04:00:00+00:00,59.61000061035156,59.72999954223633,58.5,58.59999847412109,57.79423522949219,343700,MLPX,,,
2025-10-17 04:00:00+00:00,58.66999816894531,58.83000183105469,58.380001068115234,58.650001525878906,57.84354782104492,804100,MLPX,,,
2025-10-20 04:00:00+00:00,59.0,59.400001525878906,59.0,59.20000076293945,58.385986328125,166800,MLPX,,,
2025-10-21 04:00:00+00:00,59.470001220703125,59.4900016784668,58.9900016784668,59.15999984741211,58.34653472900391,237500,MLPX,,,
2025-10-22 04:00:00+00:00,59.43999862670898,59.970001220703125,59.02000045776367,59.79999923706055,58.97773742675781,264500,MLPX,,,
2025-10-23 04:00:00+00:00,60.2599983215332,60.290000915527344,59.0,59.0,58.18873596191406,230000,MLPX,,,
2025-10-24 04:00:00+00:00,59.29999923706055,59.29999923706055,58.41999816894531,58.54999923706055,57.74492263793945,308900,MLPX,,,
2025-10-27 04:00:00+00:00,58.70000076293945,58.86000061035156,58.43000030517578,58.86000061035156,58.050662994384766,290000,MLPX,,,
2025-10-28 04:00:00+00:00,58.86000061035156,58.93999862670898,58.36000061035156,58.93999862670898,58.12955856323242,354800,MLPX,,,
