date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.979999542236328,10.300000190734863,9.93000030517578,10.170000076293944,10.170000076293944,32400,CPSS
2024-11-14 05:00:00+00:00,10.279999732971191,10.550000190734863,10.260000228881836,10.4399995803833,10.4399995803833,25500,CPSS
2024-11-15 05:00:00+00:00,10.520000457763672,10.59000015258789,10.25,10.56999969482422,10.56999969482422,31200,CPSS
2024-11-18 05:00:00+00:00,10.56999969482422,10.6899995803833,10.369999885559082,10.550000190734863,10.550000190734863,43300,CPSS
2024-11-19 05:00:00+00:00,10.31999969482422,10.600000381469728,10.289999961853027,10.399999618530272,10.399999618530272,17100,CPSS
2024-11-20 05:00:00+00:00,10.25,10.670000076293944,10.25,10.59000015258789,10.59000015258789,20800,CPSS
2024-11-21 05:00:00+00:00,10.5,10.739999771118164,10.18000030517578,10.65999984741211,10.65999984741211,86600,CPSS
2024-11-22 05:00:00+00:00,10.720000267028809,10.720000267028809,10.329999923706056,10.550000190734863,10.550000190734863,37800,CPSS
2024-11-25 05:00:00+00:00,10.550000190734863,10.989999771118164,10.539999961853027,10.609999656677246,10.609999656677246,33100,CPSS
2024-11-26 05:00:00+00:00,10.350000381469728,10.609999656677246,10.220000267028809,10.359999656677246,10.359999656677246,29400,CPSS
2024-11-27 05:00:00+00:00,10.109999656677246,10.31999969482422,10.06999969482422,10.220000267028809,10.220000267028809,15000,CPSS
2024-11-29 05:00:00+00:00,10.109999656677246,10.539999961853027,10.109999656677246,10.359999656677246,10.359999656677246,10400,CPSS
2024-12-02 05:00:00+00:00,10.479999542236328,10.720000267028809,10.050000190734863,10.56999969482422,10.56999969482422,41100,CPSS
2024-12-03 05:00:00+00:00,10.65999984741211,10.800000190734863,10.420000076293944,10.56999969482422,10.56999969482422,53700,CPSS
2024-12-04 05:00:00+00:00,10.420000076293944,10.710000038146973,10.329999923706056,10.65999984741211,10.65999984741211,49200,CPSS
2024-12-05 05:00:00+00:00,10.510000228881836,10.789999961853027,10.510000228881836,10.619999885559082,10.619999885559082,21200,CPSS
2024-12-06 05:00:00+00:00,10.43000030517578,10.619999885559082,10.43000030517578,10.56999969482422,10.56999969482422,22400,CPSS
2024-12-09 05:00:00+00:00,10.699999809265137,10.84000015258789,10.699999809265137,10.729999542236328,10.729999542236328,11200,CPSS
