date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,14.359999656677246,14.710000038146973,14.31999969482422,14.619999885559082,14.619999885559082,372600,LQDA
2024-02-27 05:00:00+00:00,14.739999771118164,14.890000343322754,14.520000457763672,14.6899995803833,14.6899995803833,383700,LQDA
2024-02-28 05:00:00+00:00,14.619999885559082,14.800000190734863,14.199999809265137,14.390000343322754,14.390000343322754,385500,LQDA
2024-02-29 05:00:00+00:00,14.550000190734863,14.619999885559082,14.06999969482422,14.15999984741211,14.15999984741211,1306100,LQDA
2024-03-01 05:00:00+00:00,14.170000076293944,14.75,14.170000076293944,14.520000457763672,14.520000457763672,688400,LQDA
2024-03-04 05:00:00+00:00,14.550000190734863,14.550000190734863,13.65999984741211,13.6899995803833,13.6899995803833,620600,LQDA
2024-03-05 05:00:00+00:00,13.65999984741211,13.890000343322754,13.579999923706056,13.789999961853027,13.789999961853027,477600,LQDA
2024-03-06 05:00:00+00:00,13.890000343322754,13.970000267028809,13.350000381469728,13.630000114440918,13.630000114440918,1013300,LQDA
2024-03-07 05:00:00+00:00,13.729999542236328,13.81999969482422,13.0,13.65999984741211,13.65999984741211,1014700,LQDA
2024-03-08 05:00:00+00:00,13.890000343322754,14.329999923706056,13.880000114440918,14.039999961853027,14.039999961853027,773500,LQDA
2024-03-11 04:00:00+00:00,14.039999961853027,14.06999969482422,13.229999542236328,13.609999656677246,13.609999656677246,730500,LQDA
2024-03-12 04:00:00+00:00,13.65999984741211,14.40999984741211,13.609999656677246,13.979999542236328,13.979999542236328,1055400,LQDA
2024-03-13 04:00:00+00:00,14.06999969482422,14.850000381469728,13.449999809265137,14.729999542236328,14.729999542236328,920900,LQDA
2024-03-14 04:00:00+00:00,15.100000381469728,16.510000228881836,14.859999656677246,15.31999969482422,15.31999969482422,1703900,LQDA
2024-03-15 04:00:00+00:00,15.140000343322754,16.15999984741211,15.100000381469728,15.899999618530272,15.899999618530272,1753200,LQDA
2024-03-18 04:00:00+00:00,15.770000457763672,16.209999084472656,15.529999732971191,15.5600004196167,15.5600004196167,1059500,LQDA
2024-03-19 04:00:00+00:00,15.5,16.170000076293945,15.279999732971191,16.020000457763672,16.020000457763672,568100,LQDA
2024-03-20 04:00:00+00:00,16.010000228881836,16.010000228881836,15.40999984741211,15.899999618530272,15.899999618530272,571400,LQDA
2024-03-21 04:00:00+00:00,15.9399995803833,16.3700008392334,15.699999809265137,16.239999771118164,16.239999771118164,745300,LQDA
2024-03-22 04:00:00+00:00,16.719999313354492,16.989999771118164,16.3799991607666,16.729999542236328,16.729999542236328,669000,LQDA
2024-03-25 04:00:00+00:00,16.670000076293945,16.920000076293945,15.529999732971191,15.670000076293944,15.670000076293944,1171200,LQDA
2024-03-26 04:00:00+00:00,15.75,16.170000076293945,15.75,15.920000076293944,15.920000076293944,654600,LQDA
2024-03-27 04:00:00+00:00,15.75,15.800000190734863,14.260000228881836,15.06999969482422,15.06999969482422,1503400,LQDA
2024-03-28 04:00:00+00:00,15.020000457763672,15.119999885559082,14.630000114440918,14.75,14.75,2048800,LQDA
2024-04-01 04:00:00+00:00,15.489999771118164,15.510000228881836,14.600000381469728,14.920000076293944,14.920000076293944,1284300,LQDA
2024-04-02 04:00:00+00:00,15.0,15.600000381469728,14.84000015258789,15.380000114440918,15.380000114440918,758600,LQDA
2024-04-03 04:00:00+00:00,15.300000190734863,15.829999923706056,15.260000228881836,15.350000381469728,15.350000381469728,509500,LQDA
2024-04-04 04:00:00+00:00,15.43000030517578,15.609999656677246,15.18000030517578,15.300000190734863,15.300000190734863,511600,LQDA
2024-04-05 04:00:00+00:00,15.300000190734863,15.899999618530272,15.149999618530272,15.710000038146973,15.710000038146973,508400,LQDA
2024-04-08 04:00:00+00:00,15.649999618530272,15.760000228881836,15.130000114440918,15.130000114440918,15.130000114440918,431600,LQDA
2024-04-09 04:00:00+00:00,15.149999618530272,15.199999809265137,14.630000114440918,14.960000038146973,14.960000038146973,687400,LQDA
2024-04-10 04:00:00+00:00,14.739999771118164,15.140000343322754,14.640000343322754,14.829999923706056,14.829999923706056,906900,LQDA
