date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,50.650001525878906,51.09999847412109,50.650001525878906,50.77999877929688,50.44701385498047,12000,CHMG,,
2025-02-11 05:00:00+00:00,50.7599983215332,51.970001220703125,50.7599983215332,51.77000045776367,51.43052291870117,23400,CHMG,,
2025-02-12 05:00:00+00:00,51.400001525878906,52.2400016784668,51.060001373291016,51.060001373291016,50.72518157958984,9300,CHMG,,
2025-02-13 05:00:00+00:00,51.52999877929688,51.58000183105469,51.16999816894531,51.34999847412109,51.013275146484375,10900,CHMG,,
2025-02-14 05:00:00+00:00,51.220001220703125,52.470001220703125,51.220001220703125,51.810001373291016,51.47026062011719,6500,CHMG,,
2025-02-18 05:00:00+00:00,51.91999816894531,52.150001525878906,51.56999969482422,51.61000061035156,51.27157211303711,8600,CHMG,,
2025-02-19 05:00:00+00:00,51.650001525878906,51.77000045776367,51.29999923706055,51.72999954223633,51.39078521728516,12100,CHMG,,
2025-02-20 05:00:00+00:00,52.150001525878906,52.150001525878906,51.27000045776367,51.54999923706055,51.21196365356445,10900,CHMG,,
2025-02-21 05:00:00+00:00,52.0099983215332,52.11000061035156,50.83000183105469,51.22999954223633,50.89406204223633,17900,CHMG,,
2025-02-24 05:00:00+00:00,51.38999938964844,51.38999938964844,50.68999862670898,51.08000183105469,50.74504852294922,8200,CHMG,,
2025-02-25 05:00:00+00:00,51.08000183105469,51.15999984741211,50.93999862670898,51.08000183105469,50.74504852294922,19100,CHMG,,
2025-02-26 05:00:00+00:00,51.33000183105469,51.380001068115234,50.79999923706055,51.31999969482422,50.98347473144531,36100,CHMG,,
2025-02-27 05:00:00+00:00,51.38999938964844,51.459999084472656,51.2400016784668,51.43000030517578,51.09275436401367,16100,CHMG,,
2025-02-28 05:00:00+00:00,51.68000030517578,51.75,51.20000076293945,51.650001525878906,51.311309814453125,15900,CHMG,,
2025-03-03 05:00:00+00:00,51.59999847412109,51.70000076293945,50.5099983215332,50.79999923706055,50.46688461303711,15000,CHMG,,
2025-03-04 05:00:00+00:00,50.16999816894531,50.709999084472656,50.0,50.43999862670898,50.1092414855957,34200,CHMG,,
2025-03-05 05:00:00+00:00,50.43000030517578,50.470001220703125,49.43999862670898,49.459999084472656,49.13566970825195,26900,CHMG,,
2025-03-06 05:00:00+00:00,49.43000030517578,49.83000183105469,49.43000030517578,49.54999923706055,49.22507858276367,54000,CHMG,,
2025-03-07 05:00:00+00:00,49.75,50.08000183105469,49.58000183105469,49.97999954223633,49.65225982666016,71700,CHMG,,
2025-03-10 04:00:00+00:00,48.810001373291016,49.7599983215332,48.5,48.5,48.18196487426758,21500,CHMG,,
2025-03-11 04:00:00+00:00,49.75,49.75,47.65999984741211,48.38999938964844,48.07268524169922,41500,CHMG,,
2025-03-12 04:00:00+00:00,48.25,49.02000045776367,47.400001525878906,48.560001373291016,48.24157333374024,38800,CHMG,,
2025-03-13 04:00:00+00:00,48.400001525878906,48.84000015258789,47.790000915527344,48.0,47.685245513916016,15700,CHMG,,
2025-03-14 04:00:00+00:00,48.11000061035156,49.18999862670898,48.11000061035156,48.810001373291016,48.489933013916016,17900,CHMG,,
2025-03-17 04:00:00+00:00,48.52999877929688,49.20000076293945,48.5,48.79999923706055,48.47999954223633,10600,CHMG,,
2025-03-18 04:00:00+00:00,47.38999938964844,48.400001525878906,47.38999938964844,47.95000076293945,47.95000076293945,10100,CHMG,,
2025-03-19 04:00:00+00:00,48.40999984741211,49.61000061035156,48.09999847412109,49.470001220703125,49.470001220703125,12700,CHMG,,
2025-03-20 04:00:00+00:00,49.130001068115234,49.75,48.15999984741211,49.369998931884766,49.369998931884766,14200,CHMG,,
2025-03-21 04:00:00+00:00,49.0,49.36000061035156,46.29999923706055,46.90999984741211,46.90999984741211,41800,CHMG,,
2025-03-24 04:00:00+00:00,46.970001220703125,48.560001373291016,46.970001220703125,48.18000030517578,48.18000030517578,9200,CHMG,,
2025-03-25 04:00:00+00:00,48.2400016784668,48.2400016784668,47.52999877929688,47.52999877929688,47.52999877929688,6600,CHMG,,
2025-03-26 04:00:00+00:00,48.09999847412109,48.4900016784668,47.43000030517578,47.77999877929688,47.77999877929688,8400,CHMG,,
2025-03-27 04:00:00+00:00,47.59999847412109,47.72999954223633,46.97999954223633,47.31999969482422,47.31999969482422,9300,CHMG,,
2025-03-28 04:00:00+00:00,47.560001373291016,47.560001373291016,46.59000015258789,46.790000915527344,46.790000915527344,5500,CHMG,,
2025-03-31 04:00:00+00:00,46.970001220703125,48.900001525878906,46.29999923706055,47.56999969482422,47.56999969482422,32300,CHMG,,
2025-04-01 04:00:00+00:00,47.5,48.400001525878906,46.75,46.95000076293945,46.95000076293945,28300,CHMG,,
2025-04-02 04:00:00+00:00,47.2400016784668,48.47999954223633,46.5,47.5,47.5,19000,CHMG,,
2025-04-03 04:00:00+00:00,45.709999084472656,46.70000076293945,44.06999969482422,45.11000061035156,45.11000061035156,12100,CHMG,,
2025-04-04 04:00:00+00:00,43.88999938964844,44.209999084472656,42.38999938964844,43.900001525878906,43.900001525878906,10800,CHMG,,
2025-04-07 04:00:00+00:00,41.45000076293945,44.18999862670898,41.27000045776367,42.97999954223633,42.97999954223633,9400,CHMG,,
2025-04-08 04:00:00+00:00,44.45000076293945,44.45000076293945,41.75,42.34000015258789,42.34000015258789,10400,CHMG,,
2025-04-09 04:00:00+00:00,42.619998931884766,45.66999816894531,41.72999954223633,44.880001068115234,44.880001068115234,13300,CHMG,,
2025-04-10 04:00:00+00:00,45.0,45.0,41.11000061035156,41.560001373291016,41.560001373291016,13700,CHMG,,
2025-04-11 04:00:00+00:00,42.34999847412109,42.34999847412109,40.72999954223633,40.72999954223633,40.72999954223633,5400,CHMG,,
2025-04-14 04:00:00+00:00,41.150001525878906,41.38999938964844,40.709999084472656,41.290000915527344,41.290000915527344,8400,CHMG,,
2025-04-15 04:00:00+00:00,40.95000076293945,42.400001525878906,40.95000076293945,42.400001525878906,42.400001525878906,12100,CHMG,,
2025-04-16 04:00:00+00:00,41.93000030517578,42.77000045776367,41.7599983215332,42.36000061035156,42.36000061035156,49200,CHMG,,
2025-04-17 04:00:00+00:00,42.43999862670898,42.93999862670898,41.97999954223633,42.5099983215332,42.5099983215332,6000,CHMG,,
2025-04-21 04:00:00+00:00,41.900001525878906,42.13999938964844,41.52000045776367,42.13999938964844,42.13999938964844,5400,CHMG,,
2025-04-22 04:00:00+00:00,42.20000076293945,44.09000015258789,42.13999938964844,43.959999084472656,43.959999084472656,10900,CHMG,,
2025-04-23 04:00:00+00:00,44.08000183105469,44.25,43.40999984741211,44.0099983215332,44.0099983215332,13200,CHMG,,
2025-04-24 04:00:00+00:00,43.84999847412109,43.84999847412109,43.34000015258789,43.630001068115234,43.630001068115234,5700,CHMG,,
2025-04-25 04:00:00+00:00,43.5099983215332,46.84000015258789,43.15999984741211,43.27000045776367,43.27000045776367,4000,CHMG,,
2025-04-28 04:00:00+00:00,43.61000061035156,43.900001525878906,43.61000061035156,43.900001525878906,43.900001525878906,4300,CHMG,,
2025-04-29 04:00:00+00:00,45.400001525878906,45.400001525878906,45.02000045776367,45.02000045776367,45.02000045776367,3600,CHMG,,
2025-04-30 04:00:00+00:00,43.0,44.7400016784668,43.0,44.34000015258789,44.34000015258789,9000,CHMG,,
2025-05-01 04:00:00+00:00,45.0099983215332,45.0099983215332,43.790000915527344,43.790000915527344,43.790000915527344,6200,CHMG,,
2025-05-02 04:00:00+00:00,44.650001525878906,45.04999923706055,43.54999923706055,44.68999862670898,44.68999862670898,13100,CHMG,,
2025-05-05 04:00:00+00:00,45.02999877929688,47.209999084472656,44.650001525878906,46.209999084472656,46.209999084472656,38500,CHMG,,
2025-05-06 04:00:00+00:00,45.75,45.77999877929688,44.7599983215332,45.77999877929688,45.77999877929688,4700,CHMG,,
2025-05-07 04:00:00+00:00,47.5,47.5,45.0,45.45000076293945,45.45000076293945,6700,CHMG,,
2025-05-08 04:00:00+00:00,46.18000030517578,46.52999877929688,45.43999862670898,46.470001220703125,46.470001220703125,7800,CHMG,,
2025-05-09 04:00:00+00:00,46.459999084472656,46.709999084472656,45.77000045776367,46.02999877929688,46.02999877929688,4600,CHMG,,
2025-05-12 04:00:00+00:00,47.75,48.060001373291016,47.68999862670898,47.68999862670898,47.68999862670898,5300,CHMG,,
2025-05-13 04:00:00+00:00,44.61000061035156,48.34000015258789,44.61000061035156,48.34000015258789,48.34000015258789,5800,CHMG,,
2025-05-14 04:00:00+00:00,47.68999862670898,48.02000045776367,47.16999816894531,47.77999877929688,47.77999877929688,9300,CHMG,,
2025-05-15 04:00:00+00:00,48.43000030517578,48.869998931884766,48.16999816894531,48.63999938964844,48.63999938964844,4200,CHMG,,
2025-05-16 04:00:00+00:00,48.63999938964844,48.63999938964844,47.7599983215332,48.29999923706055,48.29999923706055,7300,CHMG,,
2025-05-19 04:00:00+00:00,47.5,48.5,47.29999923706055,48.09999847412109,48.09999847412109,9000,CHMG,,
2025-05-20 04:00:00+00:00,48.59999847412109,49.02000045776367,47.9900016784668,48.380001068115234,48.380001068115234,6100,CHMG,,
2025-05-21 04:00:00+00:00,48.08000183105469,48.08000183105469,46.68000030517578,46.68000030517578,46.68000030517578,5200,CHMG,,
2025-05-22 04:00:00+00:00,47.470001220703125,47.709999084472656,47.0,47.02999877929688,47.02999877929688,16700,CHMG,,
2025-05-23 04:00:00+00:00,46.2599983215332,46.95000076293945,46.2599983215332,46.72999954223633,46.72999954223633,6300,CHMG,,
2025-05-27 04:00:00+00:00,47.7400016784668,48.54999923706055,47.7400016784668,48.29999923706055,48.29999923706055,14100,CHMG,,
2025-05-28 04:00:00+00:00,48.0099983215332,48.959999084472656,46.70000076293945,46.77000045776367,46.77000045776367,24500,CHMG,,
2025-05-29 04:00:00+00:00,47.2599983215332,47.43999862670898,45.91999816894531,47.290000915527344,47.290000915527344,12500,CHMG,,
2025-05-30 04:00:00+00:00,47.33000183105469,48.150001525878906,46.869998931884766,46.869998931884766,46.869998931884766,12300,CHMG,,
2025-06-02 04:00:00+00:00,47.209999084472656,47.209999084472656,46.4900016784668,46.4900016784668,46.4900016784668,10500,CHMG,,
2025-06-03 04:00:00+00:00,46.869998931884766,47.27000045776367,46.79999923706055,46.84000015258789,46.84000015258789,14100,CHMG,,
2025-06-04 04:00:00+00:00,46.52999877929688,46.90999984741211,45.650001525878906,45.81999969482422,45.81999969482422,9600,CHMG,,
2025-06-05 04:00:00+00:00,47.75,47.75,45.54999923706055,46.150001525878906,46.150001525878906,13200,CHMG,,
2025-06-06 04:00:00+00:00,46.09999847412109,46.66999816894531,46.09999847412109,46.66999816894531,46.66999816894531,5200,CHMG,,
2025-06-09 04:00:00+00:00,47.7400016784668,47.7400016784668,46.790000915527344,47.13999938964844,47.13999938964844,5400,CHMG,,
2025-06-10 04:00:00+00:00,47.72999954223633,48.15999984741211,47.709999084472656,47.709999084472656,47.709999084472656,4100,CHMG,,
2025-06-11 04:00:00+00:00,48.33000183105469,48.63999938964844,47.880001068115234,48.0,48.0,8200,CHMG,,
2025-06-12 04:00:00+00:00,48.18999862670898,48.400001525878906,47.68999862670898,48.400001525878906,48.400001525878906,4800,CHMG,,
2025-06-13 04:00:00+00:00,48.31999969482422,50.0,47.04999923706055,47.150001525878906,47.150001525878906,11200,CHMG,,
2025-06-16 04:00:00+00:00,47.15999984741211,48.470001220703125,46.560001373291016,47.2599983215332,46.93999862670898,12400,CHMG,,
2025-06-17 04:00:00+00:00,46.9900016784668,48.150001525878906,46.22999954223633,46.22999954223633,46.22999954223633,9900,CHMG,,
2025-06-18 04:00:00+00:00,47.09999847412109,47.880001068115234,46.650001525878906,46.9900016784668,46.9900016784668,6400,CHMG,,
2025-06-20 04:00:00+00:00,47.290000915527344,47.290000915527344,46.54999923706055,46.75,46.75,14100,CHMG,,
2025-06-23 04:00:00+00:00,46.84000015258789,47.5,46.209999084472656,47.5,47.5,10300,CHMG,,
2025-06-24 04:00:00+00:00,47.93999862670898,48.40999984741211,43.20000076293945,47.5,47.5,8500,CHMG,,
2025-06-25 04:00:00+00:00,48.2599983215332,48.95000076293945,46.54999923706055,46.869998931884766,46.869998931884766,7200,CHMG,,
2025-06-26 04:00:00+00:00,46.91999816894531,48.91999816894531,46.91999816894531,48.91999816894531,48.91999816894531,8400,CHMG,,
2025-06-27 04:00:00+00:00,49.5,50.0,47.93999862670898,48.619998931884766,48.619998931884766,103800,CHMG,,
2025-06-30 04:00:00+00:00,49.34999847412109,50.0,48.470001220703125,48.470001220703125,48.470001220703125,14400,CHMG,,
2025-07-01 04:00:00+00:00,48.369998931884766,50.0,48.369998931884766,49.790000915527344,49.790000915527344,6300,CHMG,,
2025-07-02 04:00:00+00:00,50.0,50.04999923706055,49.36000061035156,49.900001525878906,49.900001525878906,16200,CHMG,,
2025-07-03 04:00:00+00:00,50.0,50.65999984741211,49.9900016784668,50.41999816894531,50.41999816894531,7000,CHMG,,
2025-07-07 04:00:00+00:00,50.2599983215332,51.630001068115234,50.2599983215332,51.59999847412109,51.59999847412109,16100,CHMG,,
2025-07-08 04:00:00+00:00,52.09999847412109,52.959999084472656,51.220001220703125,51.66999816894531,51.66999816894531,10500,CHMG,,
2025-07-09 04:00:00+00:00,52.61000061035156,52.61000061035156,51.0,51.79999923706055,51.79999923706055,14000,CHMG,,
2025-07-10 04:00:00+00:00,51.93000030517578,52.72999954223633,51.93000030517578,52.43999862670898,52.43999862670898,10800,CHMG,,
2025-07-11 04:00:00+00:00,52.40999984741211,52.68999862670898,51.52000045776367,52.380001068115234,52.380001068115234,8900,CHMG,,
2025-07-14 04:00:00+00:00,52.59999847412109,53.84999847412109,49.560001373291016,53.84999847412109,53.84999847412109,19500,CHMG,,
2025-07-15 04:00:00+00:00,53.68999862670898,54.25,49.0,51.77999877929688,51.77999877929688,19000,CHMG,,
2025-07-16 04:00:00+00:00,52.38999938964844,53.38999938964844,51.22999954223633,52.27000045776367,52.27000045776367,12600,CHMG,,
2025-07-17 04:00:00+00:00,52.0099983215332,53.70000076293945,51.709999084472656,53.2599983215332,53.2599983215332,10800,CHMG,,
2025-07-18 04:00:00+00:00,53.0,53.900001525878906,51.709999084472656,52.380001068115234,52.380001068115234,20300,CHMG,,
2025-07-21 04:00:00+00:00,52.130001068115234,54.18999862670898,52.130001068115234,52.720001220703125,52.720001220703125,24600,CHMG,,
2025-07-22 04:00:00+00:00,53.18999862670898,53.86000061035156,52.5099983215332,52.5099983215332,52.5099983215332,13700,CHMG,,
2025-07-23 04:00:00+00:00,53.34000015258789,53.59999847412109,52.90999984741211,53.38999938964844,53.38999938964844,14600,CHMG,,
2025-07-24 04:00:00+00:00,53.150001525878906,53.38999938964844,52.31999969482422,52.81999969482422,52.81999969482422,16300,CHMG,,
2025-07-25 04:00:00+00:00,52.72999954223633,53.29999923706055,52.13999938964844,52.33000183105469,52.33000183105469,24600,CHMG,,
2025-07-28 04:00:00+00:00,52.33000183105469,52.93999862670898,52.29999923706055,52.540000915527344,52.540000915527344,16000,CHMG,,
2025-07-29 04:00:00+00:00,53.119998931884766,53.119998931884766,51.93999862670898,52.04999923706055,52.04999923706055,17600,CHMG,,
2025-07-30 04:00:00+00:00,52.04999923706055,53.20000076293945,51.11000061035156,52.41999816894531,52.41999816894531,30500,CHMG,,
2025-07-31 04:00:00+00:00,52.34000015258789,52.41999816894531,50.59999847412109,50.59999847412109,50.59999847412109,81500,CHMG,,
2025-08-01 04:00:00+00:00,49.54999923706055,49.54999923706055,48.61000061035156,49.13999938964844,49.13999938964844,11000,CHMG,,
2025-08-04 04:00:00+00:00,49.47999954223633,50.130001068115234,49.02000045776367,50.02000045776367,50.02000045776367,9500,CHMG,,
2025-08-05 04:00:00+00:00,50.02999877929688,50.59999847412109,49.150001525878906,49.84999847412109,49.84999847412109,10900,CHMG,,
2025-08-06 04:00:00+00:00,50.75,50.75,49.310001373291016,49.75,49.75,10800,CHMG,,
2025-08-07 04:00:00+00:00,49.97999954223633,49.97999954223633,49.04999923706055,49.25,49.25,14000,CHMG,,
2025-08-08 04:00:00+00:00,49.470001220703125,49.75,49.470001220703125,49.75,49.75,4300,CHMG,,
2025-08-11 04:00:00+00:00,49.75,50.40999984741211,49.75,50.40999984741211,50.40999984741211,12800,CHMG,,
2025-08-12 04:00:00+00:00,51.0,52.09000015258789,51.0,51.959999084472656,51.959999084472656,11800,CHMG,,
2025-08-13 04:00:00+00:00,52.0,52.61000061035156,52.0,52.47999954223633,52.47999954223633,9400,CHMG,,
2025-08-14 04:00:00+00:00,51.650001525878906,52.11000061035156,51.45000076293945,51.65999984741211,51.65999984741211,8000,CHMG,,
2025-08-15 04:00:00+00:00,52.02000045776367,52.29999923706055,50.7400016784668,50.91999816894531,50.91999816894531,6200,CHMG,,
2025-08-18 04:00:00+00:00,50.79999923706055,50.79999923706055,50.13999938964844,50.27000045776367,50.27000045776367,4800,CHMG,,
2025-08-19 04:00:00+00:00,49.9900016784668,50.79999923706055,49.9900016784668,50.709999084472656,50.709999084472656,6000,CHMG,,
2025-08-20 04:00:00+00:00,51.220001220703125,51.59999847412109,50.81999969482422,51.5099983215332,50.88885498046875,7500,CHMG,,
2025-08-21 04:00:00+00:00,50.68000030517578,50.86000061035156,50.68000030517578,50.79999923706055,50.18741607666016,4000,CHMG,,
2025-08-22 04:00:00+00:00,51.20000076293945,53.40999984741211,51.20000076293945,53.16999816894531,52.52883529663086,13900,CHMG,,
2025-08-25 04:00:00+00:00,53.310001373291016,53.4900016784668,52.93999862670898,52.93999862670898,52.30160903930664,3800,CHMG,,
2025-08-26 04:00:00+00:00,52.79999923706055,53.310001373291016,52.63999938964844,52.86000061035156,52.22257614135742,8100,CHMG,,
2025-08-27 04:00:00+00:00,52.7599983215332,53.84999847412109,52.7599983215332,53.619998931884766,52.973411560058594,5600,CHMG,,
2025-08-28 04:00:00+00:00,54.18999862670898,54.20000076293945,53.75,54.09999847412109,53.4476203918457,6700,CHMG,,
2025-08-29 04:00:00+00:00,53.900001525878906,53.91999816894531,53.5,53.91999816894531,53.26979064941406,3900,CHMG,,
2025-09-02 04:00:00+00:00,53.5,54.310001373291016,53.5,53.52999877929688,52.88449478149414,8300,CHMG,,
2025-09-03 04:00:00+00:00,53.5,54.77000045776367,52.77000045776367,53.33000183105469,52.68690872192383,10100,CHMG,,
2025-09-04 04:00:00+00:00,53.5,53.88999938964844,53.220001220703125,53.88999938964844,53.24015426635742,10100,CHMG,,
2025-09-05 04:00:00+00:00,53.93999862670898,53.93999862670898,52.310001373291016,52.310001373291016,51.6792106628418,8900,CHMG,,
2025-09-08 04:00:00+00:00,52.91999816894531,53.43000030517578,52.91999816894531,53.220001220703125,52.5782356262207,4000,CHMG,,
2025-09-09 04:00:00+00:00,52.66999816894531,53.2599983215332,52.5,53.02000045776367,52.380645751953125,5700,CHMG,,
2025-09-10 04:00:00+00:00,53.11000061035156,53.11000061035156,52.5,52.52999877929688,51.89655685424805,8700,CHMG,,
2025-09-11 04:00:00+00:00,52.5,53.4900016784668,52.5,53.4900016784668,52.8449821472168,7800,CHMG,,
2025-09-12 04:00:00+00:00,52.58000183105469,52.75,52.5,52.58000183105469,51.94595336914063,9300,CHMG,,
2025-09-15 04:00:00+00:00,52.619998931884766,52.93999862670898,52.5,52.56999969482422,51.936073303222656,13300,CHMG,,
2025-09-16 04:00:00+00:00,52.400001525878906,52.5,52.20000076293945,52.43999862670898,51.8076400756836,16500,CHMG,,
2025-09-17 04:00:00+00:00,52.25,53.34000015258789,52.25,52.5,52.20539855957031,16600,CHMG,,
2025-09-18 04:00:00+00:00,52.61000061035156,53.900001525878906,52.59999847412109,53.810001373291016,53.50804901123047,11700,CHMG,,
2025-09-19 04:00:00+00:00,53.75,54.040000915527344,52.84999847412109,53.060001373291016,52.76225662231445,24700,CHMG,,
2025-09-22 04:00:00+00:00,52.75,52.9900016784668,52.40999984741211,52.970001220703125,52.672760009765625,5800,CHMG,,
2025-09-23 04:00:00+00:00,53.5,53.52999877929688,52.709999084472656,52.709999084472656,52.41421890258789,6800,CHMG,,
2025-09-24 04:00:00+00:00,52.61000061035156,53.060001373291016,52.61000061035156,53.060001373291016,52.76225662231445,21200,CHMG,,
2025-09-25 04:00:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.02079391479492,4100,CHMG,,
2025-09-26 04:00:00+00:00,53.75,53.75,53.20000076293945,53.400001525878906,53.10034942626953,6500,CHMG,,
2025-09-29 04:00:00+00:00,52.709999084472656,52.93000030517578,52.5,52.68999862670898,52.39432907104492,4600,CHMG,,
2025-09-30 04:00:00+00:00,52.52999877929688,52.52999877929688,52.34999847412109,52.52000045776367,52.225284576416016,7500,CHMG,,
2025-10-01 04:00:00+00:00,52.5,52.81999969482422,52.5,52.75,52.45399475097656,6000,CHMG,,
2025-10-02 04:00:00+00:00,52.540000915527344,52.59999847412109,52.04999923706055,52.34999847412109,52.05623626708984,10800,CHMG,,
2025-10-03 04:00:00+00:00,52.5,52.52999877929688,52.5,52.52999877929688,52.2352294921875,4100,CHMG,,
2025-10-06 04:00:00+00:00,52.900001525878906,53.0,52.5,52.52000045776367,52.225284576416016,4700,CHMG,,
2025-10-07 04:00:00+00:00,52.75,52.75,52.5,52.5,52.20539855957031,6500,CHMG,,
2025-10-08 04:00:00+00:00,52.650001525878906,52.650001525878906,52.5,52.5,52.20539855957031,3600,CHMG,,
2025-10-09 04:00:00+00:00,52.5,52.619998931884766,51.97999954223633,51.97999954223633,51.68831634521485,6200,CHMG,,
2025-10-10 04:00:00+00:00,52.5,52.72999954223633,50.04999923706055,50.15999984741211,49.8785285949707,10900,CHMG,,
2025-10-13 04:00:00+00:00,50.369998931884766,50.7599983215332,50.04999923706055,50.40999984741211,50.12712478637695,4700,CHMG,,
2025-10-14 04:00:00+00:00,50.790000915527344,51.77999877929688,50.790000915527344,51.77999877929688,51.48943710327149,4900,CHMG,,
2025-10-15 04:00:00+00:00,52.20000076293945,52.38999938964844,51.97999954223633,52.02999877929688,51.73803329467773,5700,CHMG,,
2025-10-16 04:00:00+00:00,50.86000061035156,50.86000061035156,49.81999969482422,50.0,49.719425201416016,14300,CHMG,,
2025-10-17 04:00:00+00:00,49.97999954223633,50.040000915527344,49.97999954223633,50.040000915527344,49.75920104980469,4100,CHMG,,
2025-10-20 04:00:00+00:00,50.52999877929688,51.11000061035156,50.52999877929688,51.11000061035156,50.82319641113281,4200,CHMG,,
2025-10-21 04:00:00+00:00,50.40999984741211,50.52999877929688,50.40999984741211,50.52999877929688,50.24645233154297,2600,CHMG,,
2025-10-22 04:00:00+00:00,51.02999877929688,51.79999923706055,50.63999938964844,51.77000045776367,51.47949600219727,7800,CHMG,,
2025-10-23 04:00:00+00:00,51.2599983215332,52.77000045776367,51.06999969482422,51.40999984741211,51.12151336669922,7800,CHMG,,
2025-10-24 04:00:00+00:00,52.13999938964844,53.09999847412109,52.13999938964844,53.09999847412109,52.80202865600586,3100,CHMG,,
2025-10-27 04:00:00+00:00,53.58000183105469,53.58000183105469,51.7400016784668,51.7400016784668,51.44966506958008,6300,CHMG,,
2025-10-28 04:00:00+00:00,51.060001373291016,52.25,51.060001373291016,51.77999877929688,51.48943710327149,6000,CHMG,,
2025-10-29 04:00:00+00:00,51.959999084472656,51.9900016784668,51.18999862670898,51.18999862670898,50.90274810791016,7100,CHMG,,
2025-10-30 04:00:00+00:00,50.5099983215332,51.119998931884766,50.5099983215332,51.119998931884766,50.8331413269043,3200,CHMG,,
2025-10-31 04:00:00+00:00,50.369998931884766,51.06999969482422,50.209999084472656,50.66999816894531,50.38566589355469,4100,CHMG,,
2025-11-03 05:00:00+00:00,52.0,52.0,50.04999923706055,50.97999954223633,50.69392776489258,4200,CHMG,,
2025-11-04 05:00:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.25639724731445,3100,CHMG,,
2025-11-05 05:00:00+00:00,50.93999862670898,51.29999923706055,50.56999969482422,51.29999923706055,51.01213073730469,5200,CHMG,,
2025-11-06 05:00:00+00:00,51.08000183105469,51.08000183105469,50.290000915527344,50.34999847412109,50.06745910644531,7100,CHMG,,
