date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-24 04:00:00+00:00,38.18999862670898,39.52000045776367,37.79999923706055,38.13999938964844,38.13999938964844,104000,ATEX,,
2025-03-25 04:00:00+00:00,38.11000061035156,38.85499954223633,37.19499969482422,37.369998931884766,37.369998931884766,116700,ATEX,,
2025-03-26 04:00:00+00:00,37.369998931884766,37.7400016784668,37.13999938964844,37.369998931884766,37.369998931884766,88800,ATEX,,
2025-03-27 04:00:00+00:00,37.29999923706055,37.58000183105469,37.0,37.5099983215332,37.5099983215332,216100,ATEX,,
2025-03-28 04:00:00+00:00,37.720001220703125,37.720001220703125,35.630001068115234,35.7599983215332,35.7599983215332,147600,ATEX,,
2025-03-31 04:00:00+00:00,35.86000061035156,37.93999862670898,35.7599983215332,36.59999847412109,36.59999847412109,304000,ATEX,,
2025-04-01 04:00:00+00:00,36.709999084472656,37.25,36.119998931884766,36.650001525878906,36.650001525878906,151200,ATEX,,
2025-04-02 04:00:00+00:00,36.13999938964844,36.880001068115234,36.13999938964844,36.619998931884766,36.619998931884766,174400,ATEX,,
2025-04-03 04:00:00+00:00,35.349998474121094,35.9900016784668,34.75,35.599998474121094,35.599998474121094,170500,ATEX,,
2025-04-04 04:00:00+00:00,34.58000183105469,36.20000076293945,33.0099983215332,33.7599983215332,33.7599983215332,213100,ATEX,,
2025-04-07 04:00:00+00:00,32.220001220703125,34.20000076293945,30.020000457763672,32.7599983215332,32.7599983215332,183100,ATEX,,
2025-04-08 04:00:00+00:00,33.4900016784668,33.875999450683594,31.440000534057617,31.96999931335449,31.96999931335449,173900,ATEX,,
2025-04-09 04:00:00+00:00,31.450000762939453,33.70000076293945,30.549999237060547,32.9900016784668,32.9900016784668,181100,ATEX,,
2025-04-10 04:00:00+00:00,32.689998626708984,33.39500045776367,31.94499969482422,32.7599983215332,32.7599983215332,136000,ATEX,,
2025-04-11 04:00:00+00:00,32.79999923706055,33.22999954223633,32.11000061035156,32.630001068115234,32.630001068115234,114400,ATEX,,
2025-04-14 04:00:00+00:00,33.0099983215332,35.459999084472656,32.310001373291016,32.709999084472656,32.709999084472656,81700,ATEX,,
2025-04-15 04:00:00+00:00,32.540000915527344,33.95000076293945,32.40999984741211,32.54999923706055,32.54999923706055,124100,ATEX,,
2025-04-16 04:00:00+00:00,32.41999816894531,32.95000076293945,32.119998931884766,32.310001373291016,32.310001373291016,67700,ATEX,,
2025-04-17 04:00:00+00:00,32.349998474121094,32.90999984741211,32.279998779296875,32.58000183105469,32.58000183105469,86000,ATEX,,
2025-04-21 04:00:00+00:00,32.13999938964844,32.45500183105469,30.020000457763672,30.084999084472656,30.084999084472656,114100,ATEX,,
2025-04-22 04:00:00+00:00,30.38999938964844,30.64999961853028,29.53499984741211,29.709999084472656,29.709999084472656,172000,ATEX,,
2025-04-23 04:00:00+00:00,30.34000015258789,31.23500061035156,29.739999771118164,29.799999237060547,29.799999237060547,86800,ATEX,,
2025-04-24 04:00:00+00:00,30.0,30.450000762939453,29.8799991607666,30.1200008392334,30.1200008392334,150100,ATEX,,
2025-04-25 04:00:00+00:00,29.82999992370605,29.82999992370605,28.86000061035156,29.14999961853028,29.14999961853028,98700,ATEX,,
2025-04-28 04:00:00+00:00,29.14999961853028,29.665000915527344,28.75,29.57999992370605,29.57999992370605,188300,ATEX,,
2025-04-29 04:00:00+00:00,29.43000030517578,29.562000274658203,29.049999237060547,29.200000762939453,29.200000762939453,104900,ATEX,,
2025-04-30 04:00:00+00:00,29.1200008392334,29.915000915527344,28.5,29.850000381469727,29.850000381469727,173600,ATEX,,
2025-05-01 04:00:00+00:00,29.780000686645508,30.18000030517578,29.395000457763672,29.959999084472656,29.959999084472656,84500,ATEX,,
2025-05-02 04:00:00+00:00,30.190000534057617,30.520000457763672,29.780000686645508,29.84000015258789,29.84000015258789,92300,ATEX,,
2025-05-05 04:00:00+00:00,29.65999984741211,31.61000061035156,29.18000030517578,29.479999542236328,29.479999542236328,91700,ATEX,,
2025-05-06 04:00:00+00:00,29.13999938964844,29.489999771118164,28.96999931335449,29.270000457763672,29.270000457763672,75300,ATEX,,
2025-05-07 04:00:00+00:00,29.46999931335449,29.51499938964844,28.450000762939453,28.63999938964844,28.63999938964844,76100,ATEX,,
2025-05-08 04:00:00+00:00,28.75,28.770000457763672,27.309999465942383,28.520000457763672,28.520000457763672,192800,ATEX,,
2025-05-09 04:00:00+00:00,28.64999961853028,29.25300025939941,28.5,28.81999969482422,28.81999969482422,65200,ATEX,,
2025-05-12 04:00:00+00:00,29.420000076293945,29.61000061035156,28.770000457763672,29.01000022888184,29.01000022888184,81400,ATEX,,
2025-05-13 04:00:00+00:00,29.239999771118164,29.81999969482422,27.71999931335449,28.38999938964844,28.38999938964844,218900,ATEX,,
2025-05-14 04:00:00+00:00,28.25,29.049999237060547,27.875,28.059999465942383,28.059999465942383,89600,ATEX,,
2025-05-15 04:00:00+00:00,28.11000061035156,28.940000534057617,28.0,28.809999465942383,28.809999465942383,78500,ATEX,,
2025-05-16 04:00:00+00:00,28.850000381469727,29.030000686645508,28.209999084472656,28.415000915527344,28.415000915527344,119100,ATEX,,
2025-05-19 04:00:00+00:00,28.1299991607666,28.709999084472656,27.8799991607666,28.229999542236328,28.229999542236328,106900,ATEX,,
2025-05-20 04:00:00+00:00,28.270000457763672,29.13999938964844,27.89999961853028,28.76000022888184,28.76000022888184,102700,ATEX,,
2025-05-21 04:00:00+00:00,28.670000076293945,28.8700008392334,27.600000381469727,27.989999771118164,27.989999771118164,123300,ATEX,,
2025-05-22 04:00:00+00:00,28.020000457763672,28.61000061035156,27.95499992370605,27.96999931335449,27.96999931335449,90000,ATEX,,
2025-05-23 04:00:00+00:00,27.770000457763672,28.459999084472656,27.020000457763672,27.100000381469727,27.100000381469727,96800,ATEX,,
2025-05-27 04:00:00+00:00,27.38999938964844,28.170000076293945,27.200000762939453,27.690000534057617,27.690000534057617,116200,ATEX,,
2025-05-28 04:00:00+00:00,27.780000686645508,27.82999992370605,27.200000762939453,27.26000022888184,27.26000022888184,80600,ATEX,,
2025-05-29 04:00:00+00:00,27.39999961853028,27.739999771118164,26.64999961853028,26.950000762939453,26.950000762939453,189300,ATEX,,
2025-05-30 04:00:00+00:00,26.84000015258789,27.68000030517578,26.5,26.59000015258789,26.59000015258789,112200,ATEX,,
2025-06-02 04:00:00+00:00,26.56999969482422,26.56999969482422,25.31999969482422,25.81999969482422,25.81999969482422,395700,ATEX,,
2025-06-03 04:00:00+00:00,25.89999961853028,26.989999771118164,25.89999961853028,26.68000030517578,26.68000030517578,117700,ATEX,,
2025-06-04 04:00:00+00:00,26.799999237060547,27.13999938964844,26.6299991607666,26.989999771118164,26.989999771118164,83100,ATEX,,
2025-06-05 04:00:00+00:00,26.979999542236328,27.76000022888184,26.93000030517578,27.354999542236328,27.354999542236328,75800,ATEX,,
2025-06-06 04:00:00+00:00,27.450000762939453,27.959999084472656,27.450000762939453,27.84000015258789,27.84000015258789,72500,ATEX,,
2025-06-09 04:00:00+00:00,28.040000915527344,28.628999710083008,27.809999465942383,27.82999992370605,27.82999992370605,105200,ATEX,,
2025-06-10 04:00:00+00:00,27.989999771118164,28.6200008392334,27.88999938964844,28.3799991607666,28.3799991607666,103500,ATEX,,
2025-06-11 04:00:00+00:00,28.540000915527344,28.57999992370605,27.209999084472656,27.25,27.25,82400,ATEX,,
2025-06-12 04:00:00+00:00,27.18000030517578,27.520000457763672,26.86000061035156,27.31999969482422,27.31999969482422,90100,ATEX,,
2025-06-13 04:00:00+00:00,27.14999961853028,27.565000534057617,26.6299991607666,26.950000762939453,26.950000762939453,100800,ATEX,,
2025-06-16 04:00:00+00:00,27.64999961853028,28.25,27.200000762939453,27.96999931335449,27.96999931335449,118700,ATEX,,
2025-06-17 04:00:00+00:00,27.71999931335449,28.34499931335449,27.450000762939453,28.14999961853028,28.14999961853028,150000,ATEX,,
2025-06-18 04:00:00+00:00,28.25,28.690000534057617,27.309999465942383,27.450000762939453,27.450000762939453,185952,ATEX,,
2025-06-20 04:00:00+00:00,27.450000762939453,28.065000534057617,27.32999992370605,27.604999542236328,27.604999542236328,125500,ATEX,,
2025-06-23 04:00:00+00:00,27.530000686645508,28.690000534057617,27.530000686645508,28.34000015258789,28.34000015258789,125600,ATEX,,
2025-06-24 04:00:00+00:00,28.51000022888184,29.13999938964844,28.07999992370605,28.780000686645508,28.780000686645508,306800,ATEX,,
2025-06-25 04:00:00+00:00,29.450000762939453,29.59000015258789,25.8799991607666,26.790000915527344,26.790000915527344,445800,ATEX,,
2025-06-26 04:00:00+00:00,26.790000915527344,26.790000915527344,25.26000022888184,26.34000015258789,26.34000015258789,340100,ATEX,,
2025-06-27 04:00:00+00:00,26.59000015258789,26.780000686645508,25.34000015258789,25.68000030517578,25.68000030517578,661700,ATEX,,
2025-06-30 04:00:00+00:00,25.790000915527344,25.86000061035156,25.170000076293945,25.64999961853028,25.64999961853028,228100,ATEX,,
2025-07-01 04:00:00+00:00,25.530000686645508,25.71999931335449,24.32999992370605,24.96999931335449,24.96999931335449,293500,ATEX,,
2025-07-02 04:00:00+00:00,25.0,25.690000534057617,24.84000015258789,25.07999992370605,25.07999992370605,199500,ATEX,,
2025-07-03 04:00:00+00:00,25.1200008392334,25.540000915527344,24.915000915527344,25.229999542236328,25.229999542236328,114000,ATEX,,
2025-07-07 04:00:00+00:00,25.0,25.01499938964844,23.959999084472656,24.459999084472656,24.459999084472656,280600,ATEX,,
2025-07-08 04:00:00+00:00,24.459999084472656,24.71999931335449,24.0,24.68000030517578,24.68000030517578,186200,ATEX,,
2025-07-09 04:00:00+00:00,24.799999237060547,24.8129997253418,24.200000762939453,24.479999542236328,24.479999542236328,143100,ATEX,,
2025-07-10 04:00:00+00:00,24.6200008392334,24.690000534057617,23.93000030517578,24.1299991607666,24.1299991607666,144200,ATEX,,
2025-07-11 04:00:00+00:00,24.09000015258789,24.3799991607666,23.729999542236328,23.95499992370605,23.95499992370605,117300,ATEX,,
2025-07-14 04:00:00+00:00,24.0,24.07999992370605,23.39999961853028,23.5,23.5,168300,ATEX,,
2025-07-15 04:00:00+00:00,23.68000030517578,24.049999237060547,23.100000381469727,23.57999992370605,23.57999992370605,170100,ATEX,,
2025-07-16 04:00:00+00:00,23.76000022888184,23.80500030517578,22.799999237060547,23.11000061035156,23.11000061035156,227400,ATEX,,
2025-07-17 04:00:00+00:00,23.11000061035156,23.530000686645508,22.665000915527344,22.780000686645508,22.780000686645508,199300,ATEX,,
2025-07-18 04:00:00+00:00,22.88999938964844,23.334999084472656,22.5,22.84000015258789,22.84000015258789,200800,ATEX,,
2025-07-21 04:00:00+00:00,23.0,23.09499931335449,22.209999084472656,22.559999465942383,22.559999465942383,174700,ATEX,,
2025-07-22 04:00:00+00:00,22.479999542236328,22.95400047302246,22.01000022888184,22.040000915527344,22.040000915527344,159100,ATEX,,
2025-07-23 04:00:00+00:00,22.059999465942383,22.46999931335449,21.68899917602539,22.3700008392334,22.3700008392334,182000,ATEX,,
2025-07-24 04:00:00+00:00,22.170000076293945,22.23500061035156,21.450000762939453,21.46999931335449,21.46999931335449,204400,ATEX,,
2025-07-25 04:00:00+00:00,21.38999938964844,21.790000915527344,21.049999237060547,21.200000762939453,21.200000762939453,177300,ATEX,,
2025-07-28 04:00:00+00:00,21.239999771118164,21.999000549316406,20.61000061035156,21.82999992370605,21.82999992370605,246700,ATEX,,
2025-07-29 04:00:00+00:00,21.850000381469727,22.18000030517578,21.440000534057617,21.6200008392334,21.6200008392334,165400,ATEX,,
2025-07-30 04:00:00+00:00,21.57999992370605,22.280000686645508,21.257999420166016,21.780000686645508,21.780000686645508,125100,ATEX,,
2025-07-31 04:00:00+00:00,21.670000076293945,22.350000381469727,21.53499984741211,22.209999084472656,22.209999084472656,172700,ATEX,,
2025-08-01 04:00:00+00:00,22.38999938964844,22.38999938964844,21.43000030517578,21.86000061035156,21.86000061035156,190600,ATEX,,
2025-08-04 04:00:00+00:00,21.8799991607666,22.21999931335449,21.82999992370605,22.15999984741211,22.15999984741211,112900,ATEX,,
2025-08-05 04:00:00+00:00,22.239999771118164,22.26000022888184,21.725000381469727,21.88999938964844,21.88999938964844,128100,ATEX,,
2025-08-06 04:00:00+00:00,21.950000762939453,22.040000915527344,21.7509994506836,21.850000381469727,21.850000381469727,116900,ATEX,,
2025-08-07 04:00:00+00:00,21.82999992370605,21.959999084472656,20.871000289916992,21.280000686645508,21.280000686645508,267900,ATEX,,
2025-08-08 04:00:00+00:00,21.21999931335449,21.89999961853028,20.815000534057617,21.1299991607666,21.1299991607666,160000,ATEX,,
2025-08-11 04:00:00+00:00,21.229999542236328,21.600000381469727,20.63500022888184,20.959999084472656,20.959999084472656,131000,ATEX,,
2025-08-12 04:00:00+00:00,21.59000015258789,22.459999084472656,21.270000457763672,22.39999961853028,22.39999961853028,258700,ATEX,,
2025-08-13 04:00:00+00:00,22.670000076293945,23.200000762939453,20.709999084472656,21.40999984741211,21.40999984741211,426900,ATEX,,
2025-08-14 04:00:00+00:00,21.01000022888184,21.950000762939453,20.75,21.690000534057617,21.690000534057617,196500,ATEX,,
2025-08-15 04:00:00+00:00,21.76000022888184,22.440000534057617,21.3700008392334,22.34000015258789,22.34000015258789,281300,ATEX,,
2025-08-18 04:00:00+00:00,22.309999465942383,22.52499961853028,21.920000076293945,22.229999542236328,22.229999542236328,162300,ATEX,,
2025-08-19 04:00:00+00:00,22.350000381469727,22.700000762939453,21.93000030517578,22.01000022888184,22.01000022888184,220000,ATEX,,
2025-08-20 04:00:00+00:00,21.920000076293945,22.28499984741211,21.190000534057617,21.229999542236328,21.229999542236328,176000,ATEX,,
2025-08-21 04:00:00+00:00,20.979999542236328,22.14999961853028,20.895000457763672,22.040000915527344,22.040000915527344,214500,ATEX,,
2025-08-22 04:00:00+00:00,22.170000076293945,22.81999969482422,22.01000022888184,22.450000762939453,22.450000762939453,213100,ATEX,,
2025-08-25 04:00:00+00:00,22.3799991607666,22.670000076293945,22.1299991607666,22.3700008392334,22.3700008392334,161500,ATEX,,
2025-08-26 04:00:00+00:00,22.549999237060547,24.35099983215332,22.549999237060547,22.76000022888184,22.76000022888184,599500,ATEX,,
2025-08-27 04:00:00+00:00,22.76000022888184,23.80500030517578,22.600000381469727,23.63999938964844,23.63999938964844,210600,ATEX,,
2025-08-28 04:00:00+00:00,23.549999237060547,23.7450008392334,22.913000106811523,23.31999969482422,23.31999969482422,254000,ATEX,,
2025-08-29 04:00:00+00:00,23.3700008392334,23.934999465942383,22.920000076293945,23.739999771118164,23.739999771118164,225700,ATEX,,
2025-09-02 04:00:00+00:00,23.600000381469727,23.940000534057617,22.63999938964844,22.670000076293945,22.670000076293945,240100,ATEX,,
2025-09-03 04:00:00+00:00,22.51000022888184,22.700000762939453,22.183000564575195,22.46999931335449,22.46999931335449,166100,ATEX,,
2025-09-04 04:00:00+00:00,22.43000030517578,22.799999237060547,22.11000061035156,22.270000457763672,22.270000457763672,150000,ATEX,,
2025-09-05 04:00:00+00:00,22.350000381469727,22.9950008392334,21.86000061035156,21.96999931335449,21.96999931335449,167200,ATEX,,
2025-09-08 04:00:00+00:00,22.170000076293945,22.229999542236328,21.802000045776367,22.049999237060547,22.049999237060547,149200,ATEX,,
2025-09-09 04:00:00+00:00,22.25,22.25,21.6200008392334,21.690000534057617,21.690000534057617,133000,ATEX,,
2025-09-10 04:00:00+00:00,21.549999237060547,21.71500015258789,20.90999984741211,21.190000534057617,21.190000534057617,254100,ATEX,,
2025-09-11 04:00:00+00:00,21.209999084472656,21.86000061035156,21.209999084472656,21.59000015258789,21.59000015258789,179300,ATEX,,
2025-09-12 04:00:00+00:00,21.51000022888184,21.71500015258789,20.979999542236328,21.06999969482422,21.06999969482422,127200,ATEX,,
2025-09-15 04:00:00+00:00,21.200000762939453,21.614999771118164,21.030000686645508,21.489999771118164,21.489999771118164,154000,ATEX,,
2025-09-16 04:00:00+00:00,21.489999771118164,21.549999237060547,21.059999465942383,21.15999984741211,21.15999984741211,126100,ATEX,,
2025-09-17 04:00:00+00:00,21.11000061035156,21.93000030517578,21.11000061035156,21.32999992370605,21.32999992370605,154800,ATEX,,
2025-09-18 04:00:00+00:00,21.100000381469727,21.614999771118164,21.100000381469727,21.450000762939453,21.450000762939453,233500,ATEX,,
2025-09-19 04:00:00+00:00,22.420000076293945,23.26499938964844,21.82999992370605,22.25,22.25,620300,ATEX,,
2025-09-22 04:00:00+00:00,22.13999938964844,23.350000381469727,21.78700065612793,23.170000076293945,23.170000076293945,370600,ATEX,,
2025-09-23 04:00:00+00:00,23.13999938964844,23.940000534057617,22.65999984741211,22.739999771118164,22.739999771118164,256500,ATEX,,
2025-09-24 04:00:00+00:00,22.799999237060547,23.040000915527344,22.49300003051757,22.71999931335449,22.71999931335449,201700,ATEX,,
2025-09-25 04:00:00+00:00,22.549999237060547,22.549999237060547,22.030000686645508,22.13999938964844,22.13999938964844,125900,ATEX,,
2025-09-26 04:00:00+00:00,22.14999961853028,22.3700008392334,21.549999237060547,21.6299991607666,21.6299991607666,172200,ATEX,,
2025-09-29 04:00:00+00:00,21.799999237060547,22.28700065612793,21.61000061035156,21.920000076293945,21.920000076293945,347700,ATEX,,
2025-09-30 04:00:00+00:00,21.920000076293945,21.959999084472656,21.100000381469727,21.46999931335449,21.46999931335449,302600,ATEX,,
2025-10-01 04:00:00+00:00,21.34000015258789,21.700000762939453,21.299999237060547,21.64999961853028,21.64999961853028,195500,ATEX,,
2025-10-02 04:00:00+00:00,21.75,22.5,21.64999961853028,22.479999542236328,22.479999542236328,293100,ATEX,,
2025-10-03 04:00:00+00:00,22.450000762939453,23.3700008392334,22.450000762939453,22.549999237060547,22.549999237060547,284200,ATEX,,
2025-10-06 04:00:00+00:00,22.549999237060547,23.049999237060547,22.239999771118164,22.290000915527344,22.290000915527344,234900,ATEX,,
2025-10-07 04:00:00+00:00,22.209999084472656,22.5049991607666,21.5,21.530000686645508,21.530000686645508,195600,ATEX,,
2025-10-08 04:00:00+00:00,21.65999984741211,22.09000015258789,21.65999984741211,22.030000686645508,22.030000686645508,117500,ATEX,,
2025-10-09 04:00:00+00:00,21.979999542236328,22.489999771118164,21.75,22.3700008392334,22.3700008392334,137100,ATEX,,
2025-10-10 04:00:00+00:00,22.280000686645508,22.434999465942383,20.979999542236328,20.979999542236328,20.979999542236328,210500,ATEX,,
2025-10-13 04:00:00+00:00,21.15999984741211,21.43000030517578,20.325000762939453,20.89999961853028,20.89999961853028,240400,ATEX,,
2025-10-14 04:00:00+00:00,20.63999938964844,21.65999984741211,20.56999969482422,21.32999992370605,21.32999992370605,167700,ATEX,,
2025-10-15 04:00:00+00:00,21.540000915527344,21.81999969482422,21.089000701904297,21.295000076293945,21.295000076293945,150800,ATEX,,
2025-10-16 04:00:00+00:00,21.309999465942383,21.309999465942383,20.709999084472656,20.780000686645508,20.780000686645508,107900,ATEX,,
2025-10-17 04:00:00+00:00,20.520000457763672,20.600000381469727,20.184999465942383,20.3799991607666,20.3799991607666,156300,ATEX,,
2025-10-20 04:00:00+00:00,20.5,20.979999542236328,20.479999542236328,20.75,20.75,139800,ATEX,,
2025-10-21 04:00:00+00:00,20.75,20.920000076293945,20.14999961853028,20.350000381469727,20.350000381469727,196800,ATEX,,
2025-10-22 04:00:00+00:00,20.39999961853028,20.39999961853028,19.375,19.479999542236328,19.479999542236328,172300,ATEX,,
2025-10-23 04:00:00+00:00,19.5,19.72800064086914,19.26000022888184,19.38999938964844,19.38999938964844,247500,ATEX,,
2025-10-24 04:00:00+00:00,19.520000457763672,19.920000076293945,19.395000457763672,19.64999961853028,19.64999961853028,150100,ATEX,,
2025-10-27 04:00:00+00:00,19.75,20.38999938964844,19.600000381469727,20.3799991607666,20.3799991607666,194200,ATEX,,
2025-10-28 04:00:00+00:00,20.36000061035156,20.43000030517578,19.28199958801269,19.690000534057617,19.690000534057617,161700,ATEX,,
2025-10-29 04:00:00+00:00,19.700000762939453,19.739999771118164,19.100000381469727,19.39999961853028,19.39999961853028,160500,ATEX,,
2025-10-30 04:00:00+00:00,19.25,19.799999237060547,19.086000442504883,19.57999992370605,19.57999992370605,142400,ATEX,,
2025-10-31 04:00:00+00:00,19.559999465942383,20.309999465942383,19.34000015258789,20.21999931335449,20.21999931335449,147900,ATEX,,
