date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00+00:00,29.15999984741211,29.15999984741211,29.049999237060547,29.107999801635742,29.070974349975586,1500,MPLY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.25,29.3700008392334,29.25,29.266000747680664,29.22877311706543,900,MPLY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,29.389999389648438,29.496000289916992,29.389999389648438,29.496000289916992,29.458480834960938,300,MPLY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,29.290000915527344,29.739999771118164,29.290000915527344,29.736000061035156,29.69817543029785,700,MPLY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,29.68000030517578,29.68000030517578,29.479999542236328,29.488000869750977,29.450490951538086,500,MPLY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.321653366088867,200,MPLY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.173999786376953,29.173999786376953,29.173999786376953,29.173999786376953,29.136890411376953,200,MPLY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.239999771118164,29.270000457763672,29.093000411987305,29.270000457763672,29.232769012451172,5000,MPLY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.375,29.469999313354492,29.290000915527344,29.320999145507812,29.283702850341797,3900,MPLY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,29.290000915527344,29.450000762939453,29.270000457763672,29.450000762939453,29.412540435791016,600,MPLY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.360000610351562,29.670000076293945,29.360000610351562,29.648000717163086,29.610288619995117,800,MPLY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.65223503112793,300,MPLY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.611000061035156,29.611000061035156,29.611000061035156,29.611000061035156,29.573333740234375,100,MPLY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.75,29.839000701904297,29.75,29.839000701904297,29.801044464111328,100,MPLY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.660999298095703,29.660999298095703,29.658000946044922,29.658000946044922,29.620275497436523,200,MPLY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.81999969482422,29.90999984741211,29.81999969482422,29.90999984741211,29.8719539642334,1200,MPLY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,29.829999923706055,29.841999053955078,29.829999923706055,29.841999053955078,29.804039001464844,200,MPLY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.873226165771484,100,MPLY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.479999542236328,29.525999069213867,29.450000762939453,29.525999069213867,29.488441467285156,300,MPLY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.29199981689453,29.549999237060547,29.29199981689453,29.357999801635742,29.320655822753906,2000,MPLY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.55900001525879,29.55900001525879,29.54599952697754,29.54599952697754,29.5084171295166,400,MPLY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.655000686645508,29.655000686645508,29.41699981689453,29.41699981689453,29.379581451416016,700,MPLY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.450000762939453,29.55699920654297,29.40999984741211,29.55699920654297,29.51940155029297,1800,MPLY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,29.780000686645508,29.874000549316406,29.780000686645508,29.874000549316406,29.836000442504883,3600,MPLY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,29.849000930786133,29.849000930786133,29.836999893188477,29.836999893188477,29.799047470092773,300,MPLY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.58232307434082,100,MPLY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.809999465942383,29.84000015258789,29.809999465942383,29.812000274658203,29.774078369140625,4900,MPLY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.079999923706055,30.09600067138672,30.079999923706055,30.09600067138672,30.05771827697754,400,MPLY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.469999313354492,30.583999633789062,30.469999313354492,30.583999633789062,30.545095443725586,900,MPLY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.530000686645508,30.812000274658203,30.530000686645508,30.812000274658203,30.77280616760254,100,MPLY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.860694885253906,300,MPLY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.607999801635742,30.709999084472656,30.485000610351562,30.485000610351562,30.44622230529785,2000,MPLY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,30.709999084472656,30.709999084472656,30.583999633789062,30.583999633789062,30.545095443725586,300,MPLY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,30.739999771118164,30.760000228881836,30.718000411987305,30.718000411987305,30.678926467895508,1400,MPLY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.520000457763672,30.520000457763672,30.22800064086914,30.22800064086914,30.189550399780273,500,MPLY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.351343154907227,200,MPLY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.832006454467773,100,MPLY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.59000015258789,29.7450008392334,29.290000915527344,29.7450008392334,29.707164764404297,2200,MPLY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.3700008392334,30.399999618530273,30.3700008392334,30.399999618530273,30.361330032348633,1200,MPLY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.3700008392334,30.389999389648438,30.3700008392334,30.3700008392334,30.331369400024414,15000,MPLY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.309999465942383,30.31999969482422,30.18000030517578,30.290000915527344,30.2514705657959,11800,MPLY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.118999481201172,30.118999481201172,29.69499969482422,29.69499969482422,29.6572265625,200,MPLY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.860000610351562,29.8700008392334,29.739999771118164,29.739999771118164,29.70216941833496,700,MPLY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.84000015258789,29.84000015258789,29.40999984741211,29.5,29.462474822998047,1800,MPLY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,29.209999084472656,29.378999710083008,29.18600082397461,29.18600082397461,29.148876190185547,400,MPLY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.520000457763672,29.60300064086914,29.260000228881836,29.399999618530273,29.36260223388672,1800,MPLY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.149999618530273,29.149999618530273,28.92099952697754,28.92099952697754,28.88421058654785,1100,MPLY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.239999771118164,29.239999771118164,29.062999725341797,29.062999725341797,29.026031494140625,500,MPLY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,29.75,29.76799964904785,29.75,29.76799964904785,29.730134963989258,800,MPLY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.69499969482422,30.018999099731445,29.69499969482422,30.018999099731445,29.98081398010254,1500,MPLY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.389999389648438,30.389999389648438,30.149999618530273,30.25,30.21152114868164,1000,MPLY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,30.299407958984375,100,MPLY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.31999969482422,30.31999969482422,30.19300079345703,30.226999282836914,30.188549041748047,900,MPLY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.389999389648438,30.440000534057617,30.388999938964844,30.388999938964844,30.350343704223633,4600,MPLY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,30.420000076293945,30.469999313354492,30.420000076293945,30.469999313354492,30.43124008178711,5400,MPLY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,30.799999237060547,30.799999237060547,30.399999618530273,30.454999923706055,30.416259765625,1000,MPLY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,30.6299991607666,30.709999084472656,30.549999237060547,30.57699966430664,30.538105010986328,5100,MPLY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,30.860000610351562,30.860000610351562,30.454999923706055,30.468000411987305,30.429244995117188,3900,MPLY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,30.60300064086914,30.60300064086914,30.54599952697754,30.54599952697754,30.507144927978516,900,MPLY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,30.5,30.665000915527344,30.420000076293945,30.65399932861328,30.615007400512695,5500,MPLY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.229999542236328,30.562999725341797,30.229999542236328,30.562999725341797,30.52412223815918,6600,MPLY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,30.329999923706055,30.329999923706055,30.097000122070312,30.097000122070312,30.0587158203125,800,MPLY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,30.139999389648438,30.139999389648438,29.989999771118164,29.989999771118164,29.95185089111328,1800,MPLY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,30.049999237060547,30.049999237060547,29.8799991607666,30.030000686645508,29.991802215576172,2600,MPLY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,30.06999969482422,30.06999969482422,29.489999771118164,29.489999771118164,29.45248794555664,1800,MPLY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,29.90999984741211,29.989999771118164,29.790000915527344,29.8700008392334,29.832006454467773,5000,MPLY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,30.079999923706055,30.200000762939453,30.049999237060547,30.200000762939453,30.161584854125977,4400,MPLY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,30.579999923706055,30.579999923706055,30.349000930786133,30.349000930786133,30.310396194458008,400,MPLY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,30.340999603271484,30.54599952697754,30.340999603271484,30.54599952697754,30.507144927978516,2100,MPLY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,30.729999542236328,30.729999542236328,30.53499984741211,30.631000518798828,30.592037200927734,600,MPLY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,30.850000381469727,30.850000381469727,30.639999389648438,30.65999984741211,30.621000289916992,2700,MPLY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.610000610351562,30.610000610351562,30.3799991607666,30.468000411987305,30.468000411987305,2100,MPLY,0.039,0.0,0.0
2025-12-30 00:00:00+00:00,30.3700008392334,30.46500015258789,30.3700008392334,30.440000534057617,30.440000534057617,3400,MPLY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,30.65999984741211,30.65999984741211,30.256000518798828,30.256000518798828,30.256000518798828,5700,MPLY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,30.350000381469727,30.350000381469727,30.135000228881836,30.194000244140625,30.194000244140625,1700,MPLY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,30.440000534057617,30.5,30.36400032043457,30.36400032043457,30.36400032043457,1100,MPLY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,30.549999237060547,30.579999923706055,30.399999618530273,30.54199981689453,30.54199981689453,4800,MPLY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,30.739999771118164,30.780000686645508,30.549999237060547,30.549999237060547,30.549999237060547,3400,MPLY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,30.59000015258789,30.59000015258789,30.440000534057617,30.445999145507812,30.445999145507812,2100,MPLY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,30.496000289916992,30.698999404907227,30.496000289916992,30.698999404907227,30.698999404907227,7100,MPLY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.6200008392334,30.829999923706055,30.6200008392334,30.797000885009766,30.797000885009766,3200,MPLY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,100,MPLY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,400,MPLY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.6299991607666,30.6299991607666,30.44099998474121,30.44099998474121,30.44099998474121,1700,MPLY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,30.429000854492188,30.510000228881836,30.429000854492188,30.447999954223633,30.447999954223633,1900,MPLY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.899999618530273,30.0,29.639999389648438,29.639999389648438,29.639999389648438,2000,MPLY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.920000076293945,29.920000076293945,29.892000198364258,29.892000198364258,29.892000198364258,700,MPLY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,30.114999771118164,30.209999084472656,30.114999771118164,30.135000228881836,30.135000228881836,1100,MPLY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,30.239999771118164,30.399999618530273,30.239999771118164,30.301000595092773,30.301000595092773,2400,MPLY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.399999618530273,30.55500030517578,30.399999618530273,30.479999542236328,30.479999542236328,1600,MPLY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.649999618530273,30.700000762939453,30.628999710083008,30.628999710083008,30.628999710083008,500,MPLY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.850000381469727,30.850000381469727,30.56999969482422,30.639999389648438,30.639999389648438,6600,MPLY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.139999389648438,30.465999603271484,30.139999389648438,30.465999603271484,30.465999603271484,800,MPLY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.25,30.25,30.243000030517578,30.243000030517578,30.243000030517578,300,MPLY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,30.520000457763672,30.520000457763672,30.448999404907227,30.448999404907227,30.448999404907227,400,MPLY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.139999389648438,30.139999389648438,29.790000915527344,29.933000564575195,29.933000564575195,900,MPLY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,29.719999313354492,29.719999313354492,29.513999938964844,29.513999938964844,29.513999938964844,500,MPLY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,29.1200008392334,29.1200008392334,29.100000381469727,29.100000381469727,29.100000381469727,700,MPLY,0.0,0.0,0.0
