date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,4.75,4.889999866485596,4.440000057220459,4.599999904632568,4.599999904632568,135600,GNLX
2024-04-10 04:00:00+00:00,4.5,4.61299991607666,4.130000114440918,4.349999904632568,4.349999904632568,133500,GNLX
2024-04-11 04:00:00+00:00,4.389999866485596,4.510000228881836,4.210000038146973,4.28000020980835,4.28000020980835,109900,GNLX
2024-04-12 04:00:00+00:00,4.260000228881836,4.289999961853027,4.025000095367432,4.119999885559082,4.119999885559082,83700,GNLX
2024-04-15 04:00:00+00:00,4.159999847412109,4.159999847412109,3.759999990463257,3.799999952316284,3.799999952316284,130100,GNLX
2024-04-16 04:00:00+00:00,3.809999942779541,4.070000171661377,3.4200000762939453,3.5199999809265137,3.5199999809265137,292000,GNLX
2024-04-17 04:00:00+00:00,3.539999961853028,3.799999952316284,3.5,3.615000009536743,3.615000009536743,167800,GNLX
2024-04-18 04:00:00+00:00,3.680000066757202,3.9800000190734863,3.630000114440918,3.859999895095825,3.859999895095825,107800,GNLX
2024-04-19 04:00:00+00:00,3.869999885559082,4.190000057220459,3.755000114440918,4.130000114440918,4.130000114440918,129500,GNLX
2024-04-22 04:00:00+00:00,4.190000057220459,4.21999979019165,3.3299999237060547,3.3499999046325684,3.3499999046325684,262800,GNLX
2024-04-23 04:00:00+00:00,3.380000114440918,3.5899999141693115,3.380000114440918,3.4800000190734863,3.4800000190734863,147700,GNLX
2024-04-24 04:00:00+00:00,3.5,3.634999990463257,3.259999990463257,3.450000047683716,3.450000047683716,137200,GNLX
2024-04-25 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.069999933242798,3.319999933242798,3.319999933242798,147700,GNLX
2024-04-26 04:00:00+00:00,3.3299999237060547,3.4200000762939453,3.220000028610229,3.400000095367432,3.400000095367432,85000,GNLX
2024-04-29 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.1600000858306885,3.1700000762939453,3.1700000762939453,108700,GNLX
2024-04-30 04:00:00+00:00,3.190000057220459,3.190000057220459,3.059999942779541,3.109999895095825,3.109999895095825,107500,GNLX
2024-05-01 04:00:00+00:00,3.130000114440918,3.3499999046325684,3.130000114440918,3.2799999713897705,3.2799999713897705,160300,GNLX
2024-05-02 04:00:00+00:00,3.390000104904175,3.490000009536743,3.140000104904175,3.4800000190734863,3.4800000190734863,120500,GNLX
2024-05-03 04:00:00+00:00,3.5899999141693115,3.880000114440918,3.390000104904175,3.829999923706055,3.829999923706055,124400,GNLX
2024-05-06 04:00:00+00:00,3.950000047683716,4.110000133514404,3.7799999713897705,3.839999914169312,3.839999914169312,152800,GNLX
2024-05-07 04:00:00+00:00,3.890000104904175,3.9049999713897705,3.555000066757202,3.650000095367432,3.650000095367432,88600,GNLX
2024-05-08 04:00:00+00:00,3.670000076293945,3.9700000286102295,3.650000095367432,3.7899999618530273,3.7899999618530273,113100,GNLX
2024-05-09 04:00:00+00:00,3.7799999713897705,4.025000095367432,3.670000076293945,4.019999980926514,4.019999980926514,101400,GNLX
2024-05-10 04:00:00+00:00,3.9600000381469727,4.0,3.5999999046325684,3.829999923706055,3.829999923706055,106800,GNLX
2024-05-13 04:00:00+00:00,3.890000104904175,3.8949999809265137,3.549999952316284,3.609999895095825,3.609999895095825,73300,GNLX
2024-05-14 04:00:00+00:00,3.7100000381469727,3.9600000381469727,3.3399999141693115,3.5799999237060547,3.5799999237060547,189600,GNLX
2024-05-15 04:00:00+00:00,3.5799999237060547,3.900000095367432,3.5799999237060547,3.640000104904175,3.640000104904175,93500,GNLX
2024-05-16 04:00:00+00:00,3.619999885559082,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684,63700,GNLX
2024-05-17 04:00:00+00:00,3.619999885559082,3.7300000190734863,3.470000028610229,3.650000095367432,3.650000095367432,55900,GNLX
2024-05-20 04:00:00+00:00,3.640000104904175,4.320000171661377,3.640000104904175,4.300000190734863,4.300000190734863,158400,GNLX
2024-05-21 04:00:00+00:00,4.329999923706055,5.539999961853027,4.329999923706055,5.019999980926514,5.019999980926514,617800,GNLX
2024-05-22 04:00:00+00:00,5.039999961853027,5.75,4.699999809265137,4.860000133514404,4.860000133514404,469600,GNLX
2024-05-23 04:00:00+00:00,4.960000038146973,5.53000020980835,4.53000020980835,4.599999904632568,4.599999904632568,340400,GNLX
2024-05-24 04:00:00+00:00,3.490000009536743,3.490000009536743,2.5,2.619999885559082,2.619999885559082,3304700,GNLX
2024-05-28 04:00:00+00:00,2.700000047683716,2.859999895095825,2.555000066757202,2.789999961853028,2.789999961853028,894600,GNLX
2024-05-29 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,430700,GNLX
2024-05-30 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.650000095367432,2.650000095367432,2.650000095367432,282100,GNLX
2024-05-31 04:00:00+00:00,2.700000047683716,2.720000028610229,2.609999895095825,2.7100000381469727,2.7100000381469727,249900,GNLX
2024-06-03 04:00:00+00:00,2.75,2.8299999237060547,2.6600000858306885,2.809999942779541,2.809999942779541,334300,GNLX
2024-06-04 04:00:00+00:00,2.819999933242798,2.819999933242798,2.549999952316284,2.569999933242798,2.569999933242798,238400,GNLX
2024-06-05 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,148400,GNLX
2024-06-06 04:00:00+00:00,2.650000095367432,2.650000095367432,2.359999895095825,2.5199999809265137,2.5199999809265137,142100,GNLX
2024-06-07 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.265000104904175,2.2799999713897705,2.2799999713897705,178800,GNLX
2024-06-10 04:00:00+00:00,2.299999952316284,2.400000095367432,2.220000028610229,2.390000104904175,2.390000104904175,147800,GNLX
2024-06-11 04:00:00+00:00,2.359999895095825,2.505000114440918,2.309999942779541,2.4600000381469727,2.4600000381469727,203200,GNLX
2024-06-12 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,97300,GNLX
2024-06-13 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918,104100,GNLX
2024-06-14 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.150000095367432,2.359999895095825,2.359999895095825,184400,GNLX
2024-06-17 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.2699999809265137,2.390000104904175,2.390000104904175,100800,GNLX
2024-06-18 04:00:00+00:00,2.390000104904175,2.440000057220459,2.289999961853028,2.369999885559082,2.369999885559082,138600,GNLX
2024-06-20 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.220000028610229,2.2799999713897705,2.2799999713897705,196300,GNLX
2024-06-21 04:00:00+00:00,2.309999942779541,2.3570001125335693,2.059999942779541,2.059999942779541,2.059999942779541,223300,GNLX
2024-06-24 04:00:00+00:00,2.059999942779541,2.315000057220459,2.059999942779541,2.2799999713897705,2.2799999713897705,149200,GNLX
2024-06-25 04:00:00+00:00,2.180000066757202,2.309999942779541,2.0199999809265137,2.259999990463257,2.259999990463257,190400,GNLX
2024-06-26 04:00:00+00:00,2.220000028610229,2.305000066757202,2.0999999046325684,2.150000095367432,2.150000095367432,180200,GNLX
2024-06-27 04:00:00+00:00,2.150000095367432,2.240000009536743,2.039999961853028,2.200000047683716,2.200000047683716,136100,GNLX
2024-06-28 04:00:00+00:00,2.220000028610229,2.240000009536743,1.950000047683716,1.950000047683716,1.950000047683716,2099500,GNLX
2024-07-01 04:00:00+00:00,2.0,2.059999942779541,1.840000033378601,1.840000033378601,1.840000033378601,327400,GNLX
2024-07-02 04:00:00+00:00,1.820000052452088,1.86899995803833,1.7100000381469729,1.7100000381469729,1.7100000381469729,206300,GNLX
2024-07-03 04:00:00+00:00,1.899999976158142,2.0290000438690186,1.7100000381469729,1.919999957084656,1.919999957084656,627400,GNLX
2024-07-05 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863,120700,GNLX
2024-07-08 04:00:00+00:00,1.9800000190734863,2.319999933242798,1.9800000190734863,2.140000104904175,2.140000104904175,855500,GNLX
2024-07-09 04:00:00+00:00,2.299999952316284,2.338000059127808,2.0,2.1700000762939453,2.1700000762939453,335200,GNLX
2024-07-10 04:00:00+00:00,2.180000066757202,2.539999961853028,2.174999952316284,2.490000009536743,2.490000009536743,413800,GNLX
2024-07-11 04:00:00+00:00,2.549999952316284,2.5980000495910645,2.299999952316284,2.549999952316284,2.549999952316284,233500,GNLX
2024-07-12 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.3499999046325684,2.3499999046325684,176000,GNLX
2024-07-15 04:00:00+00:00,2.369999885559082,2.700000047683716,2.359999895095825,2.619999885559082,2.619999885559082,240100,GNLX
2024-07-16 04:00:00+00:00,2.640000104904175,2.694999933242798,2.5199999809265137,2.619999885559082,2.619999885559082,91000,GNLX
2024-07-17 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.384999990463257,2.450000047683716,2.450000047683716,111300,GNLX
2024-07-18 04:00:00+00:00,2.5,2.525000095367432,2.2699999809265137,2.299999952316284,2.299999952316284,109000,GNLX
2024-07-19 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.0799999237060547,2.2100000381469727,2.2100000381469727,88200,GNLX
2024-07-22 04:00:00+00:00,2.220000028610229,2.2669999599456787,2.059999942779541,2.190000057220459,2.190000057220459,80700,GNLX
2024-07-23 04:00:00+00:00,2.180000066757202,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,36900,GNLX
2024-07-24 04:00:00+00:00,2.1700000762939453,2.255000114440918,2.119999885559082,2.1700000762939453,2.1700000762939453,56400,GNLX
2024-07-25 04:00:00+00:00,2.150000095367432,2.2100000381469727,1.899999976158142,1.919999957084656,1.919999957084656,147000,GNLX
2024-07-26 04:00:00+00:00,2.0299999713897705,2.1989998817443848,1.950000047683716,2.190000057220459,2.190000057220459,151800,GNLX
2024-07-29 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,127200,GNLX
2024-07-30 04:00:00+00:00,2.190000057220459,2.220000028610229,1.909999966621399,2.0999999046325684,2.0999999046325684,88900,GNLX
2024-07-31 04:00:00+00:00,2.140000104904175,2.140000104904175,1.950000047683716,1.950000047683716,1.950000047683716,50200,GNLX
2024-08-01 04:00:00+00:00,2.0,2.066999912261963,1.870000004768372,1.9600000381469729,1.9600000381469729,135700,GNLX
2024-08-02 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,228400,GNLX
2024-08-05 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,165500,GNLX
2024-08-06 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.6399999856948853,1.830000042915344,1.830000042915344,120600,GNLX
2024-08-07 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.830000042915344,1.9299999475479128,1.9299999475479128,100200,GNLX
2024-08-08 04:00:00+00:00,1.9600000381469729,2.180000066757202,1.909999966621399,2.059999942779541,2.059999942779541,106300,GNLX
2024-08-09 04:00:00+00:00,2.049999952316284,2.190000057220459,2.0,2.130000114440918,2.130000114440918,89600,GNLX
2024-08-12 04:00:00+00:00,2.119999885559082,2.197999954223633,1.950000047683716,1.9900000095367432,1.9900000095367432,61500,GNLX
2024-08-13 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.9299999475479128,2.059999942779541,2.059999942779541,39800,GNLX
2024-08-14 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.039999961853028,2.0899999141693115,2.0899999141693115,53000,GNLX
2024-08-15 04:00:00+00:00,2.180000066757202,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,65500,GNLX
2024-08-16 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,60600,GNLX
2024-08-19 04:00:00+00:00,2.009999990463257,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,107500,GNLX
2024-08-20 04:00:00+00:00,2.109999895095825,2.150000095367432,2.0,2.039999961853028,2.039999961853028,65900,GNLX
2024-08-21 04:00:00+00:00,2.0,2.1700000762939453,1.991000056266785,2.049999952316284,2.049999952316284,105100,GNLX
2024-08-22 04:00:00+00:00,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,125500,GNLX
2024-08-23 04:00:00+00:00,2.1700000762939453,2.4560000896453857,2.1700000762939453,2.259999990463257,2.259999990463257,135000,GNLX
2024-08-26 04:00:00+00:00,2.259999990463257,2.312999963760376,2.0899999141693115,2.1700000762939453,2.1700000762939453,131400,GNLX
2024-08-27 04:00:00+00:00,2.150000095367432,2.259999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,288300,GNLX
2024-08-28 04:00:00+00:00,2.180000066757202,2.180000066757202,1.950000047683716,1.9800000190734863,1.9800000190734863,162700,GNLX
2024-08-29 04:00:00+00:00,2.0,2.0999999046325684,1.950000047683716,1.9800000190734863,1.9800000190734863,176200,GNLX
2024-08-30 04:00:00+00:00,2.039999961853028,2.3299999237060547,2.039999961853028,2.1700000762939453,2.1700000762939453,387600,GNLX
2024-09-03 04:00:00+00:00,2.130000114440918,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,113000,GNLX
