date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,26.209999084472656,27.875,26.18000030517578,27.71999931335449,27.71999931335449,5638600,ETHE
2024-02-27 05:00:00+00:00,28.450000762939453,28.809999465942383,27.790000915527344,28.459999084472656,28.459999084472656,4650100,ETHE
2024-02-28 05:00:00+00:00,29.450000762939453,30.290000915527344,27.81999969482422,28.200000762939453,28.200000762939453,8183200,ETHE
2024-02-29 05:00:00+00:00,29.670000076293945,30.26300048828125,28.461000442504883,28.8799991607666,28.8799991607666,4853000,ETHE
2024-03-01 05:00:00+00:00,29.290000915527344,29.600000381469727,28.89999961853028,29.520000457763672,29.520000457763672,2906600,ETHE
2024-03-04 05:00:00+00:00,29.90999984741211,31.299999237060547,29.89999961853028,31.174999237060547,31.174999237060547,5555900,ETHE
2024-03-05 05:00:00+00:00,31.959999084472656,33.18000030517578,27.06999969482422,28.530000686645508,28.530000686645508,10566700,ETHE
2024-03-06 05:00:00+00:00,32.33000183105469,33.290000915527344,31.479999542236328,32.95000076293945,32.95000076293945,6825200,ETHE
2024-03-07 05:00:00+00:00,32.75,33.869998931884766,32.40999984741211,33.86000061035156,33.86000061035156,4209900,ETHE
2024-03-08 05:00:00+00:00,33.959999084472656,34.869998931884766,32.939998626708984,34.4900016784668,34.4900016784668,6144800,ETHE
2024-03-11 04:00:00+00:00,35.220001220703125,35.66999816894531,33.91999816894531,34.15999984741211,34.15999984741211,6965000,ETHE
2024-03-12 04:00:00+00:00,33.810001373291016,33.880001068115234,30.57999992370605,32.45000076293945,32.45000076293945,7879400,ETHE
2024-03-13 04:00:00+00:00,32.720001220703125,32.79999923706055,31.51000022888184,32.518001556396484,32.518001556396484,4930200,ETHE
2024-03-14 04:00:00+00:00,31.68000030517578,31.739999771118164,29.100000381469727,29.39999961853028,29.39999961853028,6285000,ETHE
2024-03-15 04:00:00+00:00,28.600000381469727,30.75,27.489999771118164,29.5,29.5,6852200,ETHE
2024-03-18 04:00:00+00:00,28.57999992370605,28.989999771118164,26.26000022888184,26.39999961853028,26.39999961853028,8309100,ETHE
2024-03-19 04:00:00+00:00,25.14999961853028,25.8799991607666,23.81999969482422,25.209999084472656,25.209999084472656,8016100,ETHE
2024-03-20 04:00:00+00:00,26.020000457763672,26.739999771118164,24.39999961853028,26.57999992370605,26.57999992370605,7248600,ETHE
2024-03-21 04:00:00+00:00,28.0,28.0,26.39999961853028,26.790000915527344,26.790000915527344,4461500,ETHE
2024-03-22 04:00:00+00:00,26.479999542236328,26.59000015258789,24.770000457763672,25.18000030517578,25.18000030517578,4122200,ETHE
2024-03-25 04:00:00+00:00,25.71999931335449,27.5,25.5,27.38999938964844,27.38999938964844,5218000,ETHE
2024-03-26 04:00:00+00:00,27.51000022888184,27.68000030517578,26.200000762939453,26.229999542236328,26.229999542236328,3000100,ETHE
2024-03-27 04:00:00+00:00,27.020000457763672,27.209999084472656,25.09000015258789,25.1200008392334,25.1200008392334,3019100,ETHE
