date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,0.9800000190734864,0.9890000224113464,0.9369999766349792,0.9580000042915344,0.9580000042915344,373000,ANY
2024-12-24 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,322300,ANY
2024-12-26 05:00:00+00:00,1.0,1.0399999618530271,0.9890000224113464,1.0399999618530271,1.0399999618530271,303100,ANY
2024-12-27 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9520000219345092,0.9610000252723694,0.9610000252723694,484000,ANY
2024-12-30 05:00:00+00:00,0.9509999752044678,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,396400,ANY
2024-12-31 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9049999713897704,0.944000005722046,0.944000005722046,395600,ANY
2025-01-02 05:00:00+00:00,0.975000023841858,1.090000033378601,0.968999981880188,1.0099999904632568,1.0099999904632568,572900,ANY
2025-01-03 05:00:00+00:00,0.9800000190734864,1.1100000143051147,0.9670000076293944,1.090000033378601,1.090000033378601,548100,ANY
2025-01-06 05:00:00+00:00,1.090000033378601,1.0950000286102295,1.0399999618530271,1.059999942779541,1.059999942779541,402400,ANY
2025-01-07 05:00:00+00:00,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,1932400,ANY
2025-01-08 05:00:00+00:00,1.159999966621399,1.159999966621399,0.9900000095367432,1.059999942779541,1.059999942779541,1336200,ANY
2025-01-10 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.031000018119812,1.090000033378601,1.090000033378601,723200,ANY
2025-01-13 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,505800,ANY
2025-01-14 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,510200,ANY
2025-01-15 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,637000,ANY
2025-01-16 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,315900,ANY
2025-01-17 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.034999966621399,1.090000033378601,1.090000033378601,1349500,ANY
2025-01-21 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,629900,ANY
2025-01-22 05:00:00+00:00,1.0199999809265137,1.037999987602234,0.9670000076293944,0.9800000190734864,0.9800000190734864,980300,ANY
2025-01-23 05:00:00+00:00,0.949999988079071,0.9990000128746032,0.9399999976158142,0.9789999723434448,0.9789999723434448,515500,ANY
2025-01-24 05:00:00+00:00,1.0,1.0499999523162842,0.9700000286102296,0.9890000224113464,0.9890000224113464,602300,ANY
2025-01-27 05:00:00+00:00,0.9700000286102296,0.9729999899864196,0.8600000143051147,0.8899999856948853,0.8899999856948853,653400,ANY
2025-01-28 05:00:00+00:00,0.8899999856948853,0.9369999766349792,0.8629999756813049,0.9200000166893004,0.9200000166893004,334600,ANY
2025-01-29 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8659999966621399,0.8659999966621399,352500,ANY
2025-01-30 05:00:00+00:00,0.8619999885559082,0.8999999761581421,0.8500000238418579,0.875,0.875,401500,ANY
2025-01-31 05:00:00+00:00,0.8700000047683716,0.9079999923706056,0.8600000143051147,0.8730000257492065,0.8730000257492065,264700,ANY
2025-02-03 05:00:00+00:00,0.8149999976158142,0.8579999804496765,0.7749999761581421,0.8420000076293945,0.8420000076293945,320900,ANY
2025-02-04 05:00:00+00:00,0.824999988079071,0.8550000190734863,0.8199999928474426,0.8230000138282776,0.8230000138282776,291300,ANY
2025-02-05 05:00:00+00:00,0.8289999961853027,0.8450000286102295,0.7599999904632568,0.7689999938011169,0.7689999938011169,315900,ANY
2025-02-06 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7850000262260437,0.7850000262260437,348200,ANY
2025-02-07 05:00:00+00:00,0.7839999794960022,0.8169999718666077,0.75,0.765999972820282,0.765999972820282,415600,ANY
2025-02-10 05:00:00+00:00,0.7699999809265137,0.777999997138977,0.7429999709129333,0.7509999871253967,0.7509999871253967,335500,ANY
2025-02-11 05:00:00+00:00,0.7400000095367432,0.75,0.7059999704360962,0.7170000076293945,0.7170000076293945,358400,ANY
2025-02-12 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7139999866485596,0.7139999866485596,471300,ANY
2025-02-13 05:00:00+00:00,0.7099999785423279,0.7850000262260437,0.699999988079071,0.7820000052452087,0.7820000052452087,436600,ANY
2025-02-14 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7409999966621399,0.7409999966621399,320300,ANY
2025-02-18 05:00:00+00:00,0.75,0.753000020980835,0.7160000205039978,0.7379999756813049,0.7379999756813049,237300,ANY
2025-02-19 05:00:00+00:00,0.7390000224113464,0.7570000290870667,0.7200000286102295,0.7419999837875366,0.7419999837875366,150600,ANY
2025-02-20 05:00:00+00:00,0.7310000061988831,0.7400000095367432,0.699999988079071,0.7139999866485596,0.7139999866485596,202400,ANY
2025-02-21 05:00:00+00:00,0.699999988079071,0.734000027179718,0.6600000262260437,0.6660000085830688,0.6660000085830688,514600,ANY
2025-02-24 05:00:00+00:00,0.6700000166893005,0.6869999766349792,0.6299999952316284,0.6660000085830688,0.6660000085830688,394000,ANY
2025-02-25 05:00:00+00:00,0.6499999761581421,0.6660000085830688,0.6060000061988831,0.6420000195503235,0.6420000195503235,333500,ANY
2025-02-26 05:00:00+00:00,0.6320000290870667,0.6729999780654907,0.6209999918937683,0.6460000276565552,0.6460000276565552,135800,ANY
2025-02-27 05:00:00+00:00,0.6740000247955322,0.6740000247955322,0.6019999980926514,0.6119999885559082,0.6119999885559082,380300,ANY
2025-02-28 05:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5950000286102295,0.6299999952316284,0.6299999952316284,215700,ANY
2025-03-03 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.5899999737739563,0.5929999947547913,0.5929999947547913,897800,ANY
2025-03-04 05:00:00+00:00,0.5809999704360962,0.6349999904632568,0.5529999732971191,0.5899999737739563,0.5899999737739563,271800,ANY
2025-03-05 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,220300,ANY
2025-03-06 05:00:00+00:00,0.5899999737739563,0.6079999804496765,0.5609999895095825,0.5740000009536743,0.5740000009536743,158100,ANY
2025-03-07 05:00:00+00:00,0.5619999766349792,0.6069999933242798,0.5609999895095825,0.5989999771118164,0.5989999771118164,200300,ANY
2025-03-10 04:00:00+00:00,0.5809999704360962,0.5929999947547913,0.5299999713897705,0.5460000038146973,0.5460000038146973,322300,ANY
2025-03-11 04:00:00+00:00,0.5400000214576721,0.5740000009536743,0.527999997138977,0.5529999732971191,0.5529999732971191,145200,ANY
2025-03-12 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5429999828338623,0.5429999828338623,114000,ANY
2025-03-13 04:00:00+00:00,0.5440000295639038,0.550000011920929,0.5,0.5220000147819519,0.5220000147819519,323900,ANY
2025-03-14 04:00:00+00:00,0.5099999904632568,0.5329999923706055,0.4839999973773956,0.4930000007152557,0.4930000007152557,455200,ANY
2025-03-17 04:00:00+00:00,0.4959999918937683,0.5080000162124634,0.4819999933242798,0.4939999878406524,0.4939999878406524,184100,ANY
2025-03-18 04:00:00+00:00,0.4839999973773956,0.4900000095367431,0.4600000083446502,0.4740000069141388,0.4740000069141388,181400,ANY
2025-03-19 04:00:00+00:00,0.4799999892711639,0.4950000047683716,0.4639999866485595,0.4690000116825104,0.4690000116825104,286400,ANY
2025-03-20 04:00:00+00:00,0.4699999988079071,0.492000013589859,0.4519999921321869,0.453000009059906,0.453000009059906,119800,ANY
2025-03-21 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4550000131130218,0.4799999892711639,0.4799999892711639,136300,ANY
2025-03-24 04:00:00+00:00,0.5070000290870667,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.4749999940395355,292000,ANY
2025-03-25 04:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,179000,ANY
2025-03-26 04:00:00+00:00,0.4699999988079071,0.4950000047683716,0.4449999928474426,0.453000009059906,0.453000009059906,475100,ANY
2025-03-27 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.4600000083446502,0.4600000083446502,112800,ANY
2025-03-28 04:00:00+00:00,0.4519999921321869,0.4699999988079071,0.4149999916553497,0.4189999997615814,0.4189999997615814,334100,ANY
2025-03-31 04:00:00+00:00,0.4099999964237213,0.4189999997615814,0.3759999871253967,0.3989999890327453,0.3989999890327453,362700,ANY
2025-04-01 04:00:00+00:00,0.3970000147819519,0.4639999866485595,0.3899999856948852,0.4300000071525574,0.4300000071525574,349600,ANY
2025-04-02 04:00:00+00:00,0.3899999856948852,0.5559999942779541,0.3899999856948852,0.550000011920929,0.550000011920929,732500,ANY
2025-04-03 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4629999995231628,0.5049999952316284,0.5049999952316284,232600,ANY
2025-04-04 04:00:00+00:00,0.4900000095367431,0.5040000081062317,0.4650000035762787,0.4790000021457672,0.4790000021457672,239100,ANY
2025-04-07 04:00:00+00:00,0.4289999902248382,0.449999988079071,0.3610000014305115,0.4259999990463257,0.4259999990463257,495500,ANY
2025-04-08 04:00:00+00:00,0.4490000009536743,0.4519999921321869,0.3919999897480011,0.3970000147819519,0.3970000147819519,245600,ANY
2025-04-09 04:00:00+00:00,0.3980000019073486,0.4429999887943268,0.3810000121593475,0.4300000071525574,0.4300000071525574,377700,ANY
2025-04-10 04:00:00+00:00,0.4300000071525574,0.4469999969005584,0.4300000071525574,0.4359999895095825,0.4359999895095825,295300,ANY
2025-04-11 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.4589999914169311,0.4589999914169311,186900,ANY
2025-04-14 04:00:00+00:00,0.488999992609024,0.5199999809265137,0.4740000069141388,0.5149999856948853,0.5149999856948853,302200,ANY
2025-04-15 04:00:00+00:00,0.5090000033378601,0.5149999856948853,0.4699999988079071,0.4799999892711639,0.4799999892711639,158400,ANY
2025-04-16 04:00:00+00:00,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.4560000002384186,0.4560000002384186,154200,ANY
2025-04-17 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4659999907016754,0.4659999907016754,109600,ANY
2025-04-21 04:00:00+00:00,0.449999988079071,0.4620000123977661,0.4309999942779541,0.4460000097751617,0.4460000097751617,184700,ANY
2025-04-22 04:00:00+00:00,0.4460000097751617,0.5040000081062317,0.4460000097751617,0.4930000007152557,0.4930000007152557,419800,ANY
2025-04-23 04:00:00+00:00,0.5130000114440918,0.550000011920929,0.4839999973773956,0.4860000014305115,0.4860000014305115,495700,ANY
2025-04-24 04:00:00+00:00,0.5,0.625,0.4900000095367431,0.5350000262260437,0.5350000262260437,1415200,ANY
2025-04-25 04:00:00+00:00,0.5440000295639038,0.5699999928474426,0.5350000262260437,0.5559999942779541,0.5559999942779541,426600,ANY
2025-04-28 04:00:00+00:00,0.5559999942779541,0.5799999833106995,0.5360000133514404,0.5419999957084656,0.5419999957084656,227800,ANY
2025-04-29 04:00:00+00:00,0.5400000214576721,0.578000009059906,0.5400000214576721,0.5699999928474426,0.5699999928474426,302200,ANY
2025-04-30 04:00:00+00:00,0.5600000023841858,0.5609999895095825,0.5410000085830688,0.5540000200271606,0.5540000200271606,263400,ANY
2025-05-01 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5690000057220459,0.5690000057220459,280000,ANY
2025-05-02 04:00:00+00:00,0.5799999833106995,0.6060000061988831,0.5759999752044678,0.6039999723434448,0.6039999723434448,579500,ANY
2025-05-05 04:00:00+00:00,0.6000000238418579,0.625,0.5799999833106995,0.6000000238418579,0.6000000238418579,254400,ANY
2025-05-06 04:00:00+00:00,0.5799999833106995,0.6069999933242798,0.5720000267028809,0.6069999933242798,0.6069999933242798,230600,ANY
2025-05-07 04:00:00+00:00,0.6230000257492065,0.6430000066757202,0.5920000076293945,0.6110000014305115,0.6110000014305115,331500,ANY
2025-05-08 04:00:00+00:00,0.6320000290870667,0.6690000295639038,0.621999979019165,0.6570000052452087,0.6570000052452087,391300,ANY
2025-05-09 04:00:00+00:00,0.6600000262260437,0.6930000185966492,0.6200000047683716,0.6439999938011169,0.6439999938011169,400100,ANY
2025-05-12 04:00:00+00:00,0.6800000071525574,0.6880000233650208,0.6499999761581421,0.6769999861717224,0.6769999861717224,580100,ANY
2025-05-13 04:00:00+00:00,0.6800000071525574,0.8349999785423279,0.6629999876022339,0.8100000023841858,0.8100000023841858,1359800,ANY
2025-05-14 04:00:00+00:00,0.8180000185966492,0.8190000057220459,0.7350000143051147,0.8100000023841858,0.8100000023841858,623000,ANY
2025-05-15 04:00:00+00:00,0.7599999904632568,0.7910000085830688,0.6800000071525574,0.781000018119812,0.781000018119812,630800,ANY
2025-05-16 04:00:00+00:00,0.7599999904632568,0.8799999952316284,0.75,0.8379999995231628,0.8379999995231628,629300,ANY
2025-05-19 04:00:00+00:00,0.824999988079071,0.8560000061988831,0.796999990940094,0.8500000238418579,0.8500000238418579,195400,ANY
2025-05-20 04:00:00+00:00,0.8600000143051147,1.0399999618530271,0.828000009059906,0.9120000004768372,0.9120000004768372,1495700,ANY
2025-05-21 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8119999766349792,0.8859999775886536,0.8859999775886536,1043100,ANY
2025-05-22 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8629999756813049,0.8859999775886536,0.8859999775886536,475300,ANY
2025-05-23 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8489999771118164,0.8489999771118164,500900,ANY
2025-05-27 04:00:00+00:00,0.8650000095367432,0.8970000147819519,0.8399999737739563,0.8659999966621399,0.8659999966621399,487600,ANY
2025-05-28 04:00:00+00:00,0.8700000047683716,0.8790000081062317,0.8059999942779541,0.8209999799728394,0.8209999799728394,350600,ANY
2025-05-29 04:00:00+00:00,0.8159999847412109,0.8299999833106995,0.7609999775886536,0.7919999957084656,0.7919999957084656,675000,ANY
2025-05-30 04:00:00+00:00,0.781000018119812,0.7900000214576721,0.7120000123977661,0.7580000162124634,0.7580000162124634,445900,ANY
2025-06-02 04:00:00+00:00,0.7450000047683716,0.7879999876022339,0.7409999966621399,0.7850000262260437,0.7850000262260437,204100,ANY
2025-06-03 04:00:00+00:00,0.7799999713897705,0.8270000219345093,0.765999972820282,0.7929999828338623,0.7929999828338623,535500,ANY
2025-06-04 04:00:00+00:00,0.781000018119812,0.8090000152587891,0.7509999871253967,0.7889999747276306,0.7889999747276306,379800,ANY
2025-06-05 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7390000224113464,0.7390000224113464,381000,ANY
2025-06-06 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,333700,ANY
2025-06-09 04:00:00+00:00,0.7599999904632568,0.7860000133514404,0.753000020980835,0.7749999761581421,0.7749999761581421,319400,ANY
2025-06-10 04:00:00+00:00,0.7680000066757202,0.7870000004768372,0.7310000061988831,0.7540000081062317,0.7540000081062317,179100,ANY
2025-06-11 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7319999933242798,0.75,0.75,318000,ANY
2025-06-12 04:00:00+00:00,0.75,0.75,0.7099999785423279,0.7229999899864197,0.7229999899864197,202600,ANY
2025-06-13 04:00:00+00:00,0.699999988079071,0.7049999833106995,0.6200000047683716,0.6710000038146973,0.6710000038146973,500100,ANY
2025-06-16 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,236900,ANY
2025-06-17 04:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6600000262260437,0.6600000262260437,0.6600000262260437,103100,ANY
2025-06-18 04:00:00+00:00,0.6610000133514404,0.6899999976158142,0.6209999918937683,0.6359999775886536,0.6359999775886536,308900,ANY
2025-06-20 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.5730000138282776,0.5899999737739563,0.5899999737739563,482900,ANY
2025-06-23 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,571800,ANY
2025-06-24 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,449200,ANY
2025-06-25 04:00:00+00:00,0.5550000071525574,0.5770000219345093,0.5299999713897705,0.5460000038146973,0.5460000038146973,306400,ANY
2025-06-26 04:00:00+00:00,0.5550000071525574,0.6290000081062317,0.546999990940094,0.6069999933242798,0.6069999933242798,734400,ANY
2025-06-27 04:00:00+00:00,0.6290000081062317,0.6330000162124634,0.5410000085830688,0.5690000057220459,0.5690000057220459,892700,ANY
2025-06-30 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,481400,ANY
2025-07-01 04:00:00+00:00,0.593999981880188,0.593999981880188,0.5609999895095825,0.5879999995231628,0.5879999995231628,408100,ANY
2025-07-02 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6079999804496765,0.6079999804496765,691300,ANY
2025-07-03 04:00:00+00:00,0.6200000047683716,0.6669999957084656,0.6100000143051147,0.625,0.625,441700,ANY
2025-07-07 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5950000286102295,0.5950000286102295,611400,ANY
2025-07-08 04:00:00+00:00,0.6000000238418579,0.6129999756813049,0.5799999833106995,0.6069999933242798,0.6069999933242798,299500,ANY
2025-07-09 04:00:00+00:00,0.6200000047683716,0.6480000019073486,0.5899999737739563,0.6209999918937683,0.6209999918937683,640600,ANY
2025-07-10 04:00:00+00:00,0.6110000014305115,0.7200000286102295,0.6100000143051147,0.6460000276565552,0.6460000276565552,2276300,ANY
2025-07-11 04:00:00+00:00,0.699999988079071,0.8169999718666077,0.6620000004768372,0.699999988079071,0.699999988079071,6631200,ANY
2025-07-14 04:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7200000286102295,0.7620000243186951,0.7620000243186951,3864800,ANY
2025-07-15 04:00:00+00:00,0.7480000257492065,0.7540000081062317,0.6000000238418579,0.6549999713897705,0.6549999713897705,2139200,ANY
2025-07-16 04:00:00+00:00,0.6600000262260437,0.6949999928474426,0.6549999713897705,0.6899999976158142,0.6899999976158142,1596000,ANY
2025-07-17 04:00:00+00:00,0.6809999942779541,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,954100,ANY
2025-07-18 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6119999885559082,0.6650000214576721,0.6650000214576721,1296100,ANY
2025-07-21 04:00:00+00:00,0.6800000071525574,0.703000009059906,0.6650000214576721,0.671999990940094,0.671999990940094,688600,ANY
2025-07-22 04:00:00+00:00,0.6610000133514404,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,449500,ANY
2025-07-23 04:00:00+00:00,0.6850000023841858,0.7379999756813049,0.6850000023841858,0.7279999852180481,0.7279999852180481,1187400,ANY
2025-07-24 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6759999990463257,0.6869999766349792,0.6869999766349792,641500,ANY
2025-07-25 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.640999972820282,0.6579999923706055,0.6579999923706055,409500,ANY
2025-07-28 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6330000162124634,0.6330000162124634,377700,ANY
2025-07-29 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5649999976158142,0.5770000219345093,0.5770000219345093,866200,ANY
2025-07-30 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.531000018119812,0.5400000214576721,0.5400000214576721,379500,ANY
2025-07-31 04:00:00+00:00,0.5529999732971191,0.5529999732971191,0.5249999761581421,0.5450000166893005,0.5450000166893005,310900,ANY
2025-08-01 04:00:00+00:00,0.5299999713897705,0.5320000052452087,0.4970000088214874,0.5099999904632568,0.5099999904632568,621300,ANY
2025-08-04 04:00:00+00:00,0.5509999990463257,0.5509999990463257,0.5149999856948853,0.531000018119812,0.531000018119812,215200,ANY
2025-08-05 04:00:00+00:00,0.5249999761581421,0.5419999957084656,0.5239999890327454,0.5299999713897705,0.5299999713897705,164000,ANY
2025-08-06 04:00:00+00:00,0.5199999809265137,0.527999997138977,0.5,0.5109999775886536,0.5109999775886536,425400,ANY
2025-08-07 04:00:00+00:00,0.527999997138977,0.5389999747276306,0.4600000083446502,0.503000020980835,0.503000020980835,609400,ANY
2025-08-08 04:00:00+00:00,0.4990000128746032,0.5189999938011169,0.4799999892711639,0.492000013589859,0.492000013589859,383400,ANY
2025-08-11 04:00:00+00:00,0.5199999809265137,0.5249999761581421,0.4850000143051147,0.5049999952316284,0.5049999952316284,9584500,ANY
2025-08-12 04:00:00+00:00,0.5799999833106995,0.6079999804496765,0.5220000147819519,0.5370000004768372,0.5370000004768372,4659000,ANY
2025-08-13 04:00:00+00:00,0.5320000052452087,0.5979999899864197,0.5320000052452087,0.593999981880188,0.593999981880188,1021300,ANY
2025-08-14 04:00:00+00:00,0.609000027179718,0.6140000224113464,0.5519999861717224,0.5889999866485596,0.5889999866485596,690800,ANY
2025-08-15 04:00:00+00:00,0.5820000171661377,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,345400,ANY
2025-08-18 04:00:00+00:00,0.5699999928474426,0.5870000123977661,0.5540000200271606,0.5659999847412109,0.5659999847412109,449400,ANY
2025-08-19 04:00:00+00:00,0.5600000023841858,0.5630000233650208,0.5099999904632568,0.5260000228881836,0.5260000228881836,629300,ANY
2025-08-20 00:00:00-04:00,5.0,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,51920,ANY
2025-08-21 00:00:00-04:00,5.210000038146973,5.369999885559082,5.099999904632568,5.25,5.25,24770,ANY
2025-08-22 00:00:00-04:00,5.309999942779541,5.949999809265137,5.099999904632568,5.869999885559082,5.869999885559082,95400,ANY
2025-08-25 00:00:00-04:00,5.849999904632568,6.320000171661377,5.710000038146973,6.050000190734863,6.050000190734863,74930,ANY
2025-08-26 00:00:00-04:00,6.059999942779541,6.349999904632568,5.809999942779541,5.989999771118164,5.989999771118164,39130,ANY
2025-08-27 00:00:00-04:00,5.989999771118164,6.090000152587891,5.619999885559082,5.860000133514404,5.860000133514404,25540,ANY
2025-08-28 00:00:00-04:00,5.900000095367432,6.590000152587891,5.78000020980835,6.449999809265137,6.449999809265137,113190,ANY
2025-08-29 00:00:00-04:00,6.5,6.559999942779541,5.920000076293945,6.170000076293945,6.170000076293945,47530,ANY
2025-09-02 00:00:00-04:00,5.929999828338623,6.210000038146973,5.800000190734863,6.099999904632568,6.099999904632568,49270,ANY
2025-09-03 00:00:00-04:00,6.0,6.199999809265137,5.840000152587891,6.070000171661377,6.070000171661377,33330,ANY
2025-09-04 00:00:00-04:00,6.199999809265137,6.25,5.699999809265137,5.789999961853027,5.789999961853027,29620,ANY
2025-09-05 00:00:00-04:00,5.809999942779541,6.53000020980835,5.699999809265137,6.449999809265137,6.449999809265137,54910,ANY
2025-09-08 00:00:00-04:00,6.619999885559082,6.619999885559082,6.21999979019165,6.349999904632568,6.349999904632568,29360,ANY
2025-09-09 00:00:00-04:00,6.599999904632568,6.929999828338623,6.400000095367432,6.869999885559082,6.869999885559082,72440,ANY
2025-09-10 00:00:00-04:00,6.900000095367432,7.489999771118164,6.900000095367432,7.099999904632568,7.099999904632568,96430,ANY
2025-09-11 00:00:00-04:00,7.199999809265137,7.25,6.929999828338623,7.090000152587891,7.090000152587891,56720,ANY
2025-09-12 00:00:00-04:00,7.119999885559082,7.139999866485596,6.909999847412109,7.0,7.0,69850,ANY
