date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-12 04:00:00+00:00,2.1700000762939453,2.650000095367432,2.1589999198913574,2.3499999046325684,2.3499999046325684,265100,JAGX,,
2025-08-13 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.319999933242798,2.5899999141693115,2.5899999141693115,152300,JAGX,,
2025-08-14 04:00:00+00:00,2.309999942779541,2.309999942779541,2.059999942779541,2.069999933242798,2.069999933242798,272600,JAGX,,
2025-08-15 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,111200,JAGX,,
2025-08-18 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,45200,JAGX,,
2025-08-19 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.870000004768372,1.919999957084656,1.919999957084656,179600,JAGX,,
2025-08-20 04:00:00+00:00,2.0,2.0230000019073486,1.820000052452088,1.870000004768372,1.870000004768372,108300,JAGX,,
2025-08-21 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.820000052452088,1.820000052452088,103400,JAGX,,
2025-08-22 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,130900,JAGX,,
2025-08-25 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271,114100,JAGX,,
2025-08-26 04:00:00+00:00,1.830000042915344,1.8339999914169312,1.7300000190734863,1.7599999904632568,1.7599999904632568,56400,JAGX,,
2025-08-27 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,47700,JAGX,,
2025-08-28 04:00:00+00:00,1.7899999618530271,1.8489999771118164,1.5950000286102295,1.600000023841858,1.600000023841858,799400,JAGX,,
2025-08-29 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,104200,JAGX,,
2025-09-02 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,120400,JAGX,,
2025-09-03 04:00:00+00:00,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,45200,JAGX,,
2025-09-04 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,60600,JAGX,,
2025-09-05 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.6510000228881836,1.7699999809265137,1.7699999809265137,128700,JAGX,,
2025-09-08 04:00:00+00:00,1.809999942779541,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863,288400,JAGX,,
2025-09-09 04:00:00+00:00,1.9700000286102293,1.9730000495910645,1.8949999809265137,1.9299999475479128,1.9299999475479128,83300,JAGX,,
2025-09-10 04:00:00+00:00,1.950000047683716,2.1600000858306885,1.945000052452088,2.069999933242798,2.069999933242798,213000,JAGX,,
2025-09-11 04:00:00+00:00,2.059999942779541,2.11899995803833,1.9600000381469729,2.0299999713897705,2.0299999713897705,67500,JAGX,,
2025-09-12 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.9600000381469729,1.9600000381469729,99600,JAGX,,
2025-09-15 04:00:00+00:00,1.9800000190734863,1.995000004768372,1.9179999828338623,1.9700000286102293,1.9700000286102293,43900,JAGX,,
2025-09-16 04:00:00+00:00,1.9600000381469729,1.9809999465942385,1.9299999475479128,1.9700000286102293,1.9700000286102293,42400,JAGX,,
2025-09-17 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.850000023841858,1.8600000143051147,1.8600000143051147,80000,JAGX,,
2025-09-18 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,63100,JAGX,,
2025-09-19 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,41300,JAGX,,
2025-09-22 04:00:00+00:00,1.870000004768372,2.049999952316284,1.820000052452088,2.0299999713897705,2.0299999713897705,72700,JAGX,,
2025-09-23 04:00:00+00:00,2.0199999809265137,2.095999956130981,2.009999990463257,2.009999990463257,2.009999990463257,92100,JAGX,,
2025-09-24 04:00:00+00:00,2.0199999809265137,2.25,1.909999966621399,2.150000095367432,2.150000095367432,1194200,JAGX,,
2025-09-25 04:00:00+00:00,2.140000104904175,2.140000104904175,2.010999917984009,2.049999952316284,2.049999952316284,280400,JAGX,,
2025-09-26 04:00:00+00:00,2.039999961853028,2.150000095367432,2.0350000858306885,2.150000095367432,2.150000095367432,72500,JAGX,,
2025-09-29 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,76700,JAGX,,
2025-09-30 04:00:00+00:00,2.130000114440918,2.440000057220459,2.009999990463257,2.3299999237060547,2.3299999237060547,470700,JAGX,,
2025-10-01 04:00:00+00:00,2.309999942779541,2.377000093460083,2.190000057220459,2.2300000190734863,2.2300000190734863,144800,JAGX,,
2025-10-02 04:00:00+00:00,2.0999999046325684,2.25,2.049999952316284,2.2100000381469727,2.2100000381469727,130500,JAGX,,
2025-10-03 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,58700,JAGX,,
2025-10-06 04:00:00+00:00,2.150000095367432,2.2160000801086426,2.069999933242798,2.190000057220459,2.190000057220459,100200,JAGX,,
2025-10-07 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,70600,JAGX,,
2025-10-08 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.0799999237060547,2.1700000762939453,2.1700000762939453,205300,JAGX,,
