date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,15900,HTLM,,
2025-02-10 05:00:00+00:00,8.880000114440918,9.848999977111816,8.803999900817871,9.15999984741211,9.15999984741211,33300,HTLM,,
2025-02-11 05:00:00+00:00,8.880000114440918,9.600000381469728,8.199999809265137,9.59000015258789,9.59000015258789,106400,HTLM,,
2025-02-12 05:00:00+00:00,9.699999809265137,9.699999809265137,8.609999656677246,9.279999732971191,9.279999732971191,89700,HTLM,,
2025-02-13 05:00:00+00:00,9.0,9.5,3.799999952316284,4.0,4.0,1243000,HTLM,,
2025-02-14 05:00:00+00:00,4.050000190734863,4.099999904632568,3.859999895095825,3.920000076293945,3.920000076293945,234300,HTLM,,
2025-02-18 05:00:00+00:00,4.010000228881836,4.139999866485596,3.799999952316284,3.829999923706055,3.829999923706055,143900,HTLM,,
2025-02-19 05:00:00+00:00,3.819999933242798,4.289999961853027,3.819999933242798,4.170000076293945,4.170000076293945,52900,HTLM,,
2025-02-20 05:00:00+00:00,4.699999809265137,4.909999847412109,4.289999961853027,4.289999961853027,4.289999961853027,87000,HTLM,,
2025-02-21 05:00:00+00:00,4.215000152587891,4.216000080108643,3.930000066757202,3.940000057220459,3.940000057220459,32500,HTLM,,
2025-02-24 05:00:00+00:00,3.940000057220459,4.158999919891357,3.920000076293945,4.099999904632568,4.099999904632568,24600,HTLM,,
2025-02-25 05:00:00+00:00,4.109000205993652,4.109000205993652,3.829999923706055,3.940000057220459,3.940000057220459,41700,HTLM,,
2025-02-26 05:00:00+00:00,3.990000009536743,4.0,3.848000049591065,4.0,4.0,16600,HTLM,,
2025-02-27 05:00:00+00:00,3.880000114440918,4.0879998207092285,3.880000114440918,4.070000171661377,4.070000171661377,5000,HTLM,,
2025-02-28 05:00:00+00:00,3.920000076293945,4.190000057220459,3.920000076293945,4.179999828338623,4.179999828338623,12600,HTLM,,
2025-03-03 05:00:00+00:00,4.079999923706055,4.320000171661377,3.9600000381469727,4.320000171661377,4.320000171661377,27500,HTLM,,
2025-03-04 05:00:00+00:00,4.159999847412109,4.5,4.019999980926514,4.480000019073486,4.480000019073486,38000,HTLM,,
2025-03-05 05:00:00+00:00,4.480000019073486,4.800000190734863,4.360000133514404,4.800000190734863,4.800000190734863,54200,HTLM,,
2025-03-06 05:00:00+00:00,4.659999847412109,4.820000171661377,4.379000186920166,4.760000228881836,4.760000228881836,59000,HTLM,,
2025-03-07 05:00:00+00:00,4.440000057220459,4.729000091552734,3.880000114440918,3.890000104904175,3.890000104904175,255600,HTLM,,
2025-03-10 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.829999923706055,3.849999904632568,3.849999904632568,19800,HTLM,,
2025-03-11 04:00:00+00:00,3.8989999294281006,4.079999923706055,3.799999952316284,4.059999942779541,4.059999942779541,45100,HTLM,,
2025-03-12 04:00:00+00:00,4.050000190734863,4.139999866485596,4.0,4.130000114440918,4.130000114440918,2500,HTLM,,
2025-03-13 04:00:00+00:00,4.070000171661377,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,3200,HTLM,,
2025-03-14 04:00:00+00:00,4.070000171661377,4.070000171661377,3.9600000381469727,3.9800000190734863,3.9800000190734863,5400,HTLM,,
2025-03-17 04:00:00+00:00,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,4.050000190734863,2000,HTLM,,
2025-03-18 04:00:00+00:00,3.940000057220459,4.0,3.930000066757202,3.990000009536743,3.990000009536743,8700,HTLM,,
2025-03-19 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,3.990000009536743,1600,HTLM,,
2025-03-20 04:00:00+00:00,3.930000066757202,3.990000009536743,3.9260001182556152,3.9800000190734863,3.9800000190734863,3700,HTLM,,
2025-03-21 04:00:00+00:00,3.940000057220459,4.0,3.880000114440918,4.0,4.0,4700,HTLM,,
2025-03-24 04:00:00+00:00,4.0,4.0,3.950000047683716,4.0,4.0,8400,HTLM,,
2025-03-25 04:00:00+00:00,3.990000009536743,4.0,3.9149999618530273,4.0,4.0,19800,HTLM,,
2025-03-26 04:00:00+00:00,4.0,4.0,3.930000066757202,4.0,4.0,3600,HTLM,,
2025-03-27 04:00:00+00:00,3.930000066757202,4.0,3.930000066757202,4.0,4.0,3600,HTLM,,
2025-03-28 04:00:00+00:00,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,3.990000009536743,4200,HTLM,,
2025-03-31 04:00:00+00:00,3.934999942779541,3.990000009536743,3.930000066757202,3.990000009536743,3.990000009536743,3700,HTLM,,
2025-04-01 04:00:00+00:00,3.990000009536743,4.0,3.930000066757202,3.930000066757202,3.930000066757202,12700,HTLM,,
2025-04-02 04:00:00+00:00,3.9600000381469727,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,9500,HTLM,,
2025-04-03 04:00:00+00:00,4.0,4.179999828338623,4.0,4.179999828338623,4.179999828338623,12400,HTLM,,
2025-04-04 04:00:00+00:00,4.079999923706055,4.139999866485596,3.880000114440918,3.9800000190734863,3.9800000190734863,43800,HTLM,,
2025-04-07 04:00:00+00:00,3.910000085830689,3.990000009536743,3.809999942779541,3.950000047683716,3.950000047683716,13100,HTLM,,
2025-04-08 04:00:00+00:00,3.859999895095825,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,3600,HTLM,,
2025-04-09 04:00:00+00:00,3.869999885559082,4.0,3.869999885559082,3.910000085830689,3.910000085830689,3600,HTLM,,
2025-04-10 04:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,500,HTLM,,
2025-04-11 04:00:00+00:00,3.936000108718872,3.990000009536743,3.809999942779541,3.884999990463257,3.884999990463257,46800,HTLM,,
2025-04-14 04:00:00+00:00,3.829999923706055,3.9140000343322754,3.611000061035156,3.7899999618530273,3.7899999618530273,47900,HTLM,,
2025-04-15 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,HTLM,,
2025-04-16 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,HTLM,,
2025-04-17 04:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1100,HTLM,,
2025-04-21 04:00:00+00:00,3.660000085830689,3.663000106811523,3.660000085830689,3.663000106811523,3.663000106811523,600,HTLM,,
2025-04-22 04:00:00+00:00,3.663000106811523,3.663000106811523,3.663000106811523,3.663000106811523,3.663000106811523,0,HTLM,,
2025-04-23 04:00:00+00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,44000,HTLM,,
2025-04-24 04:00:00+00:00,3.7799999713897705,3.908999919891357,3.721999883651733,3.7799999713897705,3.7799999713897705,30500,HTLM,,
2025-04-25 04:00:00+00:00,3.849999904632568,3.930000066757202,3.849999904632568,3.930000066757202,3.930000066757202,29300,HTLM,,
2025-04-28 04:00:00+00:00,3.799999952316284,3.910000085830689,3.799999952316284,3.910000085830689,3.910000085830689,25600,HTLM,,
2025-04-29 04:00:00+00:00,3.900000095367432,3.910000085830689,3.7100000381469727,3.740000009536743,3.740000009536743,27700,HTLM,,
2025-04-30 04:00:00+00:00,3.7799999713897705,3.816999912261963,3.569999933242798,3.7799999713897705,3.7799999713897705,26100,HTLM,,
2025-05-01 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.559999942779541,3.674999952316284,3.674999952316284,29500,HTLM,,
2025-05-02 04:00:00+00:00,3.7899999618530273,3.802999973297119,3.658999919891357,3.799999952316284,3.799999952316284,31500,HTLM,,
2025-05-05 04:00:00+00:00,3.7269999980926514,3.799999952316284,3.630000114440918,3.75,3.75,56100,HTLM,,
2025-05-06 04:00:00+00:00,3.640000104904175,3.740000009536743,3.630000114440918,3.640000104904175,3.640000104904175,55100,HTLM,,
2025-05-07 04:00:00+00:00,3.5999999046325684,3.714999914169312,3.5999999046325684,3.700000047683716,3.700000047683716,3900,HTLM,,
2025-05-08 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.609999895095825,3.609999895095825,3.609999895095825,4900,HTLM,,
2025-05-09 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.539999961853028,3.700000047683716,3.700000047683716,4900,HTLM,,
2025-05-12 04:00:00+00:00,3.680000066757202,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,4000,HTLM,,
2025-05-13 04:00:00+00:00,3.700000047683716,3.950000047683716,3.660000085830689,3.75,3.75,206800,HTLM,,
2025-05-14 04:00:00+00:00,3.740000009536743,3.829999923706055,3.740000009536743,3.819999933242798,3.819999933242798,7500,HTLM,,
2025-05-15 04:00:00+00:00,3.819999933242798,3.849999904632568,3.7200000286102295,3.849999904632568,3.849999904632568,4800,HTLM,,
2025-05-16 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.75,3.849999904632568,3.849999904632568,3800,HTLM,,
2025-05-19 04:00:00+00:00,3.75,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,7700,HTLM,,
2025-05-20 04:00:00+00:00,3.700000047683716,3.809999942779541,3.631999969482422,3.809999942779541,3.809999942779541,5200,HTLM,,
2025-05-21 04:00:00+00:00,3.7079999446868896,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,4300,HTLM,,
2025-05-22 04:00:00+00:00,3.6480000019073486,3.799999952316284,3.565000057220459,3.799999952316284,3.799999952316284,18500,HTLM,,
2025-05-23 04:00:00+00:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.615000009536743,3.615000009536743,3800,HTLM,,
2025-05-27 04:00:00+00:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,3600,HTLM,,
2025-05-28 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.660000085830689,3.7200000286102295,3.7200000286102295,9900,HTLM,,
2025-05-29 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,3300,HTLM,,
2025-05-30 04:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3200,HTLM,,
2025-06-02 04:00:00+00:00,3.700000047683716,3.700000047683716,3.617000102996826,3.619999885559082,3.619999885559082,3700,HTLM,,
2025-06-03 04:00:00+00:00,3.5820000171661377,3.650000095367432,3.5820000171661377,3.650000095367432,3.650000095367432,3600,HTLM,,
2025-06-04 04:00:00+00:00,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,4000,HTLM,,
2025-06-05 04:00:00+00:00,3.634999990463257,3.650000095367432,3.630000114440918,3.650000095367432,3.650000095367432,3200,HTLM,,
2025-06-06 04:00:00+00:00,3.640000104904175,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,4300,HTLM,,
2025-06-09 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,3300,HTLM,,
2025-06-10 04:00:00+00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,2600,HTLM,,
2025-06-11 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,2900,HTLM,,
2025-06-12 04:00:00+00:00,3.799999952316284,3.819999933242798,3.631999969482422,3.7100000381469727,3.7100000381469727,7100,HTLM,,
2025-06-13 04:00:00+00:00,3.720999956130981,3.720999956130981,3.650000095367432,3.6649999618530273,3.6649999618530273,2200,HTLM,,
2025-06-16 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.670000076293945,3.670000076293945,3.670000076293945,2600,HTLM,,
2025-06-17 04:00:00+00:00,3.634999990463257,3.640000104904175,3.5799999237060547,3.601999998092652,3.601999998092652,8200,HTLM,,
2025-06-18 04:00:00+00:00,3.640000104904175,3.809999942779541,3.640000104904175,3.680000066757202,3.680000066757202,2700,HTLM,,
2025-06-20 04:00:00+00:00,3.630000114440918,3.674999952316284,3.5999999046325684,3.609999895095825,3.609999895095825,2600,HTLM,,
2025-06-23 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.575000047683716,3.5799999237060547,3.5799999237060547,4000,HTLM,,
2025-06-24 04:00:00+00:00,3.640000104904175,3.660000085830689,3.5999999046325684,3.6449999809265137,3.6449999809265137,31600,HTLM,,
2025-06-25 04:00:00+00:00,3.660000085830689,3.660000085830689,3.609999895095825,3.609999895095825,3.609999895095825,7700,HTLM,,
2025-06-26 04:00:00+00:00,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,1700,HTLM,,
2025-06-27 04:00:00+00:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,2200,HTLM,,
2025-06-30 04:00:00+00:00,3.609999895095825,3.670000076293945,3.539999961853028,3.5799999237060547,3.5799999237060547,1800,HTLM,,
2025-07-01 04:00:00+00:00,3.575000047683716,3.575000047683716,3.5,3.5,3.5,3300,HTLM,,
2025-07-02 04:00:00+00:00,3.5,3.5999999046325684,3.5,3.5899999141693115,3.5899999141693115,12900,HTLM,,
2025-07-03 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,3200,HTLM,,
2025-07-07 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,2900,HTLM,,
2025-07-08 04:00:00+00:00,3.607000112533569,3.609999895095825,3.607000112533569,3.609999895095825,3.609999895095825,2800,HTLM,,
2025-07-09 04:00:00+00:00,3.5829999446868896,3.5829999446868896,3.559999942779541,3.569999933242798,3.569999933242798,2500,HTLM,,
2025-07-10 04:00:00+00:00,3.5,3.6540000438690186,3.5,3.5299999713897705,3.5299999713897705,2300,HTLM,,
2025-07-11 04:00:00+00:00,3.5339999198913574,3.549999952316284,3.5339999198913574,3.54099988937378,3.54099988937378,3100,HTLM,,
2025-07-14 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,4400,HTLM,,
2025-07-15 04:00:00+00:00,3.509999990463257,3.5209999084472656,3.509999990463257,3.5209999084472656,3.5209999084472656,3500,HTLM,,
2025-07-16 04:00:00+00:00,3.5,3.609999895095825,3.5,3.609999895095825,3.609999895095825,4300,HTLM,,
2025-07-17 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,3.569999933242798,3800,HTLM,,
2025-07-18 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,3900,HTLM,,
2025-07-21 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4830000400543213,3.5899999141693115,3.5899999141693115,3000,HTLM,,
2025-07-22 04:00:00+00:00,3.6989998817443848,3.799999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,6300,HTLM,,
2025-07-23 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.400000095367432,3.509999990463257,3.509999990463257,11700,HTLM,,
2025-07-24 04:00:00+00:00,3.4130001068115234,3.819999933242798,3.4130001068115234,3.450000047683716,3.450000047683716,32200,HTLM,,
2025-07-25 04:00:00+00:00,3.5,3.759999990463257,3.440000057220459,3.619999885559082,3.619999885559082,46700,HTLM,,
2025-07-28 04:00:00+00:00,3.5199999809265137,3.838000059127808,3.5199999809265137,3.7799999713897705,3.7799999713897705,16400,HTLM,,
2025-07-29 04:00:00+00:00,3.759999990463257,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7899999618530273,14300,HTLM,,
2025-07-30 04:00:00+00:00,3.75,3.799999952316284,3.746999979019165,3.799999952316284,3.799999952316284,3300,HTLM,,
2025-07-31 04:00:00+00:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,3.880000114440918,16300,HTLM,,
2025-08-01 04:00:00+00:00,3.890000104904175,3.900000095367432,3.880000114440918,3.900000095367432,3.900000095367432,3100,HTLM,,
2025-08-04 04:00:00+00:00,3.890000104904175,3.900000095367432,3.75,3.75,3.75,14900,HTLM,,
2025-08-05 04:00:00+00:00,3.795000076293945,3.795000076293945,3.7200000286102295,3.7899999618530273,3.7899999618530273,2500,HTLM,,
2025-08-06 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.7100000381469727,3.849999904632568,3.849999904632568,6200,HTLM,,
2025-08-07 04:00:00+00:00,3.849999904632568,3.890000104904175,3.7799999713897705,3.890000104904175,3.890000104904175,5200,HTLM,,
2025-08-08 04:00:00+00:00,3.805000066757202,3.890000104904175,3.805000066757202,3.890000104904175,3.890000104904175,2300,HTLM,,
2025-08-11 04:00:00+00:00,3.75,3.869999885559082,3.7100000381469727,3.869999885559082,3.869999885559082,4500,HTLM,,
2025-08-12 04:00:00+00:00,3.7699999809265137,3.869999885559082,3.7109999656677246,3.7200000286102295,3.7200000286102295,5700,HTLM,,
2025-08-13 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,4100,HTLM,,
2025-08-14 04:00:00+00:00,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,4900,HTLM,,
2025-08-15 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.7799999713897705,3.890000104904175,3.890000104904175,5100,HTLM,,
2025-08-18 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,3300,HTLM,,
2025-08-19 04:00:00+00:00,3.9590001106262207,3.9600000381469727,3.8429999351501465,3.849999904632568,3.849999904632568,22500,HTLM,,
2025-08-20 04:00:00+00:00,3.891000032424927,3.891000032424927,3.7799999713897705,3.849999904632568,3.849999904632568,8700,HTLM,,
2025-08-21 04:00:00+00:00,3.839999914169312,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432,3700,HTLM,,
2025-08-22 04:00:00+00:00,3.8450000286102295,3.8450000286102295,3.7799999713897705,3.7799999713897705,3.7799999713897705,11400,HTLM,,
2025-08-25 04:00:00+00:00,3.809999942779541,4.0,3.809999942779541,4.0,4.0,600,HTLM,,
2025-08-26 04:00:00+00:00,3.96399998664856,3.96399998664856,3.849999904632568,3.9489998817443848,3.9489998817443848,700,HTLM,,
2025-08-27 04:00:00+00:00,3.880000114440918,3.900000095367432,3.8239998817443848,3.900000095367432,3.900000095367432,6200,HTLM,,
2025-08-28 04:00:00+00:00,3.839999914169312,3.839999914169312,3.7799999713897705,3.799999952316284,3.799999952316284,6200,HTLM,,
2025-08-29 04:00:00+00:00,3.809999942779541,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727,3100,HTLM,,
2025-09-02 04:00:00+00:00,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,3.930000066757202,700,HTLM,,
2025-09-03 04:00:00+00:00,3.9040000438690186,3.920000076293945,3.9040000438690186,3.920000076293945,3.920000076293945,600,HTLM,,
2025-09-04 04:00:00+00:00,3.900000095367432,3.900000095367432,3.739000082015991,3.890000104904175,3.890000104904175,400,HTLM,,
2025-09-05 04:00:00+00:00,3.7300000190734863,3.900000095367432,3.680000066757202,3.839999914169312,3.839999914169312,6800,HTLM,,
2025-09-08 04:00:00+00:00,3.700000047683716,3.880000114440918,3.5999999046325684,3.8519999980926514,3.8519999980926514,5800,HTLM,,
2025-09-09 04:00:00+00:00,3.509999990463257,3.740000009536743,3.509999990463257,3.740000009536743,3.740000009536743,4000,HTLM,,
2025-09-10 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.650000095367432,3.7290000915527344,3.7290000915527344,1300,HTLM,,
2025-09-11 04:00:00+00:00,3.5199999809265137,3.859999895095825,3.5199999809265137,3.849999904632568,3.849999904632568,3900,HTLM,,
2025-09-12 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.75,3.75,3.75,4900,HTLM,,
2025-09-15 04:00:00+00:00,3.742000102996826,3.7899999618530273,3.559999942779541,3.7899999618530273,3.7899999618530273,10700,HTLM,,
2025-09-16 04:00:00+00:00,3.569999933242798,3.786999940872192,3.549999952316284,3.549999952316284,3.549999952316284,6500,HTLM,,
2025-09-17 04:00:00+00:00,3.759999990463257,3.759999990463257,3.380000114440918,3.5,3.5,25200,HTLM,,
2025-09-18 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,3.5,5400,HTLM,,
2025-09-19 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,300,HTLM,,
2025-09-22 04:00:00+00:00,3.3299999237060547,3.690000057220459,3.299999952316284,3.6760001182556152,3.6760001182556152,7700,HTLM,,
2025-09-23 04:00:00+00:00,3.319999933242798,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,4300,HTLM,,
2025-09-24 04:00:00+00:00,3.5,3.5,3.299999952316284,3.3550000190734863,3.3550000190734863,3100,HTLM,,
2025-09-25 04:00:00+00:00,3.400000095367432,3.400000095367432,3.2100000381469727,3.220000028610229,3.220000028610229,12100,HTLM,,
2025-09-26 04:00:00+00:00,3.0,3.299999952316284,2.75,3.0999999046325684,3.0999999046325684,8800,HTLM,,
2025-09-29 04:00:00+00:00,3.2690000534057617,3.400000095367432,2.900000095367432,3.200999975204468,3.200999975204468,7000,HTLM,,
2025-09-30 04:00:00+00:00,3.4210000038146973,3.421999931335449,3.400000095367432,3.400000095367432,3.400000095367432,3300,HTLM,,
2025-10-01 04:00:00+00:00,3.450000047683716,3.5,3.380000114440918,3.4600000381469727,3.4600000381469727,3900,HTLM,,
2025-10-02 04:00:00+00:00,3.700000047683716,3.700000047683716,3.259999990463257,3.490000009536743,3.490000009536743,3300,HTLM,,
2025-10-03 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.200000047683716,3.400000095367432,3.400000095367432,11100,HTLM,,
2025-10-06 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.302999973297119,3.302999973297119,3.302999973297119,3800,HTLM,,
2025-10-07 04:00:00+00:00,3.4600000381469727,3.494999885559082,3.309999942779541,3.400000095367432,3.400000095367432,3100,HTLM,,
2025-10-08 04:00:00+00:00,3.400000095367432,3.494999885559082,3.400000095367432,3.494999885559082,3.494999885559082,16200,HTLM,,
2025-10-09 04:00:00+00:00,3.390000104904175,3.390000104904175,3.3399999141693115,3.345000028610229,3.345000028610229,3400,HTLM,,
2025-10-10 04:00:00+00:00,3.2699999809265137,3.367000102996826,3.2699999809265137,3.312000036239624,3.312000036239624,3500,HTLM,,
2025-10-13 04:00:00+00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,3400,HTLM,,
2025-10-14 04:00:00+00:00,3.25,3.440000057220459,3.2300000190734863,3.440000057220459,3.440000057220459,7400,HTLM,,
2025-10-15 04:00:00+00:00,3.265000104904175,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2300000190734863,4500,HTLM,,
2025-10-16 04:00:00+00:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.2100000381469727,3500,HTLM,,
2025-10-17 04:00:00+00:00,3.490000009536743,3.490000009536743,3.0199999809265137,3.309999942779541,3.309999942779541,4700,HTLM,,
2025-10-20 04:00:00+00:00,3.150000095367432,3.319999933242798,3.0999999046325684,3.140000104904175,3.140000104904175,15900,HTLM,,
2025-10-21 04:00:00+00:00,3.470000028610229,3.470000028610229,3.119999885559082,3.130000114440918,3.130000114440918,19100,HTLM,,
2025-10-22 04:00:00+00:00,3.2839999198913574,3.2839999198913574,3.150000095367432,3.150000095367432,3.150000095367432,2600,HTLM,,
2025-10-23 04:00:00+00:00,3.140000104904175,3.400000095367432,3.130000114440918,3.377000093460083,3.377000093460083,3400,HTLM,,
2025-10-24 04:00:00+00:00,3.240000009536743,3.240000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,4500,HTLM,,
2025-10-27 04:00:00+00:00,3.180000066757202,3.25,3.180000066757202,3.25,3.25,17500,HTLM,,
2025-10-28 04:00:00+00:00,3.2149999141693115,3.25,3.180000066757202,3.180000066757202,3.180000066757202,2700,HTLM,,
2025-10-29 04:00:00+00:00,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,3500,HTLM,,
2025-10-30 04:00:00+00:00,3.240000009536743,3.240000009536743,3.220000028610229,3.220000028610229,3.220000028610229,3400,HTLM,,
