date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,14.06999969482422,14.18000030517578,13.710000038146973,13.949999809265137,13.949999809265137,1588100,CUK
2024-04-10 04:00:00+00:00,13.630000114440918,13.869999885559082,13.380000114440918,13.489999771118164,13.489999771118164,2275200,CUK
2024-04-11 04:00:00+00:00,13.399999618530272,13.550000190734863,13.15999984741211,13.489999771118164,13.489999771118164,2052100,CUK
2024-04-12 04:00:00+00:00,13.229999542236328,13.25,12.869999885559082,12.960000038146973,12.960000038146973,1879300,CUK
2024-04-15 04:00:00+00:00,13.220000267028809,13.329999923706056,12.649999618530272,12.760000228881836,12.760000228881836,1853100,CUK
2024-04-16 04:00:00+00:00,12.729999542236328,12.75,12.5,12.5600004196167,12.5600004196167,1628800,CUK
2024-04-17 04:00:00+00:00,12.869999885559082,12.9399995803833,12.65999984741211,12.720000267028809,12.720000267028809,1757400,CUK
2024-04-18 04:00:00+00:00,12.829999923706056,13.119999885559082,12.779999732971191,12.800000190734863,12.800000190734863,1550100,CUK
2024-04-19 04:00:00+00:00,12.729999542236328,12.899999618530272,12.65999984741211,12.729999542236328,12.729999542236328,1145600,CUK
2024-04-22 04:00:00+00:00,12.93000030517578,13.029999732971191,12.720000267028809,12.9399995803833,12.9399995803833,1508600,CUK
2024-04-23 04:00:00+00:00,13.050000190734863,13.520000457763672,12.979999542236328,13.420000076293944,13.420000076293944,1905100,CUK
2024-04-24 04:00:00+00:00,13.449999809265137,13.619999885559082,13.380000114440918,13.600000381469728,13.600000381469728,1543500,CUK
2024-04-25 04:00:00+00:00,13.600000381469728,13.739999771118164,13.40999984741211,13.720000267028809,13.720000267028809,1783900,CUK
2024-04-26 04:00:00+00:00,13.739999771118164,13.770000457763672,13.489999771118164,13.600000381469728,13.600000381469728,1785100,CUK
2024-04-29 04:00:00+00:00,13.670000076293944,13.800000190734863,13.43000030517578,13.710000038146973,13.710000038146973,1592400,CUK
2024-04-30 04:00:00+00:00,13.520000457763672,13.68000030517578,13.399999618530272,13.399999618530272,13.399999618530272,1395000,CUK
2024-05-01 04:00:00+00:00,13.279999732971191,13.40999984741211,12.859999656677246,13.100000381469728,13.100000381469728,2873700,CUK
2024-05-02 04:00:00+00:00,13.220000267028809,13.270000457763672,13.020000457763672,13.140000343322754,13.140000343322754,1846200,CUK
2024-05-03 04:00:00+00:00,13.4399995803833,13.550000190734863,13.130000114440918,13.18000030517578,13.18000030517578,2098100,CUK
2024-05-06 04:00:00+00:00,13.300000190734863,13.420000076293944,13.18000030517578,13.31999969482422,13.31999969482422,1266600,CUK
2024-05-07 04:00:00+00:00,13.289999961853027,13.31999969482422,12.890000343322754,12.890000343322754,12.890000343322754,1580600,CUK
2024-05-08 04:00:00+00:00,12.850000381469728,13.050000190734863,12.8100004196167,13.039999961853027,13.039999961853027,2261500,CUK
2024-05-09 04:00:00+00:00,13.130000114440918,13.399999618530272,13.0600004196167,13.3100004196167,13.3100004196167,1666500,CUK
2024-05-10 04:00:00+00:00,13.390000343322754,13.390000343322754,13.079999923706056,13.149999618530272,13.149999618530272,902600,CUK
2024-05-13 04:00:00+00:00,13.130000114440918,13.40999984741211,13.130000114440918,13.260000228881836,13.260000228881836,1196500,CUK
2024-05-14 04:00:00+00:00,13.390000343322754,13.479999542236328,13.18000030517578,13.300000190734863,13.300000190734863,1413200,CUK
2024-05-15 04:00:00+00:00,13.4399995803833,13.710000038146973,13.369999885559082,13.59000015258789,13.59000015258789,1384400,CUK
2024-05-16 04:00:00+00:00,13.6899995803833,13.779999732971191,13.529999732971191,13.56999969482422,13.56999969482422,1240100,CUK
