date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+00:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.651241302490234,100,CCFE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.490999221801758,25.490999221801758,25.490999221801758,25.490999221801758,25.486270904541016,100,CCFE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,25.404287338256836,0,CCFE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,25.898195266723633,100,CCFE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,26.209138870239258,0,CCFE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.959999084472656,25.979999542236328,25.920000076293945,25.96299934387207,25.95818328857422,1400,CCFE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,26.248130798339844,100,CCFE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.399999618530273,26.42300033569336,26.399999618530273,26.42300033569336,26.41809844970703,1500,CCFE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,26.008174896240234,100,CCFE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.526264190673828,100,CCFE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,25.014358520507812,100,CCFE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.9163761138916,100,CCFE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.755407333374023,100,CCFE,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,24.95237159729004,100,CCFE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.71299934387207,24.71299934387207,24.71299934387207,24.71299934387207,24.708415985107422,100,CCFE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,24.716415405273438,100,CCFE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.92437744140625,100,CCFE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.820396423339844,100,CCFE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.700000762939453,25.731000900268555,25.700000762939453,25.731000900268555,25.726228713989258,100,CCFE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,26.576068878173828,0,CCFE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.180143356323242,100,CCFE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.955183029174805,100,CCFE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,26.029170989990234,100,CCFE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,26.26812744140625,100,CCFE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,26.108158111572266,0,CCFE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,26.722042083740234,0,CCFE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.68899917602539,27.68899917602539,27.68899917602539,27.68899917602539,27.683862686157227,100,CCFE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.580883026123047,100,CCFE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.902000427246094,27.940000534057617,27.860000610351562,27.891000747680664,27.885828018188477,2400,CCFE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.8700008392334,28.051000595092773,27.8700008392334,28.051000595092773,28.04579734802246,100,CCFE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.038000106811523,28.038000106811523,28.038000106811523,28.038000106811523,28.032798767089844,100,CCFE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.0,28.02400016784668,28.0,28.02400016784668,28.018802642822266,500,CCFE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,28.025800704956055,0,CCFE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.100000381469727,28.100000381469727,27.871999740600586,27.871999740600586,27.86682891845703,1300,CCFE,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.36473846435547,100,CCFE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,28.480716705322266,200,CCFE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.503000259399414,28.503000259399414,28.503000259399414,28.503000259399414,28.497713088989258,100,CCFE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.20599937438965,28.20599937438965,28.20599937438965,28.20599937438965,28.200767517089844,0,CCFE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,27.960811614990234,100,CCFE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,28.53270721435547,0,CCFE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,27.94781494140625,100,CCFE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.964811325073242,100,CCFE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.98980712890625,100,CCFE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,27.676864624023438,100,CCFE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.934818267822266,100,CCFE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,27.392919540405273,0,CCFE,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.40999984741211,27.54400062561035,27.40999984741211,27.54400062561035,27.538890838623047,100,CCFE,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,27.483901977539062,100,CCFE,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,27.48590087890625,0,CCFE,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,27.059980392456055,0,CCFE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,27.365922927856445,100,CCFE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,27.41791343688965,100,CCFE,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.5,27.5,27.5,27.5,27.49489974975586,100,CCFE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,27.797842025756836,100,CCFE,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.920820236206055,100,CCFE,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.060794830322266,0,CCFE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.753000259399414,27.753000259399414,27.753000259399414,27.753000259399414,27.747852325439453,100,CCFE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.31993293762207,100,CCFE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,27.136964797973633,100,CCFE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.639057159423828,100,CCFE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,26.5,26.5,25.908000946044922,25.908000946044922,25.903194427490234,5000,CCFE,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,26.318117141723633,100,CCFE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.937999725341797,26.937999725341797,26.937999725341797,26.937999725341797,26.933002471923828,100,CCFE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.87501335144043,100,CCFE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,26.652055740356445,100,CCFE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.435096740722656,100,CCFE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.093975067138672,100,CCFE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,27.65886878967285,0,CCFE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.229948043823242,100,CCFE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.63787269592285,100,CCFE,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.93781852722168,100,CCFE,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.43000030517578,28.43000030517578,27.823999404907227,27.823999404907227,27.818838119506836,1100,CCFE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.56999969482422,27.56999969482422,27.448999404907227,27.448999404907227,27.44390869140625,200,CCFE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.466999053955078,27.466999053955078,27.466999053955078,27.466999053955078,27.461904525756836,0,CCFE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,27.116968154907227,100,CCFE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.409000396728516,26.409000396728516,26.409000396728516,26.409000396728516,26.404102325439453,100,CCFE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,26.157148361206055,100,CCFE,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.770217895507812,100,CCFE,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,25.992177963256836,100,CCFE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.632244110107422,100,CCFE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.75,25.788999557495117,25.75,25.788999557495117,25.784215927124023,100,CCFE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,25.679235458374023,100,CCFE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.75,25.87299919128418,25.75,25.87299919128418,25.868200302124023,300,CCFE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.395103454589844,0,CCFE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.190000534057617,26.190000534057617,25.714000701904297,25.714000701904297,25.709230422973633,100,CCFE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.850000381469727,25.850000381469727,25.80299949645996,25.80299949645996,25.798213958740234,100,CCFE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.979999542236328,24.996000289916992,24.950000762939453,24.996000289916992,24.991363525390625,1300,CCFE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,24.969999313354492,25.047000885009766,24.969999313354492,25.047000885009766,25.042354583740234,300,CCFE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.883384704589844,0,CCFE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,24.555999755859375,24.555999755859375,24.555999755859375,24.555999755859375,24.55144500732422,100,CCFE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.65999984741211,25.65999984741211,25.56399917602539,25.56399917602539,25.55925750732422,800,CCFE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.906192779541016,0,CCFE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.5,26.5049991607666,26.5,26.5049991607666,26.50008201599121,300,CCFE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.959999084472656,28.850000381469727,26.81999969482422,26.94099998474121,26.936002731323242,121000,CCFE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.15999984741211,27.15999984741211,27.1200008392334,27.1200008392334,27.114971160888672,400,CCFE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.020000457763672,27.239999771118164,27.020000457763672,27.055999755859375,27.050981521606445,2700,CCFE,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.030000686645508,27.030000686645508,26.829999923706055,26.858999252319336,26.85401725769043,1500,CCFE,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.989999771118164,27.309999465942383,26.989999771118164,27.253999710083008,27.248945236206055,400,CCFE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,27.31999969482422,27.329999923706055,27.18000030517578,27.202999114990234,27.197954177856445,600,CCFE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,27.389999389648438,27.448999404907227,27.347000122070312,27.347000122070312,27.341928482055664,500,CCFE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.209999084472656,27.209999084472656,26.933000564575195,26.933000564575195,26.92800521850586,300,CCFE,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.80702781677246,100,CCFE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,27.0,27.520000457763672,27.0,27.43400001525879,27.428911209106445,300,CCFE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.600000381469727,27.610000610351562,27.59000015258789,27.59000015258789,27.584882736206055,200,CCFE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.540000915527344,27.540000915527344,27.332000732421875,27.332000732421875,27.32693099975586,300,CCFE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.170000076293945,27.239999771118164,27.170000076293945,27.198999404907227,27.193954467773438,200,CCFE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.280000686645508,27.280000686645508,27.260000228881836,27.277000427246094,27.271940231323242,300,CCFE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.399999618530273,27.399999618530273,26.934999465942383,26.934999465942383,26.930004119873047,1100,CCFE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.280000686645508,27.299999237060547,26.93199920654297,26.93199920654297,26.927003860473633,300,CCFE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.030000686645508,27.030000686645508,27.016000747680664,27.016000747680664,27.010990142822266,100,CCFE,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.108999252319336,27.108999252319336,26.950000762939453,26.954999923706055,26.950000762939453,400,CCFE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100,CCFE,0.005,0.0,0.0
2025-12-24 00:00:00+00:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,100,CCFE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100,CCFE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,100,CCFE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,100,CCFE,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,26.56999969482422,26.56999969482422,26.43000030517578,26.451000213623047,26.451000213623047,500,CCFE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,100,CCFE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100,CCFE,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100,CCFE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,27.579999923706055,27.579999923706055,27.472999572753906,27.472999572753906,27.472999572753906,100,CCFE,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.040000915527344,28.040000915527344,27.93199920654297,27.93199920654297,27.93199920654297,200,CCFE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100,CCFE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.190000534057617,28.190000534057617,28.113000869750977,28.113000869750977,28.113000869750977,200,CCFE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,28.299999237060547,28.299999237060547,28.238000869750977,28.238000869750977,28.238000869750977,100,CCFE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,28.170000076293945,28.170000076293945,28.097000122070312,28.097000122070312,28.097000122070312,200,CCFE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.299999237060547,28.34000015258789,28.27199935913086,28.27199935913086,28.27199935913086,200,CCFE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.93000030517578,27.933000564575195,27.93000030517578,27.933000564575195,27.933000564575195,100,CCFE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.649999618530273,27.649999618530273,27.51099967956543,27.51099967956543,27.51099967956543,100,CCFE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,28.229999542236328,28.38800048828125,28.170000076293945,28.38800048828125,28.38800048828125,1300,CCFE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,28.8799991607666,28.8799991607666,28.527999877929688,28.527999877929688,28.527999877929688,900,CCFE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,28.25,28.25,28.238000869750977,28.238000869750977,28.238000869750977,100,CCFE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,CCFE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.09000015258789,28.09000015258789,28.020000457763672,28.052000045776367,28.052000045776367,200,CCFE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,0,CCFE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,28.15999984741211,28.219999313354492,28.15999984741211,28.219999313354492,28.219999313354492,100,CCFE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,27.8799991607666,27.992000579833984,27.829999923706055,27.992000579833984,27.992000579833984,200,CCFE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,28.100000381469727,28.238000869750977,28.100000381469727,28.238000869750977,28.238000869750977,5100,CCFE,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.030000686645508,29.030000686645508,28.420000076293945,28.878000259399414,28.878000259399414,2400,CCFE,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,29.670000076293945,29.670000076293945,29.389999389648438,29.591999053955078,29.591999053955078,600,CCFE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,29.229999542236328,29.40999984741211,29.229999542236328,29.2450008392334,29.2450008392334,600,CCFE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.209999084472656,30.358999252319336,30.209999084472656,30.358999252319336,30.358999252319336,200,CCFE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,30.969999313354492,30.969999313354492,30.187999725341797,30.187999725341797,30.187999725341797,1200,CCFE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,30.3799991607666,30.3799991607666,30.299999237060547,30.336000442504883,30.336000442504883,2500,CCFE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,31.100000381469727,31.1299991607666,30.959999084472656,31.08300018310547,31.08300018310547,1000,CCFE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,CCFE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.389999389648438,31.90999984741211,30.329999923706055,31.6560001373291,31.6560001373291,15800,CCFE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,31.65999984741211,31.65999984741211,31.231000900268555,31.231000900268555,31.231000900268555,1000,CCFE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,31.100000381469727,31.1200008392334,30.597999572753906,30.597999572753906,30.597999572753906,1800,CCFE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,30.399999618530273,30.54800033569336,30.399999618530273,30.54800033569336,30.54800033569336,200,CCFE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.739999771118164,30.739999771118164,30.59000015258789,30.621000289916992,30.621000289916992,600,CCFE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.030000686645508,30.030000686645508,29.96500015258789,29.989999771118164,29.989999771118164,500,CCFE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.43000030517578,30.43000030517578,30.264999389648438,30.264999389648438,30.264999389648438,300,CCFE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,29.799999237060547,29.799999237060547,29.722999572753906,29.722999572753906,29.722999572753906,2600,CCFE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,29.719999313354492,30.149999618530273,29.719999313354492,30.149999618530273,30.149999618530273,200,CCFE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,29.889999389648438,30.143999099731445,29.889999389648438,30.143999099731445,30.143999099731445,200,CCFE,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,29.9689998626709,29.9689998626709,29.9689998626709,29.9689998626709,29.9689998626709,0,CCFE,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,28.780000686645508,29.427000045776367,28.780000686645508,29.427000045776367,29.427000045776367,800,CCFE,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,29.299999237060547,29.368999481201172,29.299999237060547,29.368999481201172,29.368999481201172,100,CCFE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,29.25,29.25,28.6299991607666,28.732999801635742,28.732999801635742,300,CCFE,0.0,0.0,0.0
