date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 04:00:00+00:00,33.810001373291016,33.939998626708984,33.810001373291016,33.832000732421875,33.832000732421875,20800,HSCZ,,,
2025-05-14 04:00:00+00:00,33.849998474121094,33.849998474121094,33.65999984741211,33.70000076293945,33.70000076293945,9700,HSCZ,,,
2025-05-15 04:00:00+00:00,33.81999969482422,33.88999938964844,33.81100082397461,33.869998931884766,33.869998931884766,7700,HSCZ,,,
2025-05-16 04:00:00+00:00,33.93000030517578,34.209999084472656,33.93000030517578,34.130001068115234,34.130001068115234,12900,HSCZ,,,
2025-05-19 04:00:00+00:00,33.81999969482422,34.09199905395508,33.81999969482422,34.09199905395508,34.09199905395508,14600,HSCZ,,,
2025-05-20 04:00:00+00:00,34.099998474121094,34.209999084472656,34.099998474121094,34.189998626708984,34.189998626708984,12900,HSCZ,,,
2025-05-21 04:00:00+00:00,34.040000915527344,34.125,33.86000061035156,33.87099838256836,33.87099838256836,20500,HSCZ,,,
2025-05-22 04:00:00+00:00,33.810001373291016,34.0,33.80500030517578,33.95000076293945,33.95000076293945,6500,HSCZ,,,
2025-05-23 04:00:00+00:00,33.61000061035156,33.959999084472656,33.61000061035156,33.85200119018555,33.85200119018555,10800,HSCZ,,,
2025-05-27 04:00:00+00:00,34.439998626708984,34.54999923706055,34.41999816894531,34.53499984741211,34.53499984741211,6400,HSCZ,,,
2025-05-28 04:00:00+00:00,34.40999984741211,34.43000030517578,34.33100128173828,34.374000549316406,34.374000549316406,8500,HSCZ,,,
2025-05-29 04:00:00+00:00,34.27000045776367,34.31999969482422,34.22999954223633,34.29100036621094,34.29100036621094,14500,HSCZ,,,
2025-05-30 04:00:00+00:00,34.459999084472656,34.459999084472656,34.189998626708984,34.452999114990234,34.452999114990234,80700,HSCZ,,,
2025-06-02 04:00:00+00:00,34.41999816894531,34.65999984741211,34.37799835205078,34.65999984741211,34.65999984741211,11200,HSCZ,,,
2025-06-03 04:00:00+00:00,34.48500061035156,34.599998474121094,34.48500061035156,34.599998474121094,34.599998474121094,7800,HSCZ,,,
2025-06-04 04:00:00+00:00,34.56999969482422,34.650001525878906,34.56999969482422,34.599998474121094,34.599998474121094,7700,HSCZ,,,
2025-06-05 04:00:00+00:00,34.61000061035156,34.70600128173828,34.56999969482422,34.63999938964844,34.63999938964844,7100,HSCZ,,,
2025-06-06 04:00:00+00:00,34.82500076293945,34.82500076293945,34.69200134277344,34.76599884033203,34.76599884033203,16700,HSCZ,,,
2025-06-09 04:00:00+00:00,34.79999923706055,34.849998474121094,34.77000045776367,34.7760009765625,34.7760009765625,13800,HSCZ,,,
2025-06-10 04:00:00+00:00,34.880001068115234,34.900001525878906,34.81700134277344,34.854000091552734,34.854000091552734,9500,HSCZ,,,
2025-06-11 04:00:00+00:00,34.97999954223633,34.994998931884766,34.849998474121094,34.858001708984375,34.858001708984375,6600,HSCZ,,,
2025-06-12 04:00:00+00:00,34.81999969482422,34.90999984741211,34.814998626708984,34.83000183105469,34.83000183105469,10700,HSCZ,,,
2025-06-13 04:00:00+00:00,34.47999954223633,34.70000076293945,34.47999954223633,34.599998474121094,34.599998474121094,18300,HSCZ,,,
2025-06-16 04:00:00+00:00,34.779998779296875,34.917999267578125,34.770999908447266,34.77399826049805,34.77399826049805,17900,HSCZ,,,
2025-06-17 04:00:00+00:00,34.72999954223633,34.78400039672852,34.68000030517578,34.70600128173828,34.70600128173828,18100,HSCZ,,,
2025-06-18 04:00:00+00:00,35.119998931884766,35.119998931884766,34.71500015258789,34.83599853515625,34.83599853515625,18600,HSCZ,,,
2025-06-20 04:00:00+00:00,34.790000915527344,34.790000915527344,34.58000183105469,34.58000183105469,34.58000183105469,13500,HSCZ,,,
2025-06-23 04:00:00+00:00,34.58000183105469,34.790000915527344,34.52000045776367,34.779998779296875,34.779998779296875,12200,HSCZ,,,
2025-06-24 04:00:00+00:00,34.86000061035156,34.94499969482422,34.83399963378906,34.92399978637695,34.92399978637695,6100,HSCZ,,,
2025-06-25 04:00:00+00:00,34.904998779296875,34.93000030517578,34.72999954223633,34.779998779296875,34.779998779296875,23400,HSCZ,,,
2025-06-26 04:00:00+00:00,35.060001373291016,35.215999603271484,35.04999923706055,35.215999603271484,35.215999603271484,12300,HSCZ,,,
2025-06-27 04:00:00+00:00,35.439998626708984,35.58000183105469,35.39500045776367,35.527000427246094,35.527000427246094,21500,HSCZ,,,
2025-06-30 04:00:00+00:00,35.5099983215332,35.560001373291016,35.45000076293945,35.54999923706055,35.04709243774414,11000,HSCZ,,,
2025-07-01 04:00:00+00:00,35.38999938964844,35.52899932861328,35.380001068115234,35.48600006103516,34.9839973449707,10300,HSCZ,,,
2025-07-02 04:00:00+00:00,34.91999816894531,35.040000915527344,34.904998779296875,35.0369987487793,35.0369987487793,14100,HSCZ,,,
2025-07-03 04:00:00+00:00,35.22999954223633,35.30500030517578,35.22999954223633,35.290000915527344,35.290000915527344,4900,HSCZ,,,
2025-07-07 04:00:00+00:00,35.18000030517578,35.22999954223633,35.060001373291016,35.08000183105469,35.08000183105469,29800,HSCZ,,,
2025-07-08 04:00:00+00:00,35.220001220703125,35.43000030517578,35.21500015258789,35.41999816894531,35.41999816894531,23300,HSCZ,,,
2025-07-09 04:00:00+00:00,35.45000076293945,35.61000061035156,35.41600036621094,35.61000061035156,35.61000061035156,6900,HSCZ,,,
2025-07-10 04:00:00+00:00,35.5,35.630001068115234,35.5,35.582000732421875,35.582000732421875,12000,HSCZ,,,
2025-07-11 04:00:00+00:00,35.459999084472656,35.50699996948242,35.43000030517578,35.5,35.5,11700,HSCZ,,,
2025-07-14 04:00:00+00:00,35.470001220703125,35.66999816894531,35.470001220703125,35.66699981689453,35.66699981689453,11100,HSCZ,,,
2025-07-15 04:00:00+00:00,35.66999816894531,35.66999816894531,35.47999954223633,35.49700164794922,35.49700164794922,17200,HSCZ,,,
2025-07-16 04:00:00+00:00,35.540000915527344,35.599998474121094,35.369998931884766,35.57099914550781,35.57099914550781,16600,HSCZ,,,
2025-07-17 04:00:00+00:00,35.689998626708984,35.86000061035156,35.689998626708984,35.849998474121094,35.849998474121094,7500,HSCZ,,,
2025-07-18 04:00:00+00:00,35.790000915527344,35.790000915527344,35.68000030517578,35.72200012207031,35.72200012207031,7300,HSCZ,,,
2025-07-21 04:00:00+00:00,35.810001373291016,35.819000244140625,35.77000045776367,35.777000427246094,35.777000427246094,6700,HSCZ,,,
2025-07-22 04:00:00+00:00,35.75,35.95000076293945,35.66999816894531,35.887001037597656,35.887001037597656,17500,HSCZ,,,
2025-07-23 04:00:00+00:00,36.16999816894531,36.41999816894531,36.15999984741211,36.380001068115234,36.380001068115234,10800,HSCZ,,,
2025-07-24 04:00:00+00:00,36.220001220703125,36.34000015258789,36.220001220703125,36.28300094604492,36.28300094604492,12100,HSCZ,,,
2025-07-25 04:00:00+00:00,36.20000076293945,36.36399841308594,36.20000076293945,36.36399841308594,36.36399841308594,4500,HSCZ,,,
2025-07-28 04:00:00+00:00,36.150001525878906,36.150001525878906,36.02999877929688,36.06499862670898,36.06499862670898,20900,HSCZ,,,
2025-07-29 04:00:00+00:00,36.13999938964844,36.13999938964844,36.01499938964844,36.03400039672852,36.03400039672852,11800,HSCZ,,,
2025-07-30 04:00:00+00:00,36.11000061035156,36.15700149536133,35.98099899291992,36.08700180053711,36.08700180053711,16400,HSCZ,,,
2025-07-31 04:00:00+00:00,36.13999938964844,36.18999862670898,35.9900016784668,36.08300018310547,36.08300018310547,18900,HSCZ,,,
2025-08-01 04:00:00+00:00,35.79999923706055,35.81399917602539,35.59700012207031,35.78400039672852,35.78400039672852,12500,HSCZ,,,
2025-08-04 04:00:00+00:00,36.0,36.18399810791016,36.0,36.18399810791016,36.18399810791016,8100,HSCZ,,,
2025-08-05 04:00:00+00:00,36.27999877929688,36.310001373291016,36.209999084472656,36.26800155639648,36.26800155639648,8800,HSCZ,,,
2025-08-06 04:00:00+00:00,36.290000915527344,36.38999938964844,36.290000915527344,36.36600112915039,36.36600112915039,15900,HSCZ,,,
2025-08-07 04:00:00+00:00,36.650001525878906,36.650001525878906,36.50600051879883,36.61000061035156,36.61000061035156,10100,HSCZ,,,
2025-08-08 04:00:00+00:00,36.709999084472656,36.78400039672852,36.709999084472656,36.76900100708008,36.76900100708008,10600,HSCZ,,,
2025-08-11 04:00:00+00:00,36.68999862670898,36.75,36.68999862670898,36.70199966430664,36.70199966430664,9600,HSCZ,,,
2025-08-12 04:00:00+00:00,36.790000915527344,36.89899826049805,36.790000915527344,36.89899826049805,36.89899826049805,17800,HSCZ,,,
2025-08-13 04:00:00+00:00,36.78400039672852,36.875,36.7599983215332,36.875,36.875,12700,HSCZ,,,
2025-08-14 04:00:00+00:00,36.75,36.87099838256836,36.72999954223633,36.867000579833984,36.867000579833984,12200,HSCZ,,,
2025-08-15 04:00:00+00:00,36.84999847412109,36.880001068115234,36.79999923706055,36.84999847412109,36.84999847412109,18700,HSCZ,,,
2025-08-18 04:00:00+00:00,36.90999984741211,37.01599884033203,36.900001525878906,37.01599884033203,37.01599884033203,5400,HSCZ,,,
2025-08-19 04:00:00+00:00,37.150001525878906,37.20000076293945,37.07099914550781,37.14799880981445,37.14799880981445,7100,HSCZ,,,
2025-08-20 04:00:00+00:00,37.119998931884766,37.119998931884766,36.97999954223633,37.09999847412109,36.38200759887695,14900,HSCZ,,,
2025-08-21 04:00:00+00:00,37.0,37.11000061035156,37.0,37.08599853515625,36.36827850341797,14300,HSCZ,,,
2025-08-22 04:00:00+00:00,37.25,37.48500061035156,37.25,37.46500015258789,36.73994445800781,7500,HSCZ,,,
2025-08-25 04:00:00+00:00,37.380001068115234,37.43899917602539,37.31999969482422,37.3380012512207,36.61540603637695,9300,HSCZ,,,
2025-08-26 04:00:00+00:00,37.15999984741211,37.27999877929688,37.141998291015625,37.20000076293945,36.48007583618164,10000,HSCZ,,,
2025-08-27 04:00:00+00:00,37.040000915527344,37.17100143432617,37.040000915527344,37.16699981689453,36.44771194458008,11100,HSCZ,,,
2025-08-28 04:00:00+00:00,37.119998931884766,37.1870002746582,37.09999847412109,37.14400100708008,36.4251594543457,9000,HSCZ,,,
2025-08-29 04:00:00+00:00,37.02999877929688,37.02999877929688,36.959999084472656,36.99300003051758,36.27708053588867,9400,HSCZ,,,
2025-09-02 04:00:00+00:00,36.59999847412109,36.7599983215332,36.59999847412109,36.7599983215332,36.048587799072266,8600,HSCZ,,,
2025-09-03 04:00:00+00:00,36.7400016784668,36.755001068115234,36.58200073242188,36.7239990234375,36.01328659057617,36000,HSCZ,,,
2025-09-04 04:00:00+00:00,36.81999969482422,37.0,36.81999969482422,37.0,36.28394317626953,15000,HSCZ,,,
2025-09-05 04:00:00+00:00,37.09999847412109,37.15999984741211,36.880001068115234,37.05099868774414,36.33395767211914,21300,HSCZ,,,
2025-09-08 04:00:00+00:00,37.310001373291016,37.40999984741211,37.310001373291016,37.39400100708008,36.670318603515625,11000,HSCZ,,,
2025-09-09 04:00:00+00:00,37.25,37.382999420166016,37.20000076293945,37.382999420166016,36.65953063964844,5700,HSCZ,,,
2025-09-10 04:00:00+00:00,37.31999969482422,37.3380012512207,37.2400016784668,37.25,36.52910614013672,12800,HSCZ,,,
2025-09-11 04:00:00+00:00,37.5,37.58000183105469,37.5,37.57699966430664,36.84977722167969,5300,HSCZ,,,
2025-09-12 04:00:00+00:00,37.560001373291016,37.560001373291016,37.47499847412109,37.525001525878906,36.79878616333008,12000,HSCZ,,,
2025-09-15 04:00:00+00:00,37.52999877929688,37.70000076293945,37.52999877929688,37.672000885009766,36.94293975830078,8700,HSCZ,,,
2025-09-16 04:00:00+00:00,37.4900016784668,37.5,37.43999862670898,37.47600173950195,36.750732421875,6400,HSCZ,,,
2025-09-17 04:00:00+00:00,37.45000076293945,37.470001220703125,37.38899993896485,37.38899993896485,36.6654167175293,8600,HSCZ,,,
2025-09-18 04:00:00+00:00,37.58000183105469,37.755001068115234,37.58000183105469,37.7239990234375,36.99393081665039,26900,HSCZ,,,
2025-09-19 04:00:00+00:00,37.58000183105469,37.6349983215332,37.54100036621094,37.61000061035156,36.88214111328125,10300,HSCZ,,,
2025-09-22 04:00:00+00:00,37.52999877929688,37.66899871826172,37.5,37.66899871826172,36.93999481201172,20600,HSCZ,,,
2025-09-23 04:00:00+00:00,37.7400016784668,37.790000915527344,37.56999969482422,37.5890007019043,36.86154556274414,9400,HSCZ,,,
2025-09-24 04:00:00+00:00,37.56999969482422,37.584999084472656,37.400001525878906,37.48199844360352,36.756614685058594,10100,HSCZ,,,
2025-09-25 04:00:00+00:00,37.36000061035156,37.470001220703125,37.345001220703125,37.44499969482422,36.720333099365234,9600,HSCZ,,,
2025-09-26 04:00:00+00:00,37.4900016784668,37.55199813842773,37.45000076293945,37.55199813842773,36.82526016235352,13600,HSCZ,,,
2025-09-29 04:00:00+00:00,37.560001373291016,37.58000183105469,37.5,37.56600189208984,36.838993072509766,10000,HSCZ,,,
2025-09-30 04:00:00+00:00,37.59999847412109,37.619998931884766,37.470001220703125,37.619998931884766,36.89194488525391,9700,HSCZ,,,
2025-10-01 04:00:00+00:00,37.63999938964844,37.63999938964844,37.54999923706055,37.61299896240234,36.88507843017578,7100,HSCZ,,,
2025-10-02 04:00:00+00:00,37.650001525878906,37.69900131225586,37.54999923706055,37.69900131225586,36.96941757202149,16300,HSCZ,,,
2025-10-03 04:00:00+00:00,37.93999862670898,38.05899810791016,37.93999862670898,38.05899810791016,37.32244873046875,7100,HSCZ,,,
2025-10-06 04:00:00+00:00,38.290000915527344,38.35200119018555,38.2599983215332,38.31800079345703,37.576438903808594,6100,HSCZ,,,
2025-10-07 04:00:00+00:00,38.2400016784668,38.2400016784668,38.06999969482422,38.125,37.38717269897461,29500,HSCZ,,,
2025-10-08 04:00:00+00:00,38.25,38.26300048828125,38.20000076293945,38.262001037597656,37.521522521972656,9500,HSCZ,,,
2025-10-09 04:00:00+00:00,38.41999816894531,38.41999816894531,38.26900100708008,38.32500076293945,37.58330154418945,8900,HSCZ,,,
2025-10-10 04:00:00+00:00,38.071998596191406,38.071998596191406,37.400001525878906,37.45100021362305,36.72621536254883,11200,HSCZ,,,
2025-10-13 04:00:00+00:00,37.70000076293945,37.85300064086914,37.68000030517578,37.81900024414063,37.08709335327149,14300,HSCZ,,,
2025-10-14 04:00:00+00:00,37.619998931884766,37.97999954223633,37.619998931884766,37.92300033569336,37.189083099365234,9500,HSCZ,,,
2025-10-15 04:00:00+00:00,38.0,38.04999923706055,37.79999923706055,37.93999862670898,37.20574951171875,14300,HSCZ,,,
2025-10-16 04:00:00+00:00,37.97999954223633,38.02000045776367,37.77000045776367,37.88100051879883,37.14789581298828,22600,HSCZ,,,
2025-10-17 04:00:00+00:00,37.68999862670898,37.84999847412109,37.68000030517578,37.81999969482422,37.08807373046875,16100,HSCZ,,,
2025-10-20 04:00:00+00:00,38.025001525878906,38.130001068115234,38.025001525878906,38.11299896240234,37.37540435791016,11100,HSCZ,,,
2025-10-21 04:00:00+00:00,37.93199920654297,38.09999847412109,37.93199920654297,38.01100158691406,37.2753791809082,19500,HSCZ,,,
2025-10-22 04:00:00+00:00,38.119998931884766,38.2400016784668,38.0,38.152000427246094,37.41365051269531,9400,HSCZ,,,
