date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,32.38999938964844,32.5099983215332,32.380001068115234,32.5099983215332,32.36150360107422,11300,CAPE,,,
2025-10-28 04:00:00+00:00,32.34000015258789,32.369998931884766,32.20199966430664,32.202999114990234,32.055908203125,12500,CAPE,,,
2025-10-29 04:00:00+00:00,32.02000045776367,32.02000045776367,31.59000015258789,31.645999908447266,31.501453399658203,18400,CAPE,,,
2025-10-30 04:00:00+00:00,31.65999984741211,31.65999984741211,31.437000274658203,31.437000274658203,31.293407440185547,15400,CAPE,,,
2025-10-31 04:00:00+00:00,31.26799964904785,31.51000022888184,31.26799964904785,31.465999603271484,31.322275161743164,14500,CAPE,,,
2025-11-03 05:00:00+00:00,31.1299991607666,31.25,31.06100082397461,31.222999572753903,31.080385208129883,13400,CAPE,,,
2025-11-04 05:00:00+00:00,31.07999992370605,31.209999084472656,31.07999992370605,31.18000030517578,31.037582397460938,22200,CAPE,,,
2025-11-05 05:00:00+00:00,31.209999084472656,31.395999908447266,31.18000030517578,31.30900001525879,31.165992736816406,16200,CAPE,,,
2025-11-06 05:00:00+00:00,31.18000030517578,31.25,31.14900016784668,31.176000595092773,31.033599853515625,15100,CAPE,,,
2025-11-07 05:00:00+00:00,31.200000762939453,31.34600067138672,31.141000747680664,31.34600067138672,31.202823638916016,18200,CAPE,,,
2025-11-10 05:00:00+00:00,31.459999084472656,31.5,31.295000076293945,31.459999084472656,31.316301345825195,18400,CAPE,,,
2025-11-11 05:00:00+00:00,31.600000381469727,31.920000076293945,31.583999633789062,31.920000076293945,31.77420234680176,12600,CAPE,,,
2025-11-12 05:00:00+00:00,31.920000076293945,31.979999542236328,31.89999961853028,31.92300033569336,31.77718734741211,15200,CAPE,,,
2025-11-13 05:00:00+00:00,31.690000534057617,31.92399978637696,31.65999984741211,31.65999984741211,31.51538848876953,15100,CAPE,,,
2025-11-14 05:00:00+00:00,31.549999237060547,31.670000076293945,31.549999237060547,31.625,31.48054885864257,13300,CAPE,,,
2025-11-17 05:00:00+00:00,31.559999465942383,31.780000686645508,31.450000762939453,31.4950008392334,31.35114288330078,17800,CAPE,,,
2025-11-18 05:00:00+00:00,31.530000686645508,31.76000022888184,31.530000686645508,31.66699981689453,31.522356033325195,14500,CAPE,,,
2025-11-19 05:00:00+00:00,31.600000381469727,31.65999984741211,31.3799991607666,31.472000122070312,31.3282470703125,12700,CAPE,,,
2025-11-20 05:00:00+00:00,31.59000015258789,31.71999931335449,31.371999740600582,31.371999740600582,31.22870445251465,14100,CAPE,,,
2025-11-21 05:00:00+00:00,31.440000534057617,31.979999542236328,31.440000534057617,31.857999801635746,31.71248435974121,10700,CAPE,,,
2025-11-24 05:00:00+00:00,31.950000762939453,31.950000762939453,31.8799991607666,31.882999420166016,31.73736953735352,7400,CAPE,,,
2025-11-25 05:00:00+00:00,31.96999931335449,32.404998779296875,31.96999931335449,32.380001068115234,32.23210144042969,31900,CAPE,,,
2025-11-26 05:00:00+00:00,32.2400016784668,32.61000061035156,32.2400016784668,32.5099983215332,32.36150360107422,100300,CAPE,,,
2025-11-28 05:00:00+00:00,32.38999938964844,32.573001861572266,32.38999938964844,32.573001861572266,32.42422103881836,6900,CAPE,,,
2025-12-01 05:00:00+00:00,32.47999954223633,32.47999954223633,32.29899978637695,32.29899978637695,32.15147018432617,28700,CAPE,,,
2025-12-02 05:00:00+00:00,32.279998779296875,32.279998779296875,32.11000061035156,32.209999084472656,32.0628776550293,25000,CAPE,,,
2025-12-03 05:00:00+00:00,32.16999816894531,32.349998474121094,32.16999816894531,32.27899932861328,32.131561279296875,12300,CAPE,,,
2025-12-04 05:00:00+00:00,32.25,32.29999923706055,32.150001525878906,32.25,32.10269546508789,24700,CAPE,,,
2025-12-05 05:00:00+00:00,32.36000061035156,32.435001373291016,32.30500030517578,32.30500030517578,32.15744400024414,10400,CAPE,,,
2025-12-08 05:00:00+00:00,32.310001373291016,32.310001373291016,32.060001373291016,32.09000015258789,31.94342422485352,15800,CAPE,,,
2025-12-09 05:00:00+00:00,32.06999969482422,32.119998931884766,32.016998291015625,32.05699920654297,31.91057586669922,23200,CAPE,,,
2025-12-10 05:00:00+00:00,32.0,32.349998474121094,32.0,32.25899887084961,32.11165237426758,27800,CAPE,,,
2025-12-11 05:00:00+00:00,32.20000076293945,32.42499923706055,32.20000076293945,32.334999084472656,32.18730545043945,19400,CAPE,,,
2025-12-12 05:00:00+00:00,32.47999954223633,32.54999923706055,32.290000915527344,32.400001525878906,32.252010345458984,29500,CAPE,,,
2025-12-15 05:00:00+00:00,32.540000915527344,32.599998474121094,32.46500015258789,32.569000244140625,32.42023849487305,20700,CAPE,,,
2025-12-16 05:00:00+00:00,32.400001525878906,32.53499984741211,32.400001525878906,32.5099983215332,32.36150360107422,26900,CAPE,,,
2025-12-17 05:00:00+00:00,32.56999969482422,32.599998474121094,32.40999984741211,32.40999984741211,32.261962890625,25800,CAPE,,,
2025-12-18 05:00:00+00:00,32.4900016784668,32.689998626708984,32.47200012207031,32.48500061035156,32.33662033081055,12700,CAPE,,,
2025-12-19 05:00:00+00:00,32.4379997253418,32.494998931884766,32.38999938964844,32.38999938964844,32.2420539855957,23500,CAPE,,,
2025-12-22 05:00:00+00:00,32.369998931884766,32.5,32.369998931884766,32.402000427246094,32.25400161743164,25200,CAPE,,,
2025-12-23 05:00:00+00:00,32.25,32.36000061035156,32.25,32.33000183105469,32.33000183105469,95100,CAPE,,,
2025-12-24 05:00:00+00:00,32.380001068115234,32.5099983215332,32.380001068115234,32.5099983215332,32.5099983215332,4000,CAPE,,,
2025-12-26 05:00:00+00:00,32.560001373291016,32.560001373291016,32.41999816894531,32.483001708984375,32.483001708984375,12200,CAPE,,,
2025-12-29 05:00:00+00:00,32.4900016784668,32.52000045776367,32.39799880981445,32.41999816894531,32.41999816894531,15100,CAPE,,,
2025-12-30 05:00:00+00:00,32.34000015258789,32.47999954223633,32.34000015258789,32.44900131225586,32.44900131225586,22900,CAPE,,,
2025-12-31 05:00:00+00:00,32.369998931884766,32.369998931884766,32.23600006103516,32.23600006103516,32.23600006103516,10200,CAPE,,,
2026-01-02 05:00:00+00:00,32.150001525878906,32.19900131225586,32.040000915527344,32.10699844360352,32.10699844360352,10300,CAPE,,,
2026-01-05 05:00:00+00:00,32.060001373291016,32.3650016784668,32.060001373291016,32.233001708984375,32.233001708984375,37100,CAPE,,,
2026-01-06 05:00:00+00:00,32.11000061035156,32.38999938964844,32.11000061035156,32.349998474121094,32.349998474121094,18200,CAPE,,,
2026-01-07 05:00:00+00:00,32.43000030517578,32.54999923706055,32.277000427246094,32.277000427246094,32.277000427246094,31400,CAPE,,,
2026-01-08 05:00:00+00:00,32.18000030517578,32.63999938964844,32.18000030517578,32.50199890136719,32.50199890136719,31600,CAPE,,,
2026-01-09 05:00:00+00:00,32.60900115966797,32.720001220703125,32.56700134277344,32.61600112915039,32.61600112915039,22000,CAPE,,,
2026-01-12 05:00:00+00:00,32.63999938964844,32.65999984741211,32.555999755859375,32.64799880981445,32.64799880981445,12700,CAPE,,,
2026-01-13 05:00:00+00:00,32.61000061035156,32.62900161743164,32.487998962402344,32.62900161743164,32.62900161743164,12000,CAPE,,,
2026-01-14 05:00:00+00:00,32.529998779296875,32.790000915527344,32.529998779296875,32.75899887084961,32.75899887084961,35200,CAPE,,,
2026-01-15 05:00:00+00:00,32.709999084472656,32.86000061035156,32.709999084472656,32.76300048828125,32.76300048828125,41100,CAPE,,,
2026-01-16 05:00:00+00:00,32.65999984741211,32.75,32.650001525878906,32.71500015258789,32.71500015258789,18400,CAPE,,,
2026-01-20 05:00:00+00:00,32.25,32.5099983215332,32.25,32.32500076293945,32.32500076293945,24500,CAPE,,,
2026-01-21 05:00:00+00:00,32.619998931884766,32.80099868774414,32.470001220703125,32.7599983215332,32.7599983215332,30000,CAPE,,,
2026-01-22 05:00:00+00:00,32.720001220703125,33.06999969482422,32.720001220703125,32.849998474121094,32.849998474121094,75700,CAPE,,,
2026-01-23 05:00:00+00:00,32.68000030517578,33.0,32.68000030517578,32.939998626708984,32.939998626708984,24900,CAPE,,,
2026-01-26 05:00:00+00:00,33.0,33.189998626708984,33.0,33.0099983215332,33.0099983215332,21700,CAPE,,,
2026-01-27 05:00:00+00:00,32.900001525878906,32.93000030517578,32.81999969482422,32.81999969482422,32.81999969482422,20500,CAPE,,,
2026-01-28 05:00:00+00:00,32.970001220703125,32.970001220703125,32.65999984741211,32.65999984741211,32.65999984741211,12200,CAPE,,,
2026-01-29 05:00:00+00:00,32.849998474121094,32.994998931884766,32.775001525878906,32.994998931884766,32.994998931884766,21700,CAPE,,,
2026-01-30 05:00:00+00:00,32.720001220703125,32.95000076293945,32.70000076293945,32.95000076293945,32.95000076293945,33400,CAPE,,,
2026-02-02 05:00:00+00:00,33.040000915527344,33.08000183105469,32.93199920654297,32.95000076293945,32.95000076293945,12900,CAPE,,,
2026-02-03 05:00:00+00:00,33.060001373291016,33.15599822998047,32.75,32.87900161743164,32.87900161743164,15900,CAPE,,,
2026-02-04 05:00:00+00:00,33.025001525878906,33.279998779296875,33.025001525878906,33.20199966430664,33.20199966430664,15000,CAPE,,,
2026-02-05 05:00:00+00:00,32.810001373291016,32.97999954223633,32.810001373291016,32.86600112915039,32.86600112915039,23200,CAPE,,,
2026-02-06 05:00:00+00:00,33.119998931884766,33.2599983215332,33.029998779296875,33.2599983215332,33.2599983215332,1842400,CAPE,,,
2026-02-09 05:00:00+00:00,33.099998474121094,33.209999084472656,33.099998474121094,33.15900039672852,33.15900039672852,24700,CAPE,,,
2026-02-10 05:00:00+00:00,33.029998779296875,33.27899932861328,33.029998779296875,33.029998779296875,33.029998779296875,29800,CAPE,,,
2026-02-11 05:00:00+00:00,33.04999923706055,33.099998474121094,32.959999084472656,33.066001892089844,33.066001892089844,23000,CAPE,,,
2026-02-12 05:00:00+00:00,33.15999984741211,33.15999984741211,32.790000915527344,32.792999267578125,32.792999267578125,17500,CAPE,,,
2026-02-13 05:00:00+00:00,32.83000183105469,33.06999969482422,32.810001373291016,32.887001037597656,32.887001037597656,12800,CAPE,,,
2026-02-17 05:00:00+00:00,32.849998474121094,33.04999923706055,32.720001220703125,32.827999114990234,32.827999114990234,8600,CAPE,,,
2026-02-18 05:00:00+00:00,32.880001068115234,32.93000030517578,32.79999923706055,32.91999816894531,32.91999816894531,31400,CAPE,,,
2026-02-19 05:00:00+00:00,32.854000091552734,32.893001556396484,32.720001220703125,32.805999755859375,32.805999755859375,21100,CAPE,,,
2026-02-20 05:00:00+00:00,32.880001068115234,32.959999084472656,32.75,32.952999114990234,32.952999114990234,21400,CAPE,,,
2026-02-23 05:00:00+00:00,32.959999084472656,33.0,32.68000030517578,32.779998779296875,32.779998779296875,15800,CAPE,,,
2026-02-24 05:00:00+00:00,32.7599983215332,32.96900177001953,32.7400016784668,32.95899963378906,32.95899963378906,30400,CAPE,,,
2026-02-25 05:00:00+00:00,33.08000183105469,33.08000183105469,32.88999938964844,33.005001068115234,33.005001068115234,8100,CAPE,,,
2026-02-26 05:00:00+00:00,32.959999084472656,33.15999984741211,32.900001525878906,33.0890007019043,33.0890007019043,112700,CAPE,,,
2026-02-27 05:00:00+00:00,33.0099983215332,33.29499816894531,33.00699996948242,33.29499816894531,33.29499816894531,32500,CAPE,,,
2026-03-02 05:00:00+00:00,33.08000183105469,33.15999984741211,32.959999084472656,33.060001373291016,33.060001373291016,26000,CAPE,,,
2026-03-03 05:00:00+00:00,32.439998626708984,32.98099899291992,32.439998626708984,32.845001220703125,32.845001220703125,15000,CAPE,,,
2026-03-04 05:00:00+00:00,32.7599983215332,33.119998931884766,32.7599983215332,33.119998931884766,33.119998931884766,135800,CAPE,,,
2026-03-05 05:00:00+00:00,32.79800033569336,32.79800033569336,32.46500015258789,32.59000015258789,32.59000015258789,12000,CAPE,,,
2026-03-06 05:00:00+00:00,32.15999984741211,32.380001068115234,32.130001068115234,32.35100173950195,32.35100173950195,28400,CAPE,,,
2026-03-09 04:00:00+00:00,31.729999542236328,32.470001220703125,31.729999542236328,32.45800018310547,32.45800018310547,32300,CAPE,,,
2026-03-10 04:00:00+00:00,32.310001373291016,32.58000183105469,32.22999954223633,32.34000015258789,32.260337829589844,23500,CAPE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.470001220703125,32.470001220703125,32.099998474121094,32.220001220703125,32.14063262939453,33500,CAPE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.88999938964844,31.93000030517578,31.68000030517578,31.68099975585937,31.60296058654785,18400,CAPE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.97100067138672,31.97100067138672,31.559999465942383,31.56399917602539,31.486248016357425,24600,CAPE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.96999931335449,31.96999931335449,31.790000915527344,31.874000549316406,31.795486450195312,23100,CAPE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.06999969482422,32.119998931884766,31.89699935913086,31.89699935913086,31.81842803955078,7500,CAPE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.739999771118164,31.739999771118164,31.209999084472656,31.21999931335449,31.14309501647949,23600,CAPE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.06999969482422,31.30500030517578,31.059999465942383,31.13999938964844,31.06329345703125,32300,CAPE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.0,31.11000061035156,30.63999938964844,30.65999984741211,30.584476470947266,26600,CAPE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.059999465942383,31.270000457763672,30.959999084472656,30.989999771118164,30.91366195678711,28900,CAPE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.780000686645508,30.950000762939453,30.75,30.75300025939941,30.67724609375,52500,CAPE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.14999961853028,31.14999961853028,30.90999984741211,30.94700050354004,30.870769500732425,3200,CAPE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.89999961853028,30.950000762939453,30.559999465942383,30.576000213623047,30.500682830810547,19000,CAPE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.38999938964844,30.38999938964844,30.030000686645508,30.07099914550781,29.996925354003903,9400,CAPE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.299999237060547,30.43000030517578,29.739999771118164,30.18199920654297,30.10765266418457,154200,CAPE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.625,30.895000457763672,30.46999931335449,30.85300064086914,30.777000427246094,192600,CAPE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.979999542236328,31.09499931335449,30.90999984741211,30.989999771118164,30.989999771118164,13500,CAPE,0.076,0.0,0.0
2026-04-02 04:00:00+00:00,30.63999938964844,30.96999931335449,30.6299991607666,30.950000762939453,30.950000762939453,20200,CAPE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.940000534057617,31.084999084472656,30.89999961853028,30.950000762939453,30.950000762939453,30200,CAPE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.770000457763672,30.926000595092773,30.729999542236328,30.926000595092773,30.926000595092773,42300,CAPE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.559999465942383,31.63500022888184,31.48500061035156,31.54199981689453,31.54199981689453,28400,CAPE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.57999992370605,31.86000061035156,31.479999542236328,31.799999237060547,31.799999237060547,64300,CAPE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.88999938964844,31.88999938964844,31.614999771118164,31.645000457763672,31.645000457763672,19300,CAPE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.43000030517578,31.86000061035156,31.43000030517578,31.86000061035156,31.86000061035156,35400,CAPE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.940000534057617,32.34000015258789,31.940000534057617,32.310001373291016,32.310001373291016,34900,CAPE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.30500030517578,32.47999954223633,32.290000915527344,32.38999938964844,32.38999938964844,47900,CAPE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.5,32.54999923706055,32.40999984741211,32.529998779296875,32.529998779296875,49700,CAPE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.95000076293945,33.099998474121094,32.95000076293945,32.98699951171875,32.98699951171875,20100,CAPE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.869998931884766,32.88999938964844,32.79999923706055,32.84000015258789,32.84000015258789,19300,CAPE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.86000061035156,32.900001525878906,32.439998626708984,32.439998626708984,32.439998626708984,21900,CAPE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.630001068115234,32.6349983215332,32.40999984741211,32.45500183105469,32.45500183105469,23800,CAPE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.457000732421875,32.5,32.18000030517578,32.41999816894531,32.41999816894531,18700,CAPE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.52000045776367,32.52000045776367,32.189998626708984,32.25,32.25,28100,CAPE,0.0,0.0,0.0
