date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,30.709999084472656,30.709999084472656,30.38999938964844,30.55699920654297,30.55699920654297,11700,LCG
2024-03-28 04:00:00+00:00,30.62700080871582,30.670000076293945,30.55599975585937,30.590999603271484,30.590999603271484,2400,LCG
2024-04-01 04:00:00+00:00,30.589000701904297,30.63999938964844,30.43000030517578,30.63999938964844,30.63999938964844,14200,LCG
2024-04-02 04:00:00+00:00,30.18000030517578,30.229999542236328,29.905000686645508,30.207000732421875,30.207000732421875,4700,LCG
2024-04-03 04:00:00+00:00,30.100000381469727,30.290000915527344,30.100000381469727,30.155000686645508,30.155000686645508,3800,LCG
2024-04-04 04:00:00+00:00,30.597999572753903,30.597999572753903,29.86000061035156,29.86000061035156,29.86000061035156,2600,LCG
2024-04-05 04:00:00+00:00,29.86000061035156,30.201000213623047,29.86000061035156,30.201000213623047,30.201000213623047,1000,LCG
2024-04-08 04:00:00+00:00,30.280000686645508,30.36000061035156,30.23900032043457,30.23900032043457,30.23900032043457,4600,LCG
2024-04-09 04:00:00+00:00,30.131000518798828,30.239999771118164,30.11199951171875,30.218000411987305,30.218000411987305,3400,LCG
2024-04-10 04:00:00+00:00,30.0,30.0,29.489999771118164,29.56999969482422,29.56999969482422,13500,LCG
2024-04-11 04:00:00+00:00,29.700000762939453,30.020000457763672,29.575000762939453,29.941999435424805,29.941999435424805,8200,LCG
2024-04-12 04:00:00+00:00,29.6200008392334,29.6200008392334,29.18000030517578,29.24099922180176,29.24099922180176,4500,LCG
2024-04-15 04:00:00+00:00,29.540000915527344,29.540000915527344,28.670000076293945,28.71699905395508,28.71699905395508,1900,LCG
2024-04-16 04:00:00+00:00,28.593000411987305,28.76000022888184,28.593000411987305,28.731000900268555,28.731000900268555,8000,LCG
2024-04-17 04:00:00+00:00,28.920000076293945,28.920000076293945,28.52499961853028,28.52499961853028,28.52499961853028,4900,LCG
2024-04-18 04:00:00+00:00,28.51000022888184,28.540000915527344,28.309999465942383,28.309999465942383,28.309999465942383,15000,LCG
2024-04-19 04:00:00+00:00,28.290000915527344,28.290000915527344,27.86000061035156,27.992000579833984,27.992000579833984,2000,LCG
2024-04-22 04:00:00+00:00,27.981000900268555,28.340999603271484,27.981000900268555,28.18000030517578,28.18000030517578,5600,LCG
2024-04-23 04:00:00+00:00,28.21999931335449,28.643999099731445,28.21999931335449,28.56999969482422,28.56999969482422,9200,LCG
2024-04-24 04:00:00+00:00,28.8700008392334,28.8700008392334,28.540000915527344,28.670000076293945,28.670000076293945,9100,LCG
2024-04-25 04:00:00+00:00,27.61000061035156,27.64999961853028,27.239999771118164,27.64999961853028,27.64999961853028,20300,LCG
2024-04-26 04:00:00+00:00,27.729999542236328,27.89999961853028,27.729999542236328,27.780000686645508,27.780000686645508,7700,LCG
2024-04-29 04:00:00+00:00,27.75,27.75,27.489999771118164,27.6200008392334,27.6200008392334,2200,LCG
2024-04-30 04:00:00+00:00,27.46999931335449,27.57999992370605,27.05599975585937,27.05599975585937,27.05599975585937,2900,LCG
2024-05-01 04:00:00+00:00,27.06999969482422,27.46999931335449,26.88999938964844,26.950000762939453,26.950000762939453,2300,LCG
2024-05-02 04:00:00+00:00,27.01000022888184,27.239999771118164,26.88999938964844,27.229999542236328,27.229999542236328,5600,LCG
2024-05-03 04:00:00+00:00,27.64999961853028,27.770000457763672,27.621000289916992,27.65999984741211,27.65999984741211,8800,LCG
2024-05-06 04:00:00+00:00,27.809999465942383,27.8799991607666,27.739999771118164,27.8799991607666,27.8799991607666,5400,LCG
2024-05-07 04:00:00+00:00,28.040000915527344,28.13999938964844,27.920000076293945,28.07999992370605,28.07999992370605,13000,LCG
2024-05-08 04:00:00+00:00,27.604999542236328,27.6299991607666,27.5,27.60099983215332,27.60099983215332,11300,LCG
2024-05-09 04:00:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.839000701904297,27.839000701904297,4600,LCG
2024-05-10 04:00:00+00:00,27.86000061035156,27.8700008392334,27.809999465942383,27.86000061035156,27.86000061035156,7900,LCG
2024-05-13 04:00:00+00:00,27.90999984741211,27.90999984741211,27.75,27.790000915527344,27.790000915527344,17900,LCG
2024-05-14 04:00:00+00:00,27.82999992370605,27.84199905395508,27.729999542236328,27.84199905395508,27.84199905395508,5700,LCG
2024-05-15 04:00:00+00:00,28.229999542236328,28.459999084472656,28.170000076293945,28.44799995422364,28.44799995422364,35000,LCG
2024-05-16 04:00:00+00:00,28.44300079345703,28.46999931335449,28.350000381469727,28.356000900268555,28.356000900268555,2200,LCG
2024-05-17 04:00:00+00:00,28.246999740600582,28.30299949645996,28.190000534057617,28.30299949645996,28.30299949645996,5500,LCG
2024-05-20 04:00:00+00:00,28.26000022888184,28.34000015258789,28.239999771118164,28.28199958801269,28.28199958801269,7000,LCG
2024-05-21 04:00:00+00:00,28.1200008392334,28.13999938964844,28.030000686645508,28.059999465942383,28.059999465942383,1800,LCG
2024-05-22 04:00:00+00:00,28.049999237060547,28.1200008392334,27.85099983215332,27.950000762939453,27.950000762939453,9600,LCG
2024-05-23 04:00:00+00:00,27.86000061035156,27.96999931335449,27.56999969482422,27.628999710083008,27.628999710083008,12300,LCG
2024-05-24 04:00:00+00:00,27.799999237060547,27.799999237060547,27.489999771118164,27.50300025939941,27.50300025939941,7500,LCG
2024-05-28 04:00:00+00:00,27.440000534057617,27.530000686645508,27.290000915527344,27.367000579833984,27.367000579833984,5700,LCG
2024-05-29 04:00:00+00:00,27.06999969482422,27.200000762939453,27.06999969482422,27.07999992370605,27.07999992370605,6300,LCG
2024-05-30 04:00:00+00:00,26.989999771118164,26.989999771118164,26.47100067138672,26.53499984741211,26.53499984741211,15800,LCG
2024-05-31 04:00:00+00:00,26.239999771118164,26.239999771118164,25.90999984741211,26.23600006103516,26.23600006103516,16700,LCG
2024-06-03 04:00:00+00:00,26.325000762939453,26.325000762939453,25.950000762939453,26.12700080871582,26.12700080871582,23500,LCG
2024-06-04 04:00:00+00:00,26.25,26.350000381469727,26.21999931335449,26.32999992370605,26.32999992370605,5400,LCG
2024-06-05 04:00:00+00:00,26.540000915527344,26.84000015258789,26.540000915527344,26.82099914550781,26.82099914550781,19000,LCG
2024-06-06 04:00:00+00:00,26.780000686645508,26.871999740600582,26.770000457763672,26.802000045776367,26.802000045776367,4200,LCG
2024-06-07 04:00:00+00:00,26.709999084472656,26.76000022888184,26.584999084472656,26.632999420166016,26.632999420166016,12200,LCG
2024-06-10 04:00:00+00:00,26.530000686645508,26.76000022888184,26.530000686645508,26.76000022888184,26.76000022888184,6100,LCG
2024-06-11 04:00:00+00:00,26.52499961853028,26.770000457763672,26.52499961853028,26.739999771118164,26.739999771118164,10200,LCG
2024-06-12 04:00:00+00:00,27.0,27.41900062561035,27.0,27.239999771118164,27.239999771118164,43600,LCG
2024-06-13 04:00:00+00:00,26.770000457763672,26.770000457763672,26.72100067138672,26.72100067138672,26.72100067138672,600,LCG
2024-06-14 04:00:00+00:00,26.690000534057617,26.809999465942383,26.61000061035156,26.7810001373291,26.7810001373291,11200,LCG
2024-06-17 04:00:00+00:00,26.57999992370605,26.849000930786133,26.549999237060547,26.840999603271484,26.840999603271484,6700,LCG
2024-06-18 04:00:00+00:00,26.770000457763672,26.770000457763672,26.540000915527344,26.56999969482422,26.56999969482422,14800,LCG
2024-06-20 04:00:00+00:00,26.48600006103516,26.53499984741211,26.450000762939453,26.507999420166016,26.507999420166016,4700,LCG
2024-06-21 04:00:00+00:00,26.540000915527344,26.69300079345703,26.530000686645508,26.69300079345703,26.69300079345703,18600,LCG
2024-06-24 04:00:00+00:00,26.81999969482422,26.82999992370605,26.709999084472656,26.7189998626709,26.7189998626709,13500,LCG
2024-06-25 04:00:00+00:00,26.68000030517578,26.82299995422364,26.68000030517578,26.82299995422364,26.82299995422364,24800,LCG
2024-06-26 04:00:00+00:00,26.809999465942383,26.8129997253418,26.76000022888184,26.8129997253418,26.8129997253418,19000,LCG
2024-06-27 04:00:00+00:00,27.01000022888184,27.07999992370605,26.98500061035156,27.06100082397461,27.06100082397461,8600,LCG
2024-06-28 04:00:00+00:00,27.18000030517578,27.18000030517578,27.016000747680664,27.016000747680664,27.016000747680664,1800,LCG
2024-07-01 04:00:00+00:00,27.100000381469727,27.11000061035156,26.989999771118164,27.10700035095215,27.10700035095215,5400,LCG
2024-07-02 04:00:00+00:00,27.19099998474121,27.295000076293945,27.19099998474121,27.295000076293945,27.295000076293945,9900,LCG
2024-07-03 04:00:00+00:00,27.45499992370605,27.459999084472656,27.36000061035156,27.371000289916992,27.371000289916992,13000,LCG
2024-07-05 04:00:00+00:00,27.34000015258789,27.65999984741211,27.34000015258789,27.650999069213867,27.650999069213867,8900,LCG
2024-07-08 04:00:00+00:00,27.559999465942383,27.559999465942383,27.299999237060547,27.32999992370605,27.32999992370605,4700,LCG
2024-07-09 04:00:00+00:00,27.25,27.25,26.97100067138672,27.0,27.0,21100,LCG
2024-07-10 04:00:00+00:00,26.88999938964844,27.06800079345703,26.82999992370605,27.049999237060547,27.049999237060547,35900,LCG
2024-07-11 04:00:00+00:00,27.299999237060547,27.32999992370605,27.09000015258789,27.170000076293945,27.170000076293945,4000,LCG
2024-07-12 04:00:00+00:00,27.32999992370605,27.59000015258789,27.31999969482422,27.489999771118164,27.489999771118164,26400,LCG
2024-07-15 04:00:00+00:00,27.530000686645508,27.59000015258789,27.3799991607666,27.410999298095703,27.410999298095703,24500,LCG
2024-07-16 04:00:00+00:00,27.604999542236328,27.93000030517578,27.57999992370605,27.90699958801269,27.90699958801269,16300,LCG
2024-07-17 04:00:00+00:00,27.51000022888184,27.51000022888184,27.270000457763672,27.280000686645508,27.280000686645508,14700,LCG
2024-07-18 04:00:00+00:00,27.34000015258789,27.34000015258789,26.799999237060547,26.8799991607666,26.8799991607666,26400,LCG
2024-07-19 04:00:00+00:00,26.708999633789062,26.761999130249023,26.68000030517578,26.761999130249023,26.761999130249023,4400,LCG
2024-07-22 04:00:00+00:00,26.893999099731445,27.14800071716309,26.8700008392334,27.14800071716309,27.14800071716309,11000,LCG
2024-07-23 04:00:00+00:00,27.350000381469727,27.350000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8900,LCG
2024-07-24 04:00:00+00:00,26.8700008392334,26.8700008392334,26.36000061035156,26.36100006103516,26.36100006103516,6200,LCG
2024-07-25 04:00:00+00:00,26.459999084472656,27.059999465942383,26.450000762939453,26.61000061035156,26.61000061035156,6700,LCG
2024-07-26 04:00:00+00:00,26.920000076293945,26.920000076293945,26.559999465942383,26.66399955749512,26.66399955749512,30800,LCG
2024-07-29 04:00:00+00:00,26.76000022888184,26.76000022888184,26.56999969482422,26.584999084472656,26.584999084472656,9900,LCG
2024-07-30 04:00:00+00:00,26.71500015258789,26.770000457763672,26.57999992370605,26.715999603271484,26.715999603271484,29400,LCG
2024-07-31 04:00:00+00:00,27.06999969482422,27.229999542236328,27.01000022888184,27.04800033569336,27.04800033569336,31600,LCG
2024-08-01 04:00:00+00:00,27.049999237060547,27.049999237060547,26.27499961853028,26.475000381469727,26.475000381469727,5600,LCG
2024-08-02 04:00:00+00:00,25.81999969482422,25.81999969482422,25.18000030517578,25.51799964904785,25.51799964904785,25900,LCG
2024-08-05 04:00:00+00:00,24.739999771118164,25.200000762939453,24.709999084472656,24.76000022888184,24.76000022888184,45200,LCG
2024-08-06 04:00:00+00:00,25.190000534057617,25.39999961853028,25.11000061035156,25.11000061035156,25.11000061035156,48100,LCG
2024-08-07 04:00:00+00:00,25.75,26.09000015258789,25.27499961853028,25.27499961853028,25.27499961853028,19400,LCG
2024-08-08 04:00:00+00:00,25.559999465942383,26.030000686645508,25.559999465942383,25.9689998626709,25.9689998626709,11700,LCG
2024-08-09 04:00:00+00:00,26.0,26.1259994506836,26.0,26.1259994506836,26.1259994506836,14000,LCG
2024-08-12 04:00:00+00:00,26.18000030517578,26.18000030517578,25.89999961853028,25.96699905395508,25.96699905395508,20800,LCG
2024-08-13 04:00:00+00:00,26.290000915527344,26.64999961853028,26.290000915527344,26.613000869750977,26.613000869750977,3400,LCG
2024-08-14 04:00:00+00:00,26.489999771118164,26.670000076293945,26.40999984741211,26.66399955749512,26.66399955749512,6600,LCG
2024-08-15 04:00:00+00:00,27.55500030517578,27.59000015258789,27.520000457763672,27.59000015258789,27.59000015258789,7100,LCG
2024-08-16 04:00:00+00:00,27.68000030517578,27.825000762939453,27.6560001373291,27.799999237060547,27.799999237060547,9900,LCG
2024-08-19 04:00:00+00:00,27.920000076293945,28.09499931335449,27.920000076293945,28.09499931335449,28.09499931335449,10100,LCG
2024-08-20 04:00:00+00:00,28.01000022888184,28.03499984741211,27.90999984741211,27.99799919128418,27.99799919128418,46100,LCG
2024-08-21 04:00:00+00:00,28.190000534057617,28.30900001525879,28.13999938964844,28.30900001525879,28.30900001525879,17100,LCG
2024-08-22 04:00:00+00:00,28.40999984741211,28.40999984741211,27.940000534057617,27.94300079345703,27.94300079345703,70000,LCG
2024-08-23 04:00:00+00:00,28.301000595092773,28.39999961853028,28.299999237060547,28.38599967956543,28.38599967956543,11700,LCG
2024-08-26 04:00:00+00:00,28.3799991607666,28.3799991607666,28.20800018310547,28.20800018310547,28.20800018310547,15800,LCG
2024-08-27 04:00:00+00:00,28.06999969482422,28.18000030517578,28.06100082397461,28.09000015258789,28.09000015258789,30000,LCG
2024-08-28 04:00:00+00:00,27.88999938964844,27.88999938964844,27.700000762939453,27.84000015258789,27.84000015258789,67300,LCG
2024-08-29 04:00:00+00:00,27.950000762939453,28.290000915527344,27.84000015258789,27.959999084472656,27.959999084472656,24700,LCG
2024-08-30 04:00:00+00:00,28.31999969482422,28.31999969482422,28.239999771118164,28.299999237060547,28.299999237060547,800,LCG
2024-09-03 04:00:00+00:00,28.145000457763672,28.145000457763672,27.65999984741211,27.65999984741211,27.65999984741211,6500,LCG
2024-09-04 04:00:00+00:00,27.56999969482422,27.790000915527344,27.56999969482422,27.729999542236328,27.729999542236328,31800,LCG
2024-09-05 04:00:00+00:00,27.670000076293945,27.75,27.5,27.6200008392334,27.6200008392334,19000,LCG
2024-09-06 04:00:00+00:00,27.64999961853028,27.64999961853028,27.14999961853028,27.18000030517578,27.18000030517578,17900,LCG
2024-09-09 04:00:00+00:00,27.530000686645508,27.690000534057617,27.530000686645508,27.63999938964844,27.63999938964844,2400,LCG
2024-09-10 04:00:00+00:00,27.71500015258789,27.84000015258789,27.600000381469727,27.84000015258789,27.84000015258789,20100,LCG
2024-09-11 04:00:00+00:00,27.709999084472656,28.270000457763672,27.40999984741211,28.190000534057617,28.190000534057617,27100,LCG
2024-09-12 04:00:00+00:00,28.049999237060547,28.31999969482422,28.049999237060547,28.201000213623047,28.201000213623047,7500,LCG
2024-09-13 04:00:00+00:00,28.56999969482422,28.56999969482422,28.270000457763672,28.290000915527344,28.290000915527344,11400,LCG
2024-09-16 04:00:00+00:00,28.32999992370605,28.43000030517578,28.26000022888184,28.3700008392334,28.3700008392334,33700,LCG
2024-09-17 04:00:00+00:00,28.549999237060547,28.56999969482422,28.290000915527344,28.32999992370605,28.32999992370605,33800,LCG
2024-09-18 04:00:00+00:00,28.290000915527344,28.56999969482422,28.19099998474121,28.299999237060547,28.299999237060547,21700,LCG
2024-09-19 04:00:00+00:00,29.239999771118164,29.239999771118164,28.770000457763672,29.15999984741211,29.15999984741211,26300,LCG
2024-09-20 04:00:00+00:00,28.729999542236328,28.89999961853028,28.729999542236328,28.86599922180176,28.86599922180176,8100,LCG
2024-09-23 04:00:00+00:00,28.90999984741211,28.920000076293945,28.84000015258789,28.882999420166016,28.882999420166016,24400,LCG
2024-09-24 04:00:00+00:00,28.84000015258789,28.89999961853028,28.81999969482422,28.8700008392334,28.8700008392334,17400,LCG
2024-09-25 04:00:00+00:00,28.790000915527344,28.790000915527344,28.530000686645508,28.530000686645508,28.530000686645508,9000,LCG
2024-09-26 04:00:00+00:00,29.059999465942383,29.059999465942383,28.739999771118164,28.8700008392334,28.8700008392334,11300,LCG
2024-09-27 04:00:00+00:00,28.94700050354004,28.94700050354004,28.849000930786133,28.849000930786133,28.849000930786133,700,LCG
2024-09-30 04:00:00+00:00,28.790000915527344,28.809999465942383,28.674999237060547,28.809999465942383,28.809999465942383,3600,LCG
2024-10-01 04:00:00+00:00,28.32999992370605,28.530000686645508,28.32999992370605,28.34000015258789,28.34000015258789,4700,LCG
2024-10-02 04:00:00+00:00,28.350000381469727,28.3700008392334,28.347000122070312,28.347000122070312,28.347000122070312,5400,LCG
2024-10-03 04:00:00+00:00,28.14999961853028,28.26000022888184,28.145000457763672,28.17200088500977,28.17200088500977,5100,LCG
2024-10-04 04:00:00+00:00,28.459999084472656,28.49399948120117,28.459999084472656,28.49399948120117,28.49399948120117,10100,LCG
2024-10-07 04:00:00+00:00,28.299999237060547,28.299999237060547,28.030000686645508,28.030000686645508,28.030000686645508,13200,LCG
2024-10-08 04:00:00+00:00,28.450000762939453,28.559999465942383,28.450000762939453,28.540000915527344,28.540000915527344,1300,LCG
2024-10-09 04:00:00+00:00,28.979999542236328,28.98500061035156,28.979999542236328,28.98500061035156,28.98500061035156,2500,LCG
2024-10-10 04:00:00+00:00,28.76000022888184,29.0,28.742000579833984,28.961000442504883,28.961000442504883,7600,LCG
2024-10-11 04:00:00+00:00,28.950000762939453,29.26000022888184,28.950000762939453,29.18000030517578,29.18000030517578,3400,LCG
2024-10-14 04:00:00+00:00,29.41900062561035,29.475000381469727,29.41900062561035,29.461000442504883,29.461000442504883,600,LCG
2024-10-15 04:00:00+00:00,29.209999084472656,29.229999542236328,28.979999542236328,28.979999542236328,28.979999542236328,9000,LCG
2024-10-16 04:00:00+00:00,28.989999771118164,28.989999771118164,28.709999084472656,28.71999931335449,28.71999931335449,1500,LCG
2024-10-17 04:00:00+00:00,28.530000686645508,28.76000022888184,28.530000686645508,28.64999961853028,28.64999961853028,11800,LCG
2024-10-18 04:00:00+00:00,28.81399917602539,28.940000534057617,28.81399917602539,28.89999961853028,28.89999961853028,5700,LCG
2024-10-21 04:00:00+00:00,28.799999237060547,28.799999237060547,28.709999084472656,28.718000411987305,28.718000411987305,900,LCG
2024-10-22 04:00:00+00:00,28.61000061035156,28.65999984741211,28.51499938964844,28.6200008392334,28.6200008392334,4800,LCG
2024-10-23 04:00:00+00:00,28.1200008392334,28.1200008392334,28.08699989318848,28.08699989318848,28.08699989318848,200,LCG
2024-10-24 04:00:00+00:00,28.21999931335449,28.26000022888184,28.15999984741211,28.15999984741211,28.15999984741211,10200,LCG
2024-10-25 04:00:00+00:00,28.3700008392334,28.46999931335449,28.350000381469727,28.36000061035156,28.36000061035156,2000,LCG
2024-10-28 04:00:00+00:00,28.65999984741211,28.65999984741211,28.562000274658203,28.562000274658203,28.562000274658203,400,LCG
2024-10-29 04:00:00+00:00,28.920000076293945,28.920000076293945,28.80699920654297,28.82099914550781,28.82099914550781,13700,LCG
2024-10-30 04:00:00+00:00,28.790000915527344,28.82999992370605,28.76499938964844,28.76499938964844,28.76499938964844,600,LCG
2024-10-31 04:00:00+00:00,28.12800025939941,28.12800025939941,28.12800025939941,28.12800025939941,28.12800025939941,100,LCG
2024-11-01 04:00:00+00:00,28.459999084472656,28.559999465942383,28.450000762939453,28.51700019836425,28.51700019836425,4100,LCG
2024-11-04 05:00:00+00:00,28.51000022888184,28.57999992370605,28.51000022888184,28.535999298095703,28.535999298095703,2200,LCG
2024-11-05 05:00:00+00:00,28.8700008392334,28.8700008392334,28.864999771118164,28.864999771118164,28.864999771118164,400,LCG
2024-11-06 05:00:00+00:00,29.39999961853028,29.43400001525879,29.1879997253418,29.43400001525879,29.43400001525879,1600,LCG
2024-11-07 05:00:00+00:00,29.8799991607666,29.959999084472656,29.87800025939941,29.87800025939941,29.87800025939941,500,LCG
2024-11-08 05:00:00+00:00,29.854999542236328,29.86000061035156,29.729999542236328,29.850000381469727,29.850000381469727,17500,LCG
2024-11-11 05:00:00+00:00,30.16399955749512,30.25,30.145999908447266,30.145999908447266,30.145999908447266,8000,LCG
2024-11-12 05:00:00+00:00,30.57099914550781,30.57099914550781,30.57099914550781,30.57099914550781,30.57099914550781,100,LCG
2024-11-13 05:00:00+00:00,30.93000030517578,30.95400047302246,30.90399932861328,30.90399932861328,30.90399932861328,3400,LCG
2024-11-14 05:00:00+00:00,30.75,30.75,30.45199966430664,30.45199966430664,30.45199966430664,5300,LCG
2024-11-15 05:00:00+00:00,29.57900047302246,29.57900047302246,29.46999931335449,29.52199935913086,29.52199935913086,3700,LCG
2024-11-18 05:00:00+00:00,29.61000061035156,29.65999984741211,29.520999908447266,29.520999908447266,29.520999908447266,6400,LCG
2024-11-19 05:00:00+00:00,29.530000686645508,29.590999603271484,29.530000686645508,29.590999603271484,29.590999603271484,3900,LCG
2024-11-20 05:00:00+00:00,29.628999710083008,29.670000076293945,29.36800003051757,29.64999961853028,29.64999961853028,7500,LCG
2024-11-21 05:00:00+00:00,30.190000534057617,30.22100067138672,30.170000076293945,30.20800018310547,30.20800018310547,4600,LCG
2024-11-22 05:00:00+00:00,30.26000022888184,30.56999969482422,30.26000022888184,30.559999465942383,30.559999465942383,4700,LCG
2024-11-25 05:00:00+00:00,31.06999969482422,31.170000076293945,31.0,31.086000442504883,31.086000442504883,2600,LCG
2024-11-26 05:00:00+00:00,31.15999984741211,31.291000366210938,31.11000061035156,31.291000366210938,31.291000366210938,13800,LCG
2024-11-27 05:00:00+00:00,31.020000457763672,31.209999084472656,31.020000457763672,31.17200088500977,31.17200088500977,5700,LCG
2024-11-29 05:00:00+00:00,31.43199920654297,31.43199920654297,31.39699935913086,31.39699935913086,31.39699935913086,1700,LCG
2024-12-02 05:00:00+00:00,31.3799991607666,31.527999877929688,31.3799991607666,31.516000747680664,31.516000747680664,500,LCG
2024-12-03 05:00:00+00:00,31.308000564575195,31.52499961853028,31.308000564575195,31.49799919128418,31.49799919128418,2600,LCG
2024-12-04 05:00:00+00:00,32.04999923706055,32.167999267578125,32.04999923706055,32.167999267578125,32.167999267578125,19800,LCG
2024-12-05 05:00:00+00:00,32.029998779296875,32.029998779296875,31.61000061035156,31.61000061035156,31.61000061035156,9300,LCG
2024-12-06 05:00:00+00:00,32.15999984741211,32.15999984741211,31.989999771118164,32.029998779296875,32.029998779296875,4600,LCG
2024-12-09 05:00:00+00:00,32.27000045776367,32.27000045776367,32.040000915527344,32.099998474121094,32.099998474121094,7300,LCG
2024-12-10 05:00:00+00:00,32.06999969482422,32.099998474121094,31.6200008392334,31.670000076293945,31.670000076293945,14400,LCG
2024-12-11 05:00:00+00:00,32.189998626708984,32.19599914550781,32.02000045776367,32.02000045776367,32.02000045776367,4600,LCG
2024-12-12 05:00:00+00:00,31.959999084472656,32.0629997253418,31.90999984741211,31.90999984741211,31.90999984741211,1500,LCG
2024-12-13 05:00:00+00:00,31.89999961853028,31.89999961853028,31.46999931335449,31.46999931335449,31.46999931335449,4000,LCG
2024-12-16 05:00:00+00:00,31.59000015258789,31.780000686645508,31.59000015258789,31.660999298095703,31.660999298095703,1000,LCG
2024-12-17 05:00:00+00:00,31.670000076293945,31.71999931335449,31.520000457763672,31.520999908447266,31.520999908447266,8300,LCG
2024-12-18 05:00:00+00:00,31.5,31.56999969482422,30.433000564575195,30.433000564575195,30.433000564575195,12000,LCG
2024-12-19 05:00:00+00:00,30.16900062561035,30.290000915527344,30.11000061035156,30.11000061035156,30.11000061035156,8300,LCG
2024-12-20 05:00:00+00:00,30.4060001373291,30.56999969482422,30.301000595092773,30.301000595092773,30.301000595092773,2900,LCG
2024-12-23 05:00:00+00:00,30.030000686645508,30.333999633789062,30.01000022888184,30.333999633789062,30.333999633789062,12000,LCG
2024-12-24 05:00:00+00:00,30.34000015258789,30.52499961853028,30.309999465942383,30.52499961853028,30.52499961853028,2500,LCG
2024-12-26 05:00:00+00:00,30.459999084472656,30.551000595092773,30.459999084472656,30.551000595092773,30.551000595092773,2200,LCG
2024-12-27 05:00:00+00:00,30.405000686645508,30.405000686645508,30.170000076293945,30.232999801635746,30.232999801635746,2800,LCG
2024-12-30 05:00:00+00:00,29.76000022888184,29.95499992370605,29.76000022888184,29.89200019836425,29.89200019836425,3700,LCG
2024-12-31 05:00:00+00:00,30.01000022888184,30.01000022888184,29.69799995422364,29.69799995422364,29.69799995422364,600,LCG
2025-01-02 05:00:00+00:00,29.790000915527344,29.790000915527344,29.530000686645508,29.61000061035156,29.61000061035156,4700,LCG
2025-01-03 05:00:00+00:00,29.96999931335449,30.11199951171875,29.961000442504883,30.11199951171875,30.11199951171875,500,LCG
2025-01-06 05:00:00+00:00,30.68099975585937,30.68099975585937,30.57999992370605,30.608999252319336,30.608999252319336,800,LCG
2025-01-07 05:00:00+00:00,30.350000381469727,30.350000381469727,30.190000534057617,30.2549991607666,30.2549991607666,2400,LCG
