date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.659999966621399,1.75,1.6150000095367432,1.7400000095367432,1.7400000095367432,575200,IMAB
2024-02-27 05:00:00+00:00,1.7599999904632568,1.8960000276565552,1.75,1.850000023841858,1.850000023841858,526600,IMAB
2024-02-28 05:00:00+00:00,1.820000052452088,1.924999952316284,1.8020000457763672,1.850000023841858,1.850000023841858,413900,IMAB
2024-02-29 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,205600,IMAB
2024-03-01 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7899999618530271,1.7899999618530271,234800,IMAB
2024-03-04 05:00:00+00:00,1.820000052452088,1.8229999542236328,1.6790000200271606,1.7100000381469729,1.7100000381469729,398800,IMAB
2024-03-05 05:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,210300,IMAB
2024-03-06 05:00:00+00:00,1.7300000190734863,1.75,1.659000039100647,1.7300000190734863,1.7300000190734863,181000,IMAB
2024-03-07 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,304900,IMAB
2024-03-08 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,493000,IMAB
2024-03-11 04:00:00+00:00,1.8799999952316284,1.9390000104904173,1.809999942779541,1.809999942779541,1.809999942779541,323900,IMAB
2024-03-12 04:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.830000042915344,1.830000042915344,252500,IMAB
2024-03-13 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601,300700,IMAB
2024-03-14 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842,606200,IMAB
2024-03-15 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,380400,IMAB
2024-03-18 04:00:00+00:00,1.7400000095367432,1.8509999513626096,1.7300000190734863,1.809999942779541,1.809999942779541,341900,IMAB
2024-03-19 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7510000467300415,1.820000052452088,1.820000052452088,214500,IMAB
2024-03-20 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7710000276565552,1.899999976158142,1.899999976158142,310800,IMAB
2024-03-21 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7949999570846558,1.809999942779541,1.809999942779541,332900,IMAB
