date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,27.780000686645508,27.791000366210938,27.76000022888184,27.791000366210938,27.228002548217773,700,BGIG
2024-05-15 04:00:00+00:00,28.100000381469727,28.14200019836425,28.100000381469727,28.14200019836425,27.57189178466797,500,BGIG
2024-05-16 04:00:00+00:00,28.10199928283692,28.1299991607666,28.10199928283692,28.1299991607666,27.560131072998047,600,BGIG
2024-05-17 04:00:00+00:00,28.1299991607666,28.14299964904785,28.1299991607666,28.14299964904785,27.572874069213867,500,BGIG
2024-05-20 04:00:00+00:00,28.209999084472656,28.209999084472656,28.049999237060547,28.09000015258789,27.52094268798828,21100,BGIG
2024-05-21 04:00:00+00:00,28.13999938964844,28.18000030517578,28.1200008392334,28.170000076293945,27.599321365356445,7000,BGIG
2024-05-22 04:00:00+00:00,28.11000061035156,28.11000061035156,28.020000457763672,28.07999992370605,27.511144638061523,9200,BGIG
2024-05-23 04:00:00+00:00,28.0,28.01000022888184,27.780000686645508,27.790000915527344,27.227022171020508,3900,BGIG
2024-05-24 04:00:00+00:00,27.84000015258789,27.8700008392334,27.84000015258789,27.8700008392334,27.305400848388672,800,BGIG
2024-05-28 04:00:00+00:00,27.809999465942383,27.809999465942383,27.6299991607666,27.666000366210938,27.10553359985352,5900,BGIG
2024-05-29 04:00:00+00:00,27.46999931335449,27.46999931335449,27.43000030517578,27.450000762939453,26.893911361694336,1600,BGIG
2024-05-30 04:00:00+00:00,27.405000686645508,27.51000022888184,27.405000686645508,27.51000022888184,27.00187873840332,3400,BGIG
2024-05-31 04:00:00+00:00,27.420000076293945,27.739999771118164,27.420000076293945,27.73500061035156,27.22272682189941,1100,BGIG
2024-06-03 04:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.050954818725582,200,BGIG
2024-06-04 04:00:00+00:00,27.520000457763672,27.64999961853028,27.520000457763672,27.64999961853028,27.139291763305664,2500,BGIG
2024-06-05 04:00:00+00:00,27.770000457763672,27.809999465942383,27.770000457763672,27.809999465942383,27.296337127685547,700,BGIG
2024-06-06 04:00:00+00:00,27.790000915527344,27.790000915527344,27.78400039672852,27.78400039672852,27.27081871032715,1100,BGIG
2024-06-07 04:00:00+00:00,27.88999938964844,27.88999938964844,27.79199981689453,27.79199981689453,27.278669357299805,2000,BGIG
2024-06-10 04:00:00+00:00,27.81999969482422,27.881000518798828,27.81999969482422,27.881000518798828,27.366025924682617,300,BGIG
2024-06-11 04:00:00+00:00,27.64999961853028,27.777999877929688,27.64999961853028,27.777999877929688,27.26492691040039,1300,BGIG
2024-06-12 04:00:00+00:00,27.84000015258789,27.84199905395508,27.81999969482422,27.84199905395508,27.32775115966797,800,BGIG
2024-06-13 04:00:00+00:00,27.93000030517578,28.13999938964844,27.93000030517578,28.13999938964844,27.620241165161133,106500,BGIG
2024-06-14 04:00:00+00:00,27.979999542236328,28.040000915527344,27.97699928283692,28.03899955749512,27.52110481262207,7500,BGIG
2024-06-17 04:00:00+00:00,28.13999938964844,28.3700008392334,28.13999938964844,28.325000762939453,27.80182456970215,14600,BGIG
2024-06-18 04:00:00+00:00,28.3700008392334,28.426000595092773,28.3700008392334,28.39299964904785,27.868572235107425,900,BGIG
2024-06-20 04:00:00+00:00,28.450000762939453,28.450000762939453,28.34000015258789,28.3799991607666,27.855806350708008,11600,BGIG
2024-06-21 04:00:00+00:00,28.350000381469727,28.3799991607666,28.302000045776367,28.302000045776367,27.77925109863281,5000,BGIG
2024-06-24 04:00:00+00:00,28.420000076293945,28.46500015258789,28.38999938964844,28.38999938964844,27.865625381469727,8300,BGIG
2024-06-25 04:00:00+00:00,28.25,28.25,28.202999114990234,28.202999114990234,27.68207740783692,2400,BGIG
2024-06-26 04:00:00+00:00,28.049999237060547,28.059999465942383,28.01000022888184,28.04800033569336,27.52994155883789,1300,BGIG
2024-06-27 04:00:00+00:00,27.979999542236328,27.979999542236328,27.8700008392334,27.927000045776367,27.46012687683105,1000,BGIG
2024-06-28 04:00:00+00:00,28.10199928283692,28.10199928283692,27.89999961853028,27.89999961853028,27.433582305908203,1100,BGIG
2024-07-01 04:00:00+00:00,28.040000915527344,28.040000915527344,27.84000015258789,27.857999801635746,27.39228057861328,1300,BGIG
2024-07-02 04:00:00+00:00,27.76499938964844,27.92200088500977,27.76499938964844,27.92200088500977,27.455211639404297,1000,BGIG
2024-07-03 04:00:00+00:00,28.01000022888184,28.01000022888184,27.96999931335449,28.01000022888184,27.5417423248291,1900,BGIG
2024-07-05 04:00:00+00:00,27.96999931335449,28.020000457763672,27.96999931335449,28.01000022888184,27.5417423248291,6200,BGIG
2024-07-08 04:00:00+00:00,28.209999084472656,28.209999084472656,28.07999992370605,28.11100006103516,27.64105224609375,6000,BGIG
2024-07-09 04:00:00+00:00,28.06999969482422,28.10400009155273,28.0629997253418,28.09499931335449,27.625320434570312,2500,BGIG
2024-07-10 04:00:00+00:00,28.15900039672852,28.35199928283692,28.15900039672852,28.35199928283692,27.878023147583008,600,BGIG
2024-07-11 04:00:00+00:00,28.489999771118164,28.489999771118164,28.43000030517578,28.45800018310547,27.982250213623047,2400,BGIG
2024-07-12 04:00:00+00:00,28.6259994506836,28.6259994506836,28.6259994506836,28.6259994506836,28.147443771362305,400,BGIG
2024-07-15 04:00:00+00:00,28.670000076293945,28.670000076293945,28.59000015258789,28.59000015258789,28.112043380737305,500,BGIG
2024-07-16 04:00:00+00:00,28.71999931335449,28.799999237060547,28.71999931335449,28.799999237060547,28.318532943725582,2500,BGIG
2024-07-17 04:00:00+00:00,28.86000061035156,28.86000061035156,28.75,28.75,28.26936721801757,1500,BGIG
2024-07-18 04:00:00+00:00,28.66900062561035,28.670000076293945,28.43000030517578,28.5,28.0235538482666,5100,BGIG
2024-07-19 04:00:00+00:00,28.5,28.5,28.309999465942383,28.309999465942383,27.83672523498535,15600,BGIG
2024-07-22 04:00:00+00:00,28.42799949645996,28.55599975585937,28.42799949645996,28.55599975585937,28.07861518859864,300,BGIG
2024-07-23 04:00:00+00:00,28.51000022888184,28.520000457763672,28.440000534057617,28.440000534057617,27.964555740356445,7700,BGIG
2024-07-24 04:00:00+00:00,28.170000076293945,28.280000686645508,28.14999961853028,28.15999984741211,27.689233779907227,4900,BGIG
2024-07-25 04:00:00+00:00,28.30500030517578,28.36000061035156,28.07999992370605,28.07999992370605,27.610567092895508,5500,BGIG
2024-07-26 04:00:00+00:00,28.38999938964844,28.38999938964844,28.299999237060547,28.31999969482422,27.8465576171875,2100,BGIG
2024-07-29 04:00:00+00:00,28.299999237060547,28.440000534057617,28.299999237060547,28.3700008392334,27.895721435546875,700,BGIG
2024-07-30 04:00:00+00:00,28.117000579833984,28.17200088500977,28.117000579833984,28.17200088500977,27.74993896484375,200,BGIG
2024-07-31 04:00:00+00:00,28.479999542236328,28.549999237060547,28.479999542236328,28.51000022888184,28.08287811279297,15600,BGIG
2024-08-01 04:00:00+00:00,28.51000022888184,28.51000022888184,28.270000457763672,28.270000457763672,27.846471786499023,5800,BGIG
2024-08-02 04:00:00+00:00,27.8799991607666,28.01799964904785,27.8799991607666,28.01799964904785,27.59824562072754,2500,BGIG
2024-08-05 04:00:00+00:00,27.38999938964844,27.540000915527344,27.36000061035156,27.38999938964844,26.97965431213379,4100,BGIG
2024-08-06 04:00:00+00:00,27.6200008392334,27.88999938964844,27.59000015258789,27.59000015258789,27.176660537719727,10100,BGIG
2024-08-07 04:00:00+00:00,27.808000564575195,27.808000564575195,27.39999961853028,27.39999961853028,26.98950386047364,1400,BGIG
2024-08-08 04:00:00+00:00,27.850000381469727,28.030000686645508,27.850000381469727,28.030000686645508,27.610069274902344,45800,BGIG
2024-08-09 04:00:00+00:00,28.0,28.13999938964844,28.0,28.11000061035156,27.688871383666992,1800,BGIG
2024-08-12 04:00:00+00:00,27.989999771118164,28.100000381469727,27.989999771118164,28.040000915527344,27.619918823242188,3400,BGIG
2024-08-13 04:00:00+00:00,28.354999542236328,28.452999114990234,28.354999542236328,28.452999114990234,28.026729583740234,1200,BGIG
2024-08-14 04:00:00+00:00,28.59000015258789,28.65399932861328,28.59000015258789,28.65399932861328,28.224720001220703,400,BGIG
2024-08-15 04:00:00+00:00,28.920000076293945,29.049999237060547,28.81999969482422,28.920000076293945,28.48673439025879,12900,BGIG
2024-08-16 04:00:00+00:00,28.93000030517578,28.959999084472656,28.93000030517578,28.95499992370605,28.521211624145508,4300,BGIG
2024-08-19 04:00:00+00:00,28.979999542236328,29.1299991607666,28.979999542236328,29.1299991607666,28.69358253479004,6500,BGIG
2024-08-20 04:00:00+00:00,29.209999084472656,29.209999084472656,29.100000381469727,29.100000381469727,28.664037704467773,11100,BGIG
2024-08-21 04:00:00+00:00,29.229999542236328,29.270000457763672,29.229999542236328,29.257999420166016,28.819669723510746,4700,BGIG
2024-08-22 04:00:00+00:00,29.290000915527344,29.309999465942383,29.15999984741211,29.18000030517578,28.742839813232425,5000,BGIG
2024-08-23 04:00:00+00:00,29.270000457763672,29.426000595092773,29.270000457763672,29.426000595092773,28.985153198242188,600,BGIG
2024-08-26 04:00:00+00:00,29.420000076293945,29.420000076293945,29.3700008392334,29.371000289916992,28.93097686767578,1700,BGIG
2024-08-27 04:00:00+00:00,29.36000061035156,29.46999931335449,29.36000061035156,29.46999931335449,29.028493881225582,3000,BGIG
2024-08-28 04:00:00+00:00,29.280000686645508,29.350000381469727,29.280000686645508,29.32999992370605,28.89059066772461,2700,BGIG
2024-08-29 04:00:00+00:00,29.315000534057617,29.3799991607666,29.315000534057617,29.34000015258789,28.94781494140625,2700,BGIG
2024-08-30 04:00:00+00:00,29.420000076293945,29.687000274658203,29.420000076293945,29.687000274658203,29.290178298950195,1100,BGIG
2024-09-03 04:00:00+00:00,29.440000534057617,29.440000534057617,29.28199958801269,29.28199958801269,28.89059066772461,1900,BGIG
2024-09-04 04:00:00+00:00,29.420000076293945,29.420000076293945,29.350000381469727,29.3700008392334,28.977418899536133,900,BGIG
2024-09-05 04:00:00+00:00,29.25,29.25,29.1299991607666,29.1299991607666,28.74062156677246,2000,BGIG
2024-09-06 04:00:00+00:00,29.15999984741211,29.15999984741211,28.770000457763672,28.780000686645508,28.395301818847656,6700,BGIG
2024-09-09 04:00:00+00:00,28.940000534057617,29.1299991607666,28.93000030517578,29.09000015258789,28.70115852355957,33000,BGIG
2024-09-10 04:00:00+00:00,29.0,29.174999237060547,29.0,29.174999237060547,28.785022735595703,3700,BGIG
2024-09-11 04:00:00+00:00,28.979999542236328,29.299999237060547,28.71500015258789,29.299999237060547,28.908349990844727,39200,BGIG
2024-09-12 04:00:00+00:00,29.295000076293945,29.44499969482422,29.229999542236328,29.44499969482422,29.05141258239746,4200,BGIG
2024-09-13 04:00:00+00:00,29.64999961853028,29.6560001373291,29.549999237060547,29.6560001373291,29.259593963623047,11500,BGIG
2024-09-16 04:00:00+00:00,29.76000022888184,29.819000244140625,29.670000076293945,29.819000244140625,29.4204158782959,4300,BGIG
2024-09-17 04:00:00+00:00,29.780000686645508,29.780000686645508,29.709999084472656,29.76099967956543,29.363189697265625,500,BGIG
2024-09-18 04:00:00+00:00,29.75,29.809999465942383,29.65900039672852,29.65900039672852,29.26255416870117,2700,BGIG
2024-09-19 04:00:00+00:00,29.84000015258789,29.84000015258789,29.81999969482422,29.82999992370605,29.431264877319336,900,BGIG
2024-09-20 04:00:00+00:00,29.799999237060547,29.88400077819824,29.76000022888184,29.850000381469727,29.451000213623047,13900,BGIG
2024-09-23 04:00:00+00:00,29.989999771118164,30.030000686645508,29.989999771118164,30.027000427246094,29.625635147094727,2700,BGIG
2024-09-24 04:00:00+00:00,30.07999992370605,30.07999992370605,30.0,30.040000915527344,29.63846206665039,2600,BGIG
2024-09-25 04:00:00+00:00,29.989999771118164,29.989999771118164,29.89999961853028,29.92300033569336,29.52302360534668,4400,BGIG
2024-09-26 04:00:00+00:00,29.989999771118164,29.999000549316406,29.98900032043457,29.98900032043457,29.58814239501953,500,BGIG
2024-09-27 04:00:00+00:00,30.01000022888184,30.01000022888184,29.888999938964844,29.888999938964844,29.53478240966797,3000,BGIG
2024-09-30 04:00:00+00:00,29.84000015258789,29.98600006103516,29.788000106811523,29.98600006103516,29.630634307861328,700,BGIG
2024-10-01 04:00:00+00:00,29.88500022888184,29.979999542236328,29.86000061035156,29.91399955749512,29.559484481811523,9300,BGIG
2024-10-02 04:00:00+00:00,29.96999931335449,29.96999931335449,29.920000076293945,29.96699905395508,29.61185646057129,3800,BGIG
2024-10-03 04:00:00+00:00,29.86599922180176,29.89999961853028,29.84000015258789,29.867000579833984,29.513038635253903,2500,BGIG
2024-10-04 04:00:00+00:00,29.989999771118164,30.040000915527344,29.8700008392334,30.040000915527344,29.68399238586425,9500,BGIG
2024-10-07 04:00:00+00:00,30.030000686645508,30.049999237060547,29.81999969482422,29.86000061035156,29.5061264038086,4200,BGIG
2024-10-08 04:00:00+00:00,29.8799991607666,30.01000022888184,29.8799991607666,29.99300003051757,29.63754844665528,600,BGIG
2024-10-09 04:00:00+00:00,30.020000457763672,30.275999069213867,30.020000457763672,30.275999069213867,29.91719436645508,2300,BGIG
2024-10-10 04:00:00+00:00,30.26000022888184,30.26000022888184,30.1299991607666,30.19599914550781,29.838138580322266,800,BGIG
2024-10-11 04:00:00+00:00,30.39999961853028,30.44300079345703,30.39999961853028,30.44300079345703,30.08221435546875,600,BGIG
2024-10-14 04:00:00+00:00,30.489999771118164,30.68099975585937,30.489999771118164,30.68099975585937,30.3173942565918,600,BGIG
2024-10-15 04:00:00+00:00,30.65999984741211,30.65999984741211,30.479999542236328,30.479999542236328,30.11877822875977,4000,BGIG
2024-10-16 04:00:00+00:00,30.559999465942383,30.64999961853028,30.559999465942383,30.62299919128418,30.26008033752441,2000,BGIG
2024-10-17 04:00:00+00:00,30.84000015258789,30.84000015258789,30.74399948120117,30.74399948120117,30.379648208618164,7200,BGIG
2024-10-18 04:00:00+00:00,30.739999771118164,30.819000244140625,30.739999771118164,30.819000244140625,30.453760147094727,2400,BGIG
2024-10-21 04:00:00+00:00,30.709999084472656,30.739999771118164,30.5,30.530000686645508,30.16818618774414,5600,BGIG
2024-10-22 04:00:00+00:00,30.440000534057617,30.540000915527344,30.3700008392334,30.51000022888184,30.148422241210938,7200,BGIG
2024-10-23 04:00:00+00:00,30.239999771118164,30.36000061035156,30.239999771118164,30.36000061035156,30.00019836425781,1400,BGIG
2024-10-24 04:00:00+00:00,30.25,30.290000915527344,30.25,30.290000915527344,29.931028366088867,700,BGIG
2024-10-25 04:00:00+00:00,30.38999938964844,30.38999938964844,30.07999992370605,30.07999992370605,29.7235164642334,3400,BGIG
2024-10-28 04:00:00+00:00,30.170000076293945,30.200000762939453,30.170000076293945,30.170000076293945,29.812450408935547,1100,BGIG
2024-10-29 04:00:00+00:00,30.09000015258789,30.1299991607666,30.06999969482422,30.07099914550781,29.7146224975586,4900,BGIG
2024-10-30 04:00:00+00:00,29.8700008392334,29.989999771118164,29.8700008392334,29.9689998626709,29.65920066833496,1500,BGIG
2024-10-31 04:00:00+00:00,29.809999465942383,29.809999465942383,29.632999420166016,29.632999420166016,29.32667732238769,400,BGIG
2024-11-01 04:00:00+00:00,29.799999237060547,29.799999237060547,29.54800033569336,29.54800033569336,29.242555618286133,1500,BGIG
2024-11-04 05:00:00+00:00,29.51000022888184,29.51000022888184,29.489999771118164,29.489999771118164,29.185152053833008,800,BGIG
2024-11-05 05:00:00+00:00,29.68000030517578,29.72699928283692,29.670000076293945,29.72699928283692,29.419702529907227,1700,BGIG
2024-11-06 05:00:00+00:00,30.36000061035156,30.36000061035156,30.020000457763672,30.201000213623047,29.888805389404297,3700,BGIG
2024-11-07 05:00:00+00:00,30.34000015258789,30.34000015258789,30.28499984741211,30.28499984741211,29.9719352722168,600,BGIG
2024-11-08 05:00:00+00:00,30.6200008392334,30.6200008392334,30.614999771118164,30.614999771118164,30.298526763916016,500,BGIG
2024-11-11 05:00:00+00:00,30.57999992370605,30.57999992370605,30.44700050354004,30.44700050354004,30.13226318359375,2400,BGIG
2024-11-12 05:00:00+00:00,30.155000686645508,30.309999465942383,30.155000686645508,30.229999542236328,29.917505264282227,44700,BGIG
2024-11-13 05:00:00+00:00,30.21999931335449,30.2450008392334,30.163000106811523,30.163000106811523,29.851198196411133,1900,BGIG
2024-11-14 05:00:00+00:00,30.09000015258789,30.09000015258789,29.920000076293945,29.940000534057617,29.630504608154297,127300,BGIG
2024-11-15 05:00:00+00:00,29.71999931335449,29.739999771118164,29.6200008392334,29.683000564575195,29.37615966796875,70200,BGIG
2024-11-18 05:00:00+00:00,29.709999084472656,29.86000061035156,29.709999084472656,29.8129997253418,29.50481605529785,26500,BGIG
2024-11-19 05:00:00+00:00,29.71999931335449,29.780000686645508,29.71999931335449,29.761999130249023,29.45434188842773,2800,BGIG
2024-11-20 05:00:00+00:00,29.809999465942383,29.809999465942383,29.63999938964844,29.78899955749512,29.48106384277344,13100,BGIG
2024-11-21 05:00:00+00:00,29.940000534057617,30.14999961853028,29.93099975585937,30.113000869750977,29.80171585083008,6600,BGIG
2024-11-22 05:00:00+00:00,30.32999992370605,30.34000015258789,30.280000686645508,30.32999992370605,30.016469955444336,3200,BGIG
2024-11-25 05:00:00+00:00,30.5,30.549999237060547,30.350000381469727,30.415000915527344,30.100595474243164,3100,BGIG
2024-11-26 05:00:00+00:00,30.520000457763672,30.59000015258789,30.459999084472656,30.59000015258789,30.27378273010254,6000,BGIG
2024-11-27 05:00:00+00:00,30.520000457763672,30.520000457763672,30.40999984741211,30.440000534057617,30.170703887939453,91600,BGIG
2024-11-29 05:00:00+00:00,30.530000686645508,30.530000686645508,30.51000022888184,30.52400016784668,30.25395965576172,1600,BGIG
2024-12-02 05:00:00+00:00,30.36000061035156,30.43000030517578,30.36000061035156,30.420000076293945,30.15088081359864,12700,BGIG
2024-12-03 05:00:00+00:00,30.350000381469727,30.36000061035156,30.290000915527344,30.31399917602539,30.04582023620605,2100,BGIG
2024-12-04 05:00:00+00:00,30.309999465942383,30.309999465942383,30.18000030517578,30.201000213623047,29.933818817138672,5300,BGIG
2024-12-05 05:00:00+00:00,30.25,30.290000915527344,30.23699951171875,30.23699951171875,29.969497680664062,1400,BGIG
2024-12-06 05:00:00+00:00,30.239999771118164,30.25,30.18000030517578,30.19799995422364,29.93084526062012,27800,BGIG
2024-12-09 05:00:00+00:00,30.049999237060547,30.049999237060547,29.929000854492188,29.929000854492188,29.66422462463379,1600,BGIG
2024-12-10 05:00:00+00:00,30.01000022888184,30.01000022888184,29.666000366210938,29.666000366210938,29.40355110168457,4700,BGIG
2024-12-11 05:00:00+00:00,29.795000076293945,29.795000076293945,29.68000030517578,29.68000030517578,29.41742515563965,4400,BGIG
2024-12-12 05:00:00+00:00,29.670000076293945,29.670000076293945,29.6200008392334,29.6200008392334,29.357959747314453,1700,BGIG
2024-12-13 05:00:00+00:00,29.982999801635746,30.1299991607666,29.982999801635746,30.0939998626709,29.8277645111084,19900,BGIG
2024-12-16 05:00:00+00:00,30.32999992370605,30.32999992370605,30.1560001373291,30.1560001373291,29.88921356201172,7800,BGIG
2024-12-17 05:00:00+00:00,29.96299934387207,29.96299934387207,29.82999992370605,29.944000244140625,29.67909240722656,8700,BGIG
2024-12-18 05:00:00+00:00,29.84000015258789,29.84000015258789,29.100000381469727,29.143999099731445,28.886165618896484,8800,BGIG
2024-12-19 05:00:00+00:00,29.05500030517578,29.128999710083008,28.975000381469727,28.975000381469727,28.718664169311523,1500,BGIG
2024-12-20 05:00:00+00:00,29.11000061035156,29.5,29.11000061035156,29.29899978637696,29.03979682922364,14800,BGIG
2024-12-23 05:00:00+00:00,29.21999931335449,29.59000015258789,29.21999931335449,29.59000015258789,29.32822227478028,6800,BGIG
2024-12-24 05:00:00+00:00,29.6200008392334,29.79599952697754,29.6200008392334,29.79599952697754,29.532400131225582,4800,BGIG
2024-12-26 05:00:00+00:00,29.729999542236328,29.895000457763672,29.729999542236328,29.871999740600582,29.60772705078125,2700,BGIG
2024-12-27 05:00:00+00:00,29.770000457763672,29.825000762939453,29.57999992370605,29.67399978637696,29.411481857299805,4000,BGIG
2024-12-30 05:00:00+00:00,29.239999771118164,29.48500061035156,29.23500061035156,29.395000457763672,29.13494873046875,3200,BGIG
2024-12-31 05:00:00+00:00,29.270000457763672,29.339000701904297,29.270000457763672,29.339000701904297,29.1389217376709,600,BGIG
2025-01-02 05:00:00+00:00,29.559999465942383,29.559999465942383,29.31999969482422,29.32900047302246,29.12898826599121,3200,BGIG
2025-01-03 05:00:00+00:00,29.391000747680664,29.559999465942383,29.391000747680664,29.541000366210938,29.33954429626465,2500,BGIG
2025-01-06 05:00:00+00:00,29.670000076293945,29.670000076293945,29.357999801635746,29.357999801635746,29.15778923034668,11800,BGIG
