date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,70.41000366210938,70.41000366210938,69.7699966430664,70.16999816894531,69.58720397949219,103800,IGRO
2024-11-14 05:00:00+00:00,70.5,70.93000030517578,70.06999969482422,70.31999969482422,69.7359619140625,54100,IGRO
2024-11-15 05:00:00+00:00,69.83999633789062,69.91999816894531,69.37999725341797,69.86000061035156,69.27978515625,179700,IGRO
2024-11-18 05:00:00+00:00,69.83000183105469,70.05000305175781,69.41000366210938,69.98999786376953,69.40870666503906,63900,IGRO
2024-11-19 05:00:00+00:00,69.62000274658203,71.68000030517578,69.19999694824219,70.68000030517578,70.09297180175781,36800,IGRO
2024-11-20 05:00:00+00:00,69.62999725341797,70.51000213623047,69.36000061035156,69.76000213623047,69.18061828613281,59100,IGRO
2024-11-21 05:00:00+00:00,69.87000274658203,70.2300033569336,69.56999969482422,70.20999908447266,69.62687683105469,52700,IGRO
2024-11-22 05:00:00+00:00,70.27999877929688,70.7300033569336,69.94000244140625,70.47000122070312,69.88471984863281,56200,IGRO
2024-11-25 05:00:00+00:00,70.79000091552734,70.79000091552734,70.04000091552734,70.3499984741211,69.76571655273438,76000,IGRO
2024-11-26 05:00:00+00:00,70.30000305175781,70.5,69.73999786376953,70.08999633789062,69.50787353515625,39700,IGRO
2024-11-27 05:00:00+00:00,70.37000274658203,70.63999938964844,70.2699966430664,70.5199966430664,69.93429565429688,39600,IGRO
2024-11-29 05:00:00+00:00,70.66999816894531,71.2300033569336,70.56999969482422,71.2300033569336,70.63841247558594,9500,IGRO
2024-12-02 05:00:00+00:00,71.30000305175781,71.47000122070312,70.76000213623047,71.02999877929688,70.4400634765625,56300,IGRO
2024-12-03 05:00:00+00:00,71.55000305175781,71.91999816894531,71.18000030517578,71.5199966430664,70.92599487304688,52100,IGRO
2024-12-04 05:00:00+00:00,71.51000213623047,71.66000366210938,71.06999969482422,71.66000366210938,71.0648422241211,32500,IGRO
2024-12-05 05:00:00+00:00,71.68000030517578,71.94000244140625,71.4800033569336,71.69000244140625,71.09458923339844,48200,IGRO
2024-12-06 05:00:00+00:00,71.93000030517578,71.93000030517578,71.19999694824219,71.62000274658203,71.0251693725586,64800,IGRO
2024-12-09 05:00:00+00:00,72.0,72.0,71.37999725341797,71.47000122070312,70.87641906738281,71300,IGRO
2024-12-10 05:00:00+00:00,71.27999877929688,71.4000015258789,70.70999908447266,70.75,70.16239929199219,54400,IGRO
2024-12-11 05:00:00+00:00,71.22000122070312,71.33999633789062,70.87000274658203,71.26000213623047,70.66815948486328,42100,IGRO
