date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,152.00999450683594,152.17999267578125,150.69000244140625,151.47999572753906,150.86209106445312,147200,AWI,,
2025-02-11 05:00:00+00:00,151.14999389648438,152.94000244140625,151.00999450683594,152.42999267578125,151.8082275390625,163700,AWI,,
2025-02-12 05:00:00+00:00,149.3300018310547,152.69000244140625,147.99000549316406,151.25999450683594,150.6429901123047,350100,AWI,,
2025-02-13 05:00:00+00:00,152.66000366210938,153.1999969482422,151.16000366210938,153.02999877929688,152.40579223632812,155900,AWI,,
2025-02-14 05:00:00+00:00,153.55999755859375,154.6199951171875,153.1999969482422,153.8699951171875,153.2423553466797,212600,AWI,,
2025-02-18 05:00:00+00:00,153.74000549316406,156.05999755859375,152.9199981689453,154.19000244140625,153.56106567382812,390600,AWI,,
2025-02-19 05:00:00+00:00,152.83999633789062,153.5399932861328,151.39999389648438,152.25,151.62896728515625,172300,AWI,,
2025-02-20 05:00:00+00:00,151.5,151.6699981689453,149.00999450683594,149.33999633789062,148.7308349609375,273400,AWI,,
2025-02-21 05:00:00+00:00,150.0500030517578,150.0500030517578,145.11000061035156,146.88999938964844,146.2908172607422,327800,AWI,,
2025-02-24 05:00:00+00:00,146.66000366210938,147.67999267578125,144.6699981689453,145.72000122070312,145.1256103515625,388300,AWI,,
2025-02-25 05:00:00+00:00,149.39999389648438,156.60000610351562,145.38999938964844,153.32000732421875,152.69461059570312,748300,AWI,,
2025-02-26 05:00:00+00:00,154.61000061035156,155.58999633789062,151.7899932861328,152.22999572753906,151.60903930664062,323100,AWI,,
2025-02-27 05:00:00+00:00,150.7100067138672,152.1199951171875,149.0399932861328,151.19000244140625,150.5732879638672,470700,AWI,,
2025-02-28 05:00:00+00:00,151.91000366210938,153.67999267578125,151.38999938964844,153.66000366210938,153.03321838378906,257500,AWI,,
2025-03-03 05:00:00+00:00,153.72000122070312,155.10000610351562,151.16000366210938,152.07000732421875,151.44970703125,383400,AWI,,
2025-03-04 05:00:00+00:00,150.02000427246094,151.75,147.74000549316406,149.19000244140625,148.58145141601562,240400,AWI,,
2025-03-05 05:00:00+00:00,148.8699951171875,153.39999389648438,147.97000122070312,152.57000732421875,151.9476776123047,289300,AWI,,
2025-03-06 05:00:00+00:00,150.89999389648438,151.91000366210938,147.3300018310547,148.8300018310547,148.5227508544922,331400,AWI,,
2025-03-07 05:00:00+00:00,148.0800018310547,150.69000244140625,144.9600067138672,149.52000427246094,149.21131896972656,565500,AWI,,
2025-03-10 04:00:00+00:00,147.5399932861328,150.57000732421875,142.63999938964844,144.0,143.7027130126953,559900,AWI,,
2025-03-11 04:00:00+00:00,143.6699981689453,144.4499969482422,139.00999450683594,141.49000549316406,141.19790649414062,449600,AWI,,
2025-03-12 04:00:00+00:00,142.1300048828125,143.0399932861328,138.5,140.2100067138672,139.92054748535156,673400,AWI,,
2025-03-13 04:00:00+00:00,140.36000061035156,140.38999938964844,135.60000610351562,136.0,135.71923828125,555600,AWI,,
2025-03-14 04:00:00+00:00,138.08999633789062,140.57000732421875,137.02999877929688,140.24000549316406,139.9504852294922,554100,AWI,,
2025-03-17 04:00:00+00:00,139.75999450683594,142.1300048828125,139.36000061035156,141.6199951171875,141.32762145996094,424800,AWI,,
2025-03-18 04:00:00+00:00,140.6300048828125,142.00999450683594,139.3300018310547,141.4600067138672,141.16796875,305700,AWI,,
2025-03-19 04:00:00+00:00,141.19000244140625,144.3800048828125,139.7899932861328,143.1199951171875,142.82452392578125,402300,AWI,,
2025-03-20 04:00:00+00:00,141.38999938964844,143.24000549316406,140.52999877929688,141.07000732421875,140.77877807617188,257800,AWI,,
2025-03-21 04:00:00+00:00,139.61000061035156,141.3000030517578,137.82000732421875,141.05999755859375,140.76878356933594,561700,AWI,,
2025-03-24 04:00:00+00:00,143.47999572753906,146.30999755859375,143.44000244140625,146.0500030517578,145.7484893798828,391000,AWI,,
2025-03-25 04:00:00+00:00,145.5,148.17999267578125,144.86000061035156,146.00999450683594,145.70855712890625,149100,AWI,,
2025-03-26 04:00:00+00:00,146.49000549316406,147.1699981689453,143.55999755859375,144.52999877929688,144.23162841796875,249800,AWI,,
2025-03-27 04:00:00+00:00,144.1999969482422,145.13999938964844,142.17999267578125,144.27000427246094,143.97216796875,315800,AWI,,
2025-03-28 04:00:00+00:00,143.6300048828125,144.2899932861328,138.9600067138672,139.5500030517578,139.26190185546875,218600,AWI,,
2025-03-31 04:00:00+00:00,138.2899932861328,141.0,136.22999572753906,140.8800048828125,140.5891571044922,426400,AWI,,
2025-04-01 04:00:00+00:00,139.91000366210938,142.0800018310547,138.66000366210938,141.63999938964844,141.34759521484375,269800,AWI,,
2025-04-02 04:00:00+00:00,140.13999938964844,144.13999938964844,140.13999938964844,143.11000061035156,142.81455993652344,236300,AWI,,
2025-04-03 04:00:00+00:00,139.61000061035156,140.02999877929688,131.77000427246094,135.02999877929688,134.75123596191406,410600,AWI,,
2025-04-04 04:00:00+00:00,129.11000061035156,133.35000610351562,126.3000030517578,130.58999633789062,130.32040405273438,379800,AWI,,
2025-04-07 04:00:00+00:00,125.05999755859376,131.92999267578125,122.37000274658205,128.35000610351562,128.0850372314453,502100,AWI,,
2025-04-08 04:00:00+00:00,131.2100067138672,133.05999755859375,124.81999969482422,126.0999984741211,125.83966827392578,851700,AWI,,
2025-04-09 04:00:00+00:00,125.33000183105467,137.63999938964844,123.20999908447266,135.52999877929688,135.2501983642578,589100,AWI,,
2025-04-10 04:00:00+00:00,133.02000427246094,133.94000244140625,129.0399932861328,132.52999877929688,132.2563934326172,279300,AWI,,
2025-04-11 04:00:00+00:00,130.50999450683594,135.0,130.0,134.74000549316406,134.4618377685547,226400,AWI,,
2025-04-14 04:00:00+00:00,136.14999389648438,136.5800018310547,133.07000732421875,135.02999877929688,134.75123596191406,226100,AWI,,
2025-04-15 04:00:00+00:00,134.44000244140625,137.24000549316406,134.44000244140625,135.82000732421875,135.53961181640625,436100,AWI,,
2025-04-16 04:00:00+00:00,134.9499969482422,136.13999938964844,131.66000366210938,133.67999267578125,133.40402221679688,243300,AWI,,
2025-04-17 04:00:00+00:00,133.77999877929688,136.2899932861328,133.42999267578125,134.0399932861328,133.76327514648438,276700,AWI,,
2025-04-21 04:00:00+00:00,132.7100067138672,132.77999877929688,128.64999389648438,130.0500030517578,129.78152465820312,304800,AWI,,
2025-04-22 04:00:00+00:00,132.05999755859375,133.52000427246094,130.75999450683594,132.49000549316406,132.21649169921875,297600,AWI,,
2025-04-23 04:00:00+00:00,135.2100067138672,138.58999633789062,133.27999877929688,134.11000061035156,133.8331298828125,326700,AWI,,
2025-04-24 04:00:00+00:00,134.47999572753906,138.7899932861328,132.80999755859375,138.4499969482422,138.16416931152344,425500,AWI,,
2025-04-25 04:00:00+00:00,138.6999969482422,139.52000427246094,137.08999633789062,138.5,138.2140655517578,366700,AWI,,
2025-04-28 04:00:00+00:00,138.6699981689453,140.33999633789062,136.97999572753906,138.9199981689453,138.63320922851562,416500,AWI,,
2025-04-29 04:00:00+00:00,140.67999267578125,145.63999938964844,137.4499969482422,145.32000732421875,145.02000427246094,721100,AWI,,
2025-04-30 04:00:00+00:00,144.82000732421875,146.1300048828125,141.94000244140625,145.02000427246094,144.72061157226562,519000,AWI,,
2025-05-01 04:00:00+00:00,146.0800018310547,148.75,146.0800018310547,146.80999755859375,146.5069122314453,422800,AWI,,
2025-05-02 04:00:00+00:00,148.25,150.9499969482422,148.2100067138672,149.92999267578125,149.62046813964844,389200,AWI,,
2025-05-05 04:00:00+00:00,148.36000061035156,151.8699951171875,148.36000061035156,150.1199951171875,149.81007385253906,419800,AWI,,
2025-05-06 04:00:00+00:00,148.19000244140625,150.66000366210938,148.05999755859375,150.07000732421875,149.76019287109375,185000,AWI,,
2025-05-07 04:00:00+00:00,150.58999633789062,150.89999389648438,148.25,149.19000244140625,148.8820037841797,223100,AWI,,
2025-05-08 04:00:00+00:00,150.27000427246094,152.8699951171875,149.7899932861328,151.5500030517578,151.5500030517578,288500,AWI,,
2025-05-09 04:00:00+00:00,152.42999267578125,153.11000061035156,151.0800018310547,152.1300048828125,152.1300048828125,375800,AWI,,
2025-05-12 04:00:00+00:00,157.41000366210938,159.19000244140625,154.58999633789062,156.42999267578125,156.42999267578125,292600,AWI,,
2025-05-13 04:00:00+00:00,156.9499969482422,158.14999389648438,156.5800018310547,157.64999389648438,157.64999389648438,250900,AWI,,
2025-05-14 04:00:00+00:00,157.72999572753906,158.7100067138672,156.66000366210938,157.3300018310547,157.3300018310547,234500,AWI,,
2025-05-15 04:00:00+00:00,157.64999389648438,158.9600067138672,157.22000122070312,158.92999267578125,158.92999267578125,223700,AWI,,
2025-05-16 04:00:00+00:00,159.0,160.4600067138672,158.52999877929688,160.16000366210938,160.16000366210938,213600,AWI,,
2025-05-19 04:00:00+00:00,158.30999755859375,160.3300018310547,158.30999755859375,159.72999572753906,159.72999572753906,262600,AWI,,
2025-05-20 04:00:00+00:00,160.41000366210938,160.94000244140625,158.92999267578125,159.5,159.5,228300,AWI,,
2025-05-21 04:00:00+00:00,157.52000427246094,157.9600067138672,153.91000366210938,155.8300018310547,155.8300018310547,200300,AWI,,
2025-05-22 04:00:00+00:00,154.89999389648438,156.1300048828125,154.05999755859375,155.19000244140625,155.19000244140625,242600,AWI,,
2025-05-23 04:00:00+00:00,153.1199951171875,155.05999755859375,151.74000549316406,154.42999267578125,154.42999267578125,175900,AWI,,
2025-05-27 04:00:00+00:00,156.0500030517578,157.89999389648438,153.88999938964844,157.89999389648438,157.89999389648438,196200,AWI,,
2025-05-28 04:00:00+00:00,157.97999572753906,159.42999267578125,154.8699951171875,155.49000549316406,155.49000549316406,210400,AWI,,
2025-05-29 04:00:00+00:00,156.2100067138672,156.35000610351562,154.38999938964844,155.97999572753906,155.97999572753906,156500,AWI,,
2025-05-30 04:00:00+00:00,155.49000549316406,156.0500030517578,153.47999572753906,155.6300048828125,155.6300048828125,187800,AWI,,
2025-06-02 04:00:00+00:00,155.38999938964844,155.38999938964844,152.1199951171875,154.05999755859375,154.05999755859375,232500,AWI,,
2025-06-03 04:00:00+00:00,154.3699951171875,155.3699951171875,153.97000122070312,155.0500030517578,155.0500030517578,253200,AWI,,
2025-06-04 04:00:00+00:00,155.42999267578125,156.52000427246094,154.57000732421875,155.5,155.5,200300,AWI,,
2025-06-05 04:00:00+00:00,155.69000244140625,155.72999572753906,154.1300048828125,155.02000427246094,155.02000427246094,156100,AWI,,
2025-06-06 04:00:00+00:00,156.22000122070312,156.35000610351562,153.8000030517578,154.8000030517578,154.8000030517578,166900,AWI,,
2025-06-09 04:00:00+00:00,155.24000549316406,155.4199981689453,153.89999389648438,154.52999877929688,154.52999877929688,329300,AWI,,
2025-06-10 04:00:00+00:00,155.02999877929688,156.0,153.7899932861328,154.4199981689453,154.4199981689453,269100,AWI,,
2025-06-11 04:00:00+00:00,155.42999267578125,156.49000549316406,152.89999389648438,152.89999389648438,152.89999389648438,332700,AWI,,
2025-06-12 04:00:00+00:00,151.77000427246094,154.83999633789062,151.1300048828125,154.10000610351562,154.10000610351562,232700,AWI,,
2025-06-13 04:00:00+00:00,152.1300048828125,153.22000122070312,150.25,151.27000427246094,151.27000427246094,194500,AWI,,
2025-06-16 04:00:00+00:00,152.61000061035156,153.58999633789062,151.4499969482422,151.64999389648438,151.64999389648438,255900,AWI,,
2025-06-17 04:00:00+00:00,150.2899932861328,152.27999877929688,149.05999755859375,150.4499969482422,150.4499969482422,388600,AWI,,
2025-06-18 04:00:00+00:00,150.6699981689453,152.38999938964844,150.05499267578125,151.3300018310547,151.3300018310547,421748,AWI,,
2025-06-20 04:00:00+00:00,151.97000122070312,152.97000122070312,150.5500030517578,152.17999267578125,152.17999267578125,427400,AWI,,
2025-06-23 04:00:00+00:00,152.24000549316406,156.47000122070312,151.47999572753906,156.32000732421875,156.32000732421875,241200,AWI,,
2025-06-24 04:00:00+00:00,158.1999969482422,159.00999450683594,156.69000244140625,158.36000061035156,158.36000061035156,250700,AWI,,
2025-06-25 04:00:00+00:00,158.86000061035156,159.41000366210938,157.0,159.41000366210938,159.41000366210938,344300,AWI,,
2025-06-26 04:00:00+00:00,160.14999389648438,161.0,158.61000061035156,160.5800018310547,160.5800018310547,363600,AWI,,
2025-06-27 04:00:00+00:00,161.25999450683594,169.32000732421875,160.82000732421875,163.1199951171875,163.1199951171875,598400,AWI,,
2025-06-30 04:00:00+00:00,163.4199981689453,163.4199981689453,160.61000061035156,162.44000244140625,162.44000244140625,322900,AWI,,
2025-07-01 04:00:00+00:00,162.2100067138672,167.52999877929688,161.55999755859375,165.60000610351562,165.60000610351562,333600,AWI,,
2025-07-02 04:00:00+00:00,165.19000244140625,166.8699951171875,164.3800048828125,166.0800018310547,166.0800018310547,210200,AWI,,
2025-07-03 04:00:00+00:00,166.17999267578125,167.9199981689453,165.7100067138672,167.75,167.75,298200,AWI,,
2025-07-07 04:00:00+00:00,167.44000244140625,168.05999755859375,165.82000732421875,167.25,167.25,209700,AWI,,
2025-07-08 04:00:00+00:00,166.86000061035156,168.69000244140625,166.02999877929688,166.6999969482422,166.6999969482422,364000,AWI,,
2025-07-09 04:00:00+00:00,167.69000244140625,169.02000427246094,166.0800018310547,168.1300048828125,168.1300048828125,337700,AWI,,
2025-07-10 04:00:00+00:00,168.3000030517578,170.86000061035156,167.5800018310547,169.61000061035156,169.61000061035156,236100,AWI,,
2025-07-11 04:00:00+00:00,168.33999633789062,168.9600067138672,167.16000366210938,168.05999755859375,168.05999755859375,180000,AWI,,
2025-07-14 04:00:00+00:00,167.8000030517578,168.5,166.77000427246094,167.9499969482422,167.9499969482422,206600,AWI,,
2025-07-15 04:00:00+00:00,169.32000732421875,169.32000732421875,164.0800018310547,164.11000061035156,164.11000061035156,175300,AWI,,
2025-07-16 04:00:00+00:00,164.25,165.22000122070312,162.02000427246094,164.52000427246094,164.52000427246094,272800,AWI,,
2025-07-17 04:00:00+00:00,164.75999450683594,167.66000366210938,164.75999450683594,166.83999633789062,166.83999633789062,319900,AWI,,
2025-07-18 04:00:00+00:00,166.88999938964844,167.4199981689453,164.25,165.27999877929688,165.27999877929688,262900,AWI,,
2025-07-21 04:00:00+00:00,165.8800048828125,166.61000061035156,163.99000549316406,163.99000549316406,163.99000549316406,216600,AWI,,
2025-07-22 04:00:00+00:00,164.8300018310547,166.94000244140625,164.35000610351562,165.4199981689453,165.4199981689453,346400,AWI,,
2025-07-23 04:00:00+00:00,166.7100067138672,169.1199951171875,165.72999572753906,167.5,167.5,256600,AWI,,
2025-07-24 04:00:00+00:00,167.32000732421875,168.8300018310547,166.4499969482422,167.64999389648438,167.64999389648438,386800,AWI,,
2025-07-25 04:00:00+00:00,168.82000732421875,169.4199981689453,167.88999938964844,168.5399932861328,168.5399932861328,256300,AWI,,
2025-07-28 04:00:00+00:00,168.99000549316406,169.5,168.02000427246094,168.82000732421875,168.82000732421875,535700,AWI,,
2025-07-29 04:00:00+00:00,173.0,184.6999969482422,173.0,184.6600036621093,184.6600036621093,1529900,AWI,,
2025-07-30 04:00:00+00:00,183.9499969482422,191.02999877929688,183.6199951171875,189.97999572753903,189.97999572753903,881000,AWI,,
2025-07-31 04:00:00+00:00,189.25,191.7400054931641,186.4100036621093,188.1699981689453,188.1699981689453,623000,AWI,,
2025-08-01 04:00:00+00:00,187.259994506836,188.69000244140625,185.0500030517578,188.5200042724609,188.5200042724609,515100,AWI,,
2025-08-04 04:00:00+00:00,189.22999572753903,190.9499969482422,188.13999938964844,189.5800018310547,189.27407836914065,397100,AWI,,
2025-08-05 04:00:00+00:00,190.47999572753903,190.97000122070312,187.9100036621093,190.759994506836,190.45216369628903,413900,AWI,,
2025-08-06 04:00:00+00:00,191.2100067138672,191.32000732421875,187.77999877929688,190.8699951171875,190.5619964599609,318500,AWI,,
2025-08-07 04:00:00+00:00,190.6699981689453,192.0,187.72000122070312,187.8699951171875,187.8699951171875,327800,AWI,,
2025-08-08 04:00:00+00:00,189.75,190.0800018310547,187.58999633789065,188.27999877929688,188.27999877929688,393000,AWI,,
2025-08-11 04:00:00+00:00,188.1600036621093,189.58999633789065,186.8600006103516,189.58999633789065,189.58999633789065,513000,AWI,,
2025-08-12 04:00:00+00:00,190.19000244140625,194.33999633789065,189.5500030517578,194.1300048828125,194.1300048828125,585700,AWI,,
2025-08-13 04:00:00+00:00,196.07000732421875,197.0399932861328,194.4600067138672,196.27999877929688,196.27999877929688,465400,AWI,,
2025-08-14 04:00:00+00:00,194.259994506836,196.009994506836,192.1699981689453,194.1600036621093,194.1600036621093,313800,AWI,,
2025-08-15 04:00:00+00:00,193.9100036621093,194.1600036621093,191.72999572753903,194.1300048828125,194.1300048828125,402500,AWI,,
2025-08-18 04:00:00+00:00,194.1100006103516,194.6699981689453,192.0200042724609,193.8600006103516,193.8600006103516,408700,AWI,,
2025-08-19 04:00:00+00:00,194.009994506836,196.38999938964844,193.69000244140625,195.2700042724609,195.2700042724609,230800,AWI,,
2025-08-20 04:00:00+00:00,194.2700042724609,196.07000732421875,192.38999938964844,193.8999938964844,193.170639038086,286100,AWI,,
2025-08-21 04:00:00+00:00,192.6300048828125,195.0800018310547,192.1000061035156,193.5399932861328,192.8119964599609,283600,AWI,,
2025-08-22 04:00:00+00:00,194.2400054931641,198.5399932861328,193.9600067138672,197.2400054931641,196.4980926513672,299600,AWI,,
2025-08-25 04:00:00+00:00,197.07000732421875,197.2100067138672,195.8999938964844,196.25,195.5118103027344,281500,AWI,,
2025-08-26 04:00:00+00:00,195.6000061035156,198.63999938964844,195.6000061035156,197.5599975585937,196.81689453125,192500,AWI,,
2025-08-27 04:00:00+00:00,197.1100006103516,198.5,197.1100006103516,197.6699981689453,196.9264678955078,344500,AWI,,
2025-08-28 04:00:00+00:00,197.9900054931641,198.2400054931641,195.9100036621093,197.57000732421875,196.8268585205078,385800,AWI,,
2025-08-29 04:00:00+00:00,197.9499969482422,197.9499969482422,193.8000030517578,195.7700042724609,195.0336151123047,527800,AWI,,
2025-09-02 04:00:00+00:00,193.5,195.08999633789065,192.7899932861328,194.7700042724609,194.03738403320312,405200,AWI,,
2025-09-03 04:00:00+00:00,193.8000030517578,195.9100036621093,192.9900054931641,194.6100006103516,193.87799072265625,262900,AWI,,
2025-09-04 04:00:00+00:00,195.8999938964844,197.3300018310547,195.1100006103516,197.1699981689453,196.4283447265625,337600,AWI,,
2025-09-05 04:00:00+00:00,198.32000732421875,199.72999572753903,196.13999938964844,198.42999267578125,197.68360900878903,299200,AWI,,
2025-09-08 04:00:00+00:00,197.8699951171875,198.88999938964844,196.3800048828125,197.0,196.25900268554688,634500,AWI,,
2025-09-09 04:00:00+00:00,196.6699981689453,196.6699981689453,192.13999938964844,194.1999969482422,193.4695281982422,468200,AWI,,
2025-09-10 04:00:00+00:00,194.42999267578125,196.8099975585937,194.42999267578125,195.6999969482422,194.96388244628903,223400,AWI,,
2025-09-11 04:00:00+00:00,196.9100036621093,199.5599975585937,195.77999877929688,199.1300048828125,198.3809967041016,453100,AWI,,
2025-09-12 04:00:00+00:00,200.7100067138672,200.83999633789065,196.25,196.5200042724609,195.78079223632807,258200,AWI,,
2025-09-15 04:00:00+00:00,196.8600006103516,198.0,195.8500061035156,196.6000061035156,195.86050415039065,212300,AWI,,
2025-09-16 04:00:00+00:00,196.3699951171875,196.9499969482422,194.3500061035156,195.0500030517578,194.3163299560547,272400,AWI,,
2025-09-17 04:00:00+00:00,195.7400054931641,197.509994506836,192.44000244140625,193.92999267578125,193.2005310058593,290000,AWI,,
2025-09-18 04:00:00+00:00,193.6100006103516,197.8500061035156,193.6000061035156,197.4199981689453,196.6774139404297,301900,AWI,,
2025-09-19 04:00:00+00:00,197.6699981689453,198.1600036621093,195.0500030517578,196.57000732421875,195.83062744140625,645800,AWI,,
2025-09-22 04:00:00+00:00,195.759994506836,196.8500061035156,194.27999877929688,196.08999633789065,195.35240173339844,209000,AWI,,
2025-09-23 04:00:00+00:00,196.0,197.2100067138672,193.5200042724609,194.8999938964844,194.16688537597656,213800,AWI,,
2025-09-24 04:00:00+00:00,194.1100006103516,195.77999877929688,192.1000061035156,192.97000122070312,192.24415588378903,181000,AWI,,
2025-09-25 04:00:00+00:00,192.52999877929688,194.3699951171875,191.509994506836,192.1699981689453,191.44715881347656,178600,AWI,,
2025-09-26 04:00:00+00:00,193.42999267578125,195.38999938964844,192.92999267578125,193.97999572753903,193.25035095214844,174300,AWI,,
2025-09-29 04:00:00+00:00,195.7400054931641,195.7400054931641,192.58999633789065,193.72999572753903,193.00128173828125,239100,AWI,,
2025-09-30 04:00:00+00:00,193.6999969482422,196.3300018310547,193.69000244140625,196.009994506836,195.2727203369141,203200,AWI,,
2025-10-01 04:00:00+00:00,195.0500030517578,196.8600006103516,194.6100006103516,196.0200042724609,195.28268432617188,209900,AWI,,
2025-10-02 04:00:00+00:00,195.8300018310547,197.88999938964844,195.08999633789065,196.1600036621093,195.42214965820312,342300,AWI,,
2025-10-03 04:00:00+00:00,196.22999572753903,198.009994506836,195.4600067138672,196.7700042724609,196.0298614501953,431700,AWI,,
2025-10-06 04:00:00+00:00,198.52999877929688,200.1100006103516,196.25,199.9199981689453,199.1680145263672,409800,AWI,,
2025-10-07 04:00:00+00:00,200.1199951171875,201.72000122070312,195.3800048828125,197.0500030517578,196.30880737304688,288000,AWI,,
2025-10-08 04:00:00+00:00,197.509994506836,199.1600036621093,195.25,198.3000030517578,197.5541076660156,258100,AWI,,
2025-10-09 04:00:00+00:00,198.5800018310547,198.5800018310547,194.67999267578125,194.67999267578125,193.9477081298828,229600,AWI,,
2025-10-10 04:00:00+00:00,195.52999877929688,197.5800018310547,193.4100036621093,193.6100006103516,192.8817443847656,288200,AWI,,
2025-10-13 04:00:00+00:00,194.94000244140625,198.0599975585937,194.8699951171875,195.8500061035156,195.1133270263672,188400,AWI,,
2025-10-14 04:00:00+00:00,195.25,200.75,195.0599975585937,198.83999633789065,198.0920562744141,319800,AWI,,
2025-10-15 04:00:00+00:00,199.1300048828125,202.07000732421875,199.1300048828125,201.3699951171875,200.612548828125,318500,AWI,,
2025-10-16 04:00:00+00:00,201.77999877929688,201.77999877929688,196.759994506836,198.08999633789065,197.34487915039065,211800,AWI,,
2025-10-17 04:00:00+00:00,198.13999938964844,199.4199981689453,197.1999969482422,199.22000122070312,198.4706420898437,207600,AWI,,
2025-10-20 04:00:00+00:00,201.2700042724609,201.75,199.009994506836,201.22000122070312,200.463119506836,162900,AWI,,
2025-10-21 04:00:00+00:00,200.88999938964844,205.97000122070312,200.38999938964844,203.7100067138672,202.9437561035156,230800,AWI,,
2025-10-22 04:00:00+00:00,204.02999877929688,204.88999938964844,201.0200042724609,201.259994506836,200.5029754638672,149200,AWI,,
2025-10-23 04:00:00+00:00,201.2400054931641,203.72999572753903,200.1100006103516,203.08999633789065,202.3260803222656,242100,AWI,,
2025-10-24 04:00:00+00:00,204.42999267578125,205.6000061035156,203.0800018310547,203.32000732421875,202.55523681640625,167400,AWI,,
2025-10-27 04:00:00+00:00,203.4499969482422,206.0800018310547,202.3600006103516,202.63999938964844,201.87779235839844,385100,AWI,,
2025-10-28 04:00:00+00:00,198.0399932861328,202.47999572753903,188.72999572753903,193.58999633789065,192.86181640625,842100,AWI,,
2025-10-29 04:00:00+00:00,193.57000732421875,195.92999267578125,190.42999267578125,191.9900054931641,191.2678375244141,442200,AWI,,
2025-10-30 04:00:00+00:00,191.7700042724609,194.3999938964844,189.8000030517578,191.17999267578125,190.4608764648437,443100,AWI,,
2025-10-31 04:00:00+00:00,190.5,191.3800048828125,189.97000122070312,190.42999267578125,189.7136993408203,303600,AWI,,
2025-11-03 05:00:00+00:00,189.83999633789065,192.6199951171875,188.6600036621093,192.5800018310547,191.8556060791016,561800,AWI,,
2025-11-04 05:00:00+00:00,192.6100006103516,192.6100006103516,189.07000732421875,189.97000122070312,189.25543212890625,326400,AWI,,
2025-11-05 05:00:00+00:00,189.5,192.3000030517578,189.1000061035156,191.52999877929688,190.8095703125,294800,AWI,,
