date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,42.9900016784668,43.33000183105469,42.869998931884766,43.0,42.77861022949219,38100,FG,,
2025-01-27 05:00:00+00:00,42.869998931884766,44.720001220703125,42.869998931884766,44.650001525878906,44.42011642456055,62600,FG,,
2025-01-28 05:00:00+00:00,44.59000015258789,45.18000030517578,44.400001525878906,44.75,44.51959991455078,51200,FG,,
2025-01-29 05:00:00+00:00,44.66999816894531,46.43999862670898,44.66999816894531,46.2400016784668,46.001930236816406,79400,FG,,
2025-01-30 05:00:00+00:00,46.63999938964844,46.81999969482422,46.2400016784668,46.369998931884766,46.13125991821289,46400,FG,,
2025-01-31 05:00:00+00:00,46.34999847412109,46.77999877929688,45.56499862670898,45.90999984741211,45.67362976074219,72500,FG,,
2025-02-03 05:00:00+00:00,44.5099983215332,44.90499877929688,43.540000915527344,43.970001220703125,43.74361801147461,70300,FG,,
2025-02-04 05:00:00+00:00,43.66999816894531,44.18000030517578,43.66999816894531,43.75,43.524749755859375,48100,FG,,
2025-02-05 05:00:00+00:00,44.0,44.93000030517578,43.61000061035156,44.900001525878906,44.66883087158203,82800,FG,,
2025-02-06 05:00:00+00:00,44.81999969482422,45.060001373291016,43.64500045776367,44.09999847412109,43.87294387817383,54900,FG,,
2025-02-07 05:00:00+00:00,43.97999954223633,44.95500183105469,43.66999816894531,44.869998931884766,44.63898086547852,136600,FG,,
2025-02-10 05:00:00+00:00,45.0099983215332,46.834999084472656,44.880001068115234,46.43000030517578,46.19095230102539,76300,FG,,
2025-02-11 05:00:00+00:00,46.22999954223633,47.02999877929688,46.11000061035156,46.84999847412109,46.60878753662109,49700,FG,,
2025-02-12 05:00:00+00:00,45.88999938964844,45.97999954223633,44.810001373291016,45.869998931884766,45.63383483886719,69800,FG,,
2025-02-13 05:00:00+00:00,46.06999969482422,46.81600189208984,45.77999877929688,46.43000030517578,46.19095230102539,41300,FG,,
2025-02-14 05:00:00+00:00,46.81999969482422,47.58000183105469,46.7400016784668,47.040000915527344,46.79780960083008,55100,FG,,
2025-02-18 05:00:00+00:00,47.220001220703125,47.75899887084961,45.36000061035156,46.47999954223633,46.24069213867188,126700,FG,,
2025-02-19 05:00:00+00:00,46.0099983215332,46.40499877929688,44.84000015258789,45.41999816894531,45.18614959716797,93800,FG,,
2025-02-20 05:00:00+00:00,44.88999938964844,45.11000061035156,43.012001037597656,44.02000045776367,43.79335784912109,122200,FG,,
2025-02-21 05:00:00+00:00,44.36000061035156,44.36000061035156,39.65999984741211,40.18000030517578,39.97312927246094,187300,FG,,
2025-02-24 05:00:00+00:00,40.20000076293945,41.36000061035156,39.959999084472656,40.880001068115234,40.669525146484375,131600,FG,,
2025-02-25 05:00:00+00:00,41.31999969482422,42.14799880981445,40.93999862670898,41.209999084472656,40.997825622558594,124600,FG,,
2025-02-26 05:00:00+00:00,41.16999816894531,42.0099983215332,41.16999816894531,41.88999938964844,41.67432403564453,70300,FG,,
2025-02-27 05:00:00+00:00,41.83000183105469,42.630001068115234,41.3849983215332,41.56999969482422,41.35597229003906,62100,FG,,
2025-02-28 05:00:00+00:00,41.77000045776367,42.63999938964844,40.91999816894531,42.58000183105469,42.36077499389648,171000,FG,,
2025-03-03 05:00:00+00:00,42.84999847412109,43.744998931884766,42.16999816894531,42.630001068115234,42.41051483154297,98000,FG,,
2025-03-04 05:00:00+00:00,41.59000015258789,41.88999938964844,40.310001373291016,40.88999938964844,40.679473876953125,65800,FG,,
2025-03-05 05:00:00+00:00,41.16999816894531,42.4900016784668,40.77000045776367,41.81999969482422,41.60468673706055,81800,FG,,
2025-03-06 05:00:00+00:00,41.290000915527344,41.65499877929688,40.709999084472656,40.810001373291016,40.59988784790039,39300,FG,,
2025-03-07 05:00:00+00:00,40.79999923706055,41.0,39.709999084472656,40.86000061035156,40.64962768554688,69400,FG,,
2025-03-10 04:00:00+00:00,39.93000030517578,40.0099983215332,38.22999954223633,39.15999984741211,38.95838165283203,72600,FG,,
2025-03-11 04:00:00+00:00,39.400001525878906,40.68000030517578,39.400001525878906,40.40999984741211,40.20194625854492,80400,FG,,
2025-03-12 04:00:00+00:00,40.970001220703125,41.290000915527344,39.77000045776367,40.38999938964844,40.18204879760742,59100,FG,,
2025-03-13 04:00:00+00:00,40.720001220703125,40.720001220703125,39.89599990844727,40.27000045776367,40.06266784667969,41800,FG,,
2025-03-14 04:00:00+00:00,40.5099983215332,42.834999084472656,40.46500015258789,42.72999954223633,42.51000213623047,173700,FG,,
2025-03-17 04:00:00+00:00,42.5,42.70000076293945,41.89500045776367,42.66999816894531,42.66999816894531,68900,FG,,
2025-03-18 04:00:00+00:00,42.619998931884766,42.619998931884766,41.52000045776367,41.84000015258789,41.84000015258789,52200,FG,,
2025-03-19 04:00:00+00:00,41.59999847412109,42.84000015258789,41.54999923706055,42.7400016784668,42.7400016784668,71600,FG,,
2025-03-20 04:00:00+00:00,38.0,39.22499847412109,35.880001068115234,36.43999862670898,36.43999862670898,618800,FG,,
2025-03-21 04:00:00+00:00,34.52000045776367,34.9900016784668,34.08000183105469,34.70000076293945,34.70000076293945,2596100,FG,,
2025-03-24 04:00:00+00:00,35.150001525878906,35.25,34.599998474121094,34.70000076293945,34.70000076293945,973700,FG,,
2025-03-25 04:00:00+00:00,35.2599983215332,35.849998474121094,34.75,35.099998474121094,35.099998474121094,848400,FG,,
2025-03-26 04:00:00+00:00,35.41999816894531,36.220001220703125,35.310001373291016,35.790000915527344,35.790000915527344,525500,FG,,
2025-03-27 04:00:00+00:00,35.79999923706055,36.2400016784668,35.45000076293945,35.9900016784668,35.9900016784668,340700,FG,,
2025-03-28 04:00:00+00:00,36.5,36.5,35.150001525878906,35.209999084472656,35.209999084472656,584200,FG,,
2025-03-31 04:00:00+00:00,34.9900016784668,36.39899826049805,34.9900016784668,36.04999923706055,36.04999923706055,554400,FG,,
2025-04-01 04:00:00+00:00,36.08000183105469,36.90999984741211,35.52000045776367,36.880001068115234,36.880001068115234,871800,FG,,
2025-04-02 04:00:00+00:00,36.25,37.18999862670898,35.779998779296875,36.79999923706055,36.79999923706055,561300,FG,,
2025-04-03 04:00:00+00:00,35.150001525878906,35.56999969482422,34.5,35.34000015258789,35.34000015258789,778400,FG,,
2025-04-04 04:00:00+00:00,34.38999938964844,34.8849983215332,33.435001373291016,34.150001525878906,34.150001525878906,1087800,FG,,
2025-04-07 04:00:00+00:00,32.40999984741211,35.33000183105469,31.2549991607666,35.0,35.0,851400,FG,,
2025-04-08 04:00:00+00:00,35.779998779296875,36.5,34.22999954223633,35.0,35.0,641800,FG,,
2025-04-09 04:00:00+00:00,34.59000015258789,37.0099983215332,32.415000915527344,36.41999816894531,36.41999816894531,767900,FG,,
2025-04-10 04:00:00+00:00,35.36000061035156,35.36000061035156,33.369998931884766,33.790000915527344,33.790000915527344,386900,FG,,
2025-04-11 04:00:00+00:00,33.369998931884766,34.15999984741211,32.48500061035156,33.5099983215332,33.5099983215332,430100,FG,,
2025-04-14 04:00:00+00:00,34.150001525878906,34.9900016784668,32.95500183105469,34.16999816894531,34.16999816894531,362400,FG,,
2025-04-15 04:00:00+00:00,34.38999938964844,35.17499923706055,34.29499816894531,34.40999984741211,34.40999984741211,426900,FG,,
2025-04-16 04:00:00+00:00,34.40999984741211,34.95000076293945,33.89500045776367,34.459999084472656,34.459999084472656,260600,FG,,
2025-04-17 04:00:00+00:00,34.560001373291016,35.279998779296875,34.560001373291016,34.79999923706055,34.79999923706055,270800,FG,,
2025-04-21 04:00:00+00:00,34.560001373291016,34.560001373291016,32.7599983215332,33.349998474121094,33.349998474121094,240100,FG,,
2025-04-22 04:00:00+00:00,33.84000015258789,34.209999084472656,33.290000915527344,34.06999969482422,34.06999969482422,363000,FG,,
2025-04-23 04:00:00+00:00,34.939998626708984,35.45000076293945,34.08000183105469,34.459999084472656,34.459999084472656,220200,FG,,
2025-04-24 04:00:00+00:00,34.70000076293945,35.45000076293945,34.10499954223633,35.33000183105469,35.33000183105469,171400,FG,,
2025-04-25 04:00:00+00:00,35.150001525878906,35.244998931884766,34.369998931884766,34.9900016784668,34.9900016784668,137700,FG,,
2025-04-28 04:00:00+00:00,34.970001220703125,35.33000183105469,34.52000045776367,35.09000015258789,35.09000015258789,118900,FG,,
2025-04-29 04:00:00+00:00,34.880001068115234,35.77000045776367,34.40999984741211,35.689998626708984,35.689998626708984,339900,FG,,
2025-04-30 04:00:00+00:00,35.15999984741211,35.42499923706055,34.38999938964844,34.810001373291016,34.810001373291016,215600,FG,,
2025-05-01 04:00:00+00:00,34.86000061035156,35.400001525878906,34.63999938964844,35.22999954223633,35.22999954223633,247100,FG,,
2025-05-02 04:00:00+00:00,35.93000030517578,36.27999877929688,35.63999938964844,35.88999938964844,35.88999938964844,161300,FG,,
2025-05-05 04:00:00+00:00,35.400001525878906,36.02000045776367,35.189998626708984,35.619998931884766,35.619998931884766,170400,FG,,
2025-05-06 04:00:00+00:00,35.459999084472656,35.88999938964844,35.08399963378906,35.599998474121094,35.599998474121094,187400,FG,,
2025-05-07 04:00:00+00:00,36.09000015258789,36.09000015258789,35.34000015258789,35.91999816894531,35.91999816894531,256400,FG,,
2025-05-08 04:00:00+00:00,33.900001525878906,34.5,30.690000534057617,30.71999931335449,30.71999931335449,664700,FG,,
2025-05-09 04:00:00+00:00,30.979999542236328,31.340999603271484,30.100000381469727,30.170000076293945,30.170000076293945,410900,FG,,
2025-05-12 04:00:00+00:00,31.459999084472656,31.850000381469727,31.049999237060547,31.43000030517578,31.43000030517578,369100,FG,,
2025-05-13 04:00:00+00:00,31.479999542236328,31.799999237060547,31.045000076293945,31.170000076293945,31.170000076293945,262400,FG,,
2025-05-14 04:00:00+00:00,31.21999931335449,31.25,30.71999931335449,30.790000915527344,30.790000915527344,264500,FG,,
2025-05-15 04:00:00+00:00,30.739999771118164,31.23500061035156,30.51499938964844,31.040000915527344,31.040000915527344,232400,FG,,
2025-05-16 04:00:00+00:00,31.350000381469727,32.2400016784668,31.26000022888184,32.0099983215332,32.0099983215332,225000,FG,,
2025-05-19 04:00:00+00:00,31.670000076293945,32.45000076293945,31.549999237060547,32.38999938964844,32.38999938964844,160200,FG,,
2025-05-20 04:00:00+00:00,32.560001373291016,33.025001525878906,32.25,32.349998474121094,32.349998474121094,297100,FG,,
2025-05-21 04:00:00+00:00,32.099998474121094,32.709999084472656,31.940000534057617,31.979999542236328,31.979999542236328,305100,FG,,
2025-05-22 04:00:00+00:00,31.8799991607666,32.13999938964844,31.56999969482422,31.71999931335449,31.71999931335449,283800,FG,,
2025-05-23 04:00:00+00:00,31.229999542236328,31.565000534057617,31.0,31.239999771118164,31.239999771118164,160900,FG,,
2025-05-27 04:00:00+00:00,31.57999992370605,32.279998779296875,31.5049991607666,32.209999084472656,32.209999084472656,153700,FG,,
2025-05-28 04:00:00+00:00,32.13999938964844,32.3650016784668,31.350000381469727,31.36000061035156,31.36000061035156,185600,FG,,
2025-05-29 04:00:00+00:00,31.65999984741211,31.81999969482422,31.280000686645508,31.76000022888184,31.76000022888184,167200,FG,,
2025-05-30 04:00:00+00:00,31.690000534057617,32.2400016784668,31.3439998626709,31.959999084472656,31.959999084472656,217100,FG,,
2025-06-02 04:00:00+00:00,31.729999542236328,32.33000183105469,31.6299991607666,32.310001373291016,32.310001373291016,192800,FG,,
2025-06-03 04:00:00+00:00,32.310001373291016,32.619998931884766,31.972999572753903,32.56999969482422,32.56999969482422,225300,FG,,
2025-06-04 04:00:00+00:00,32.66999816894531,32.66999816894531,32.275001525878906,32.400001525878906,32.400001525878906,161600,FG,,
2025-06-05 04:00:00+00:00,32.47999954223633,33.150001525878906,32.35499954223633,32.959999084472656,32.959999084472656,227500,FG,,
2025-06-06 04:00:00+00:00,33.560001373291016,33.619998931884766,33.02000045776367,33.2400016784668,33.2400016784668,177400,FG,,
2025-06-09 04:00:00+00:00,33.45000076293945,33.45500183105469,32.68000030517578,32.720001220703125,32.720001220703125,173800,FG,,
2025-06-10 04:00:00+00:00,32.65999984741211,32.79800033569336,31.96999931335449,32.150001525878906,32.150001525878906,142500,FG,,
2025-06-11 04:00:00+00:00,32.099998474121094,32.779998779296875,32.099998474121094,32.599998474121094,32.599998474121094,212500,FG,,
2025-06-12 04:00:00+00:00,32.27000045776367,32.86000061035156,32.029998779296875,32.86000061035156,32.63035583496094,130800,FG,,
2025-06-13 04:00:00+00:00,32.2400016784668,32.47999954223633,31.38999938964844,31.479999542236328,31.259998321533203,190400,FG,,
2025-06-16 04:00:00+00:00,31.690000534057617,32.08000183105469,31.489999771118164,31.520000457763672,31.520000457763672,115700,FG,,
2025-06-17 04:00:00+00:00,31.15999984741211,31.46999931335449,30.950000762939453,30.979999542236328,30.979999542236328,211600,FG,,
2025-06-18 04:00:00+00:00,30.959999084472656,31.82999992370605,30.959999084472656,31.61000061035156,31.61000061035156,191200,FG,,
2025-06-20 04:00:00+00:00,31.8799991607666,32.02000045776367,31.559999465942383,31.6299991607666,31.6299991607666,160700,FG,,
2025-06-23 04:00:00+00:00,31.450000762939453,32.06999969482422,31.15999984741211,32.06999969482422,32.06999969482422,147800,FG,,
2025-06-24 04:00:00+00:00,32.2400016784668,32.70500183105469,32.02000045776367,32.040000915527344,32.040000915527344,119200,FG,,
2025-06-25 04:00:00+00:00,32.0099983215332,32.029998779296875,31.40800094604492,31.549999237060547,31.549999237060547,118000,FG,,
2025-06-26 04:00:00+00:00,31.799999237060547,32.33000183105469,31.799999237060547,32.279998779296875,32.279998779296875,225400,FG,,
2025-06-27 04:00:00+00:00,32.349998474121094,32.86000061035156,32.029998779296875,32.13999938964844,32.13999938964844,577100,FG,,
2025-06-30 04:00:00+00:00,32.18000030517578,32.41999816894531,31.895000457763672,31.979999542236328,31.979999542236328,144500,FG,,
2025-07-01 04:00:00+00:00,31.86000061035156,32.7400016784668,31.670000076293945,32.54999923706055,32.54999923706055,146000,FG,,
2025-07-02 04:00:00+00:00,32.540000915527344,32.540000915527344,31.940000534057617,32.22999954223633,32.22999954223633,144100,FG,,
2025-07-03 04:00:00+00:00,32.27000045776367,32.60499954223633,32.08000183105469,32.5099983215332,32.5099983215332,56600,FG,,
2025-07-07 04:00:00+00:00,32.189998626708984,32.63999938964844,31.09000015258789,31.14999961853028,31.14999961853028,247500,FG,,
2025-07-08 04:00:00+00:00,31.14999961853028,31.8799991607666,31.020000457763672,31.540000915527344,31.540000915527344,188700,FG,,
2025-07-09 04:00:00+00:00,31.68000030517578,31.799999237060547,30.8700008392334,31.1299991607666,31.1299991607666,237000,FG,,
2025-07-10 04:00:00+00:00,31.18000030517578,31.32999992370605,30.86000061035156,30.920000076293945,30.920000076293945,133800,FG,,
2025-07-11 04:00:00+00:00,30.559999465942383,30.825000762939453,30.170000076293945,30.76000022888184,30.76000022888184,190000,FG,,
2025-07-14 04:00:00+00:00,30.540000915527344,30.93000030517578,30.540000915527344,30.75,30.75,121000,FG,,
2025-07-15 04:00:00+00:00,30.75,30.86199951171875,30.01000022888184,30.01000022888184,30.01000022888184,147500,FG,,
2025-07-16 04:00:00+00:00,30.100000381469727,30.989999771118164,30.040000915527344,30.959999084472656,30.959999084472656,163200,FG,,
2025-07-17 04:00:00+00:00,30.75,31.39999961853028,30.75,31.3799991607666,31.3799991607666,138500,FG,,
2025-07-18 04:00:00+00:00,31.39999961853028,31.39999961853028,30.940000534057617,31.040000915527344,31.040000915527344,109700,FG,,
2025-07-21 04:00:00+00:00,31.209999084472656,31.32999992370605,30.665000915527344,30.690000534057617,30.690000534057617,100400,FG,,
2025-07-22 04:00:00+00:00,30.65999984741211,31.354999542236328,30.417999267578125,31.209999084472656,31.209999084472656,128100,FG,,
2025-07-23 04:00:00+00:00,31.43000030517578,31.8799991607666,30.979999542236328,31.8799991607666,31.8799991607666,302200,FG,,
2025-07-24 04:00:00+00:00,31.700000762939453,31.979999542236328,31.489999771118164,31.93000030517578,31.93000030517578,166700,FG,,
2025-07-25 04:00:00+00:00,31.950000762939453,32.45000076293945,31.795000076293945,32.2400016784668,32.2400016784668,187700,FG,,
2025-07-28 04:00:00+00:00,32.060001373291016,32.279998779296875,31.75,32.27000045776367,32.27000045776367,188400,FG,,
2025-07-29 04:00:00+00:00,32.5,32.70500183105469,32.150001525878906,32.15999984741211,32.15999984741211,154200,FG,,
2025-07-30 04:00:00+00:00,32.25,32.25,30.559999465942383,30.700000762939453,30.700000762939453,186500,FG,,
2025-07-31 04:00:00+00:00,30.39999961853028,32.0,30.39999961853028,31.90999984741211,31.90999984741211,192700,FG,,
2025-08-01 04:00:00+00:00,31.520000457763672,31.59000015258789,30.600000381469727,31.3799991607666,31.3799991607666,211000,FG,,
2025-08-04 04:00:00+00:00,31.61000061035156,31.780000686645508,31.39999961853028,31.71999931335449,31.71999931335449,128100,FG,,
2025-08-05 04:00:00+00:00,31.920000076293945,32.470001220703125,31.645000457763672,32.400001525878906,32.400001525878906,157400,FG,,
2025-08-06 04:00:00+00:00,32.66999816894531,33.40999984741211,32.65999984741211,33.150001525878906,33.150001525878906,240700,FG,,
2025-08-07 04:00:00+00:00,34.7599983215332,36.70000076293945,33.72999954223633,34.11000061035156,34.11000061035156,332900,FG,,
2025-08-08 04:00:00+00:00,34.29999923706055,34.41999816894531,33.41999816894531,33.97999954223633,33.97999954223633,315500,FG,,
2025-08-11 04:00:00+00:00,34.04999923706055,34.72999954223633,34.0,34.5,34.5,172800,FG,,
2025-08-12 04:00:00+00:00,34.66999816894531,35.599998474121094,34.630001068115234,35.5,35.5,226000,FG,,
2025-08-13 04:00:00+00:00,35.849998474121094,35.86000061035156,35.29999923706055,35.439998626708984,35.439998626708984,120200,FG,,
2025-08-14 04:00:00+00:00,35.02000045776367,35.38999938964844,34.90999984741211,35.33000183105469,35.33000183105469,146000,FG,,
2025-08-15 04:00:00+00:00,35.61000061035156,35.625,34.400001525878906,34.4900016784668,34.4900016784668,132000,FG,,
2025-08-18 04:00:00+00:00,34.33000183105469,34.33000183105469,33.970001220703125,34.16999816894531,34.16999816894531,173100,FG,,
2025-08-19 04:00:00+00:00,34.18000030517578,34.810001373291016,33.81999969482422,34.09000015258789,34.09000015258789,256100,FG,,
2025-08-20 04:00:00+00:00,33.709999084472656,34.54999923706055,33.709999084472656,34.11000061035156,33.64630508422852,206900,FG,,
2025-08-21 04:00:00+00:00,34.08000183105469,34.45000076293945,33.970001220703125,34.27000045776367,33.80413055419922,125200,FG,,
2025-08-22 04:00:00+00:00,34.52000045776367,35.59000015258789,34.28499984741211,35.33000183105469,34.84972381591797,187700,FG,,
2025-08-25 04:00:00+00:00,35.22999954223633,35.22999954223633,34.43000030517578,34.470001220703125,34.00141143798828,91000,FG,,
2025-08-26 04:00:00+00:00,34.279998779296875,34.814998626708984,34.19499969482422,34.720001220703125,34.24801254272461,118500,FG,,
2025-08-27 04:00:00+00:00,34.43000030517578,34.959999084472656,34.43000030517578,34.689998626708984,34.21842193603516,112200,FG,,
2025-08-28 04:00:00+00:00,34.880001068115234,34.880001068115234,34.06999969482422,34.369998931884766,33.90277099609375,143700,FG,,
2025-08-29 04:00:00+00:00,34.400001525878906,34.7400016784668,34.33000183105469,34.56999969482422,34.10005569458008,98000,FG,,
2025-09-02 04:00:00+00:00,34.11000061035156,34.470001220703125,33.849998474121094,34.470001220703125,34.00141143798828,138900,FG,,
2025-09-03 04:00:00+00:00,34.66999816894531,34.9900016784668,34.5,34.9900016784668,34.51434326171875,139500,FG,,
2025-09-04 04:00:00+00:00,35.130001068115234,35.34000015258789,34.73500061035156,35.310001373291016,34.82999420166016,86400,FG,,
2025-09-05 04:00:00+00:00,35.349998474121094,35.599998474121094,34.310001373291016,34.5,34.031005859375,163400,FG,,
2025-09-08 04:00:00+00:00,34.560001373291016,34.869998931884766,33.900001525878906,34.86000061035156,34.386112213134766,145400,FG,,
2025-09-09 04:00:00+00:00,34.880001068115234,34.95000076293945,34.584999084472656,34.79999923706055,34.32692337036133,141000,FG,,
2025-09-10 04:00:00+00:00,34.65999984741211,34.93000030517578,34.1349983215332,34.31999969482422,33.853450775146484,107100,FG,,
2025-09-11 04:00:00+00:00,34.22999954223633,34.7599983215332,34.0099983215332,34.47999954223633,34.01127624511719,168900,FG,,
2025-09-12 04:00:00+00:00,34.29999923706055,34.72999954223633,34.150001525878906,34.54999923706055,34.080322265625,162800,FG,,
2025-09-15 04:00:00+00:00,34.470001220703125,34.619998931884766,34.255001068115234,34.43000030517578,33.96195602416992,180800,FG,,
2025-09-16 04:00:00+00:00,34.130001068115234,34.130001068115234,33.224998474121094,33.540000915527344,33.29681396484375,337500,FG,,
2025-09-17 04:00:00+00:00,33.599998474121094,34.59000015258789,33.58000183105469,33.810001373291016,33.56485748291016,361400,FG,,
2025-09-18 04:00:00+00:00,33.810001373291016,34.15999984741211,33.27000045776367,33.599998474121094,33.35637664794922,207100,FG,,
2025-09-19 04:00:00+00:00,33.560001373291016,33.7599983215332,32.95000076293945,32.9900016784668,32.75080490112305,280000,FG,,
2025-09-22 04:00:00+00:00,32.70000076293945,33.130001068115234,32.5,33.060001373291016,32.82029724121094,151100,FG,,
2025-09-23 04:00:00+00:00,33.02000045776367,33.56999969482422,32.790000915527344,32.83000183105469,32.59196472167969,176800,FG,,
2025-09-24 04:00:00+00:00,32.75,32.849998474121094,32.06999969482422,32.31999969482422,32.08565902709961,118700,FG,,
2025-09-25 04:00:00+00:00,32.209999084472656,32.380001068115234,31.475000381469727,31.670000076293945,31.440372467041016,182400,FG,,
2025-09-26 04:00:00+00:00,31.670000076293945,32.13999938964844,31.5,31.89999961853028,31.668704986572266,124400,FG,,
2025-09-29 04:00:00+00:00,32.470001220703125,32.470001220703125,31.3799991607666,31.600000381469727,31.37088203430176,160500,FG,,
2025-09-30 04:00:00+00:00,31.51000022888184,31.600000381469727,30.825000762939453,31.270000457763672,31.04327392578125,161200,FG,,
